device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
658741651;(0.5883890986442566, 0.48398399353027344, 0.35114341974258423);(-36.24457931518555, 8.840290069580078, 574.3613891601562);1;(-20.13678741455078, 133.0834503173828, 40.39255905151367);(0.4438326358795166, 0.5927709341049194);1;5.321014404296875;1;(0.4284036457538605, 0.4899437129497528, 0.35108470916748047);(28.086393356323242, 7.629095554351807, 574.8060302734375);1;(-18.013896942138672, 139.2639617919922, 42.642066955566406);(0.4494246244430542, 0.5711147785186768);1;5.304901123046875;1;973412531911;(0.5, 0.5)
658752754;(0.588378369808197, 0.4839937686920166, 0.3513033390045166);(-36.24528121948242, 8.838606834411621, 574.4414672851562);1;(-18.670326232910156, 134.6667938232422, 40.968849182128906);(0.44769546389579773, 0.5872229933738708);1;5.319793701171875;1;(0.4283687472343445, 0.48996156454086304, 0.3512445092201233);(28.104341506958008, 7.624879360198975, 574.8851928710938);1;(-17.495149612426758, 139.99298095703125, 42.90739440917969);(0.45079103112220764, 0.5685603618621826);1;5.3047943115234375;1;973412543014;(0.5, 0.5)
658763857;(0.5883362889289856, 0.48396188020706177, 0.3515717685222626);(-36.23696517944336, 8.850461959838867, 574.5762939453125);1;(-18.66914176940918, 134.68984985351562, 40.97725296020508);(0.44769856333732605, 0.5871421694755554);1;5.31939697265625;1;(0.42833319306373596, 0.4899468421936035, 0.3515162467956543);(28.125192642211914, 7.631242752075195, 575.0200805664062);1;(-17.283658981323242, 140.8899383544922, 43.233863830566406);(0.45134809613227844, 0.5654175877571106);1;5.30615234375;1;973412554116;(0.5, 0.5)
658774960;(0.5882831811904907, 0.4838859438896179, 0.35171690583229065);(-36.220455169677734, 8.874691009521484, 574.6497192382812);1;(-18.49935531616211, 136.5013885498047, 41.63657760620117);(0.4481457769870758, 0.580794632434845);1;5.328216552734375;1;(0.4282861053943634, 0.48989859223365784, 0.3516587018966675);(28.147432327270508, 7.646904945373535, 575.0901489257812);1;(-14.996322631835938, 142.33387756347656, 43.75943374633789);(0.45737314224243164, 0.560357928276062);1;5.3072052001953125;1;973412565219;(0.5, 0.5)
658786064;(0.5881921052932739, 0.48378849029541016, 0.35176733136177063);(-36.18577575683594, 8.904829978942871, 574.6766967773438);1;(-16.12267303466797, 139.01187133789062, 42.550315856933594);(0.4544062614440918, 0.571998119354248);1;5.332489013671875;1;(0.4282234013080597, 0.48975667357444763, 0.35170960426330566);(28.173412322998047, 7.6902594566345215, 575.1138305664062);1;(-12.289003372192383, 141.56137084960938, 43.478275299072266);(0.4645044803619385, 0.563064694404602);1;5.301910400390625;1;973412576323;(0.5, 0.5)
658797167;(0.5880782604217529, 0.48362499475479126, 0.35197949409484863);(-36.147220611572266, 8.956238746643066, 574.7846069335938);1;(-11.260279655456543, 143.4140167236328, 44.15255355834961);(0.4672142565250397, 0.5565733313560486);1;5.3377532958984375;1;(0.42817559838294983, 0.4895382523536682, 0.3519267439842224);(28.197265625, 7.757774353027344, 575.2203979492188);1;(-5.310113430023193, 143.86117553710938, 44.31532287597656);(0.4828875660896301, 0.5550063848495483);1;5.2996826171875;1;973412587426;(0.5, 0.5)
658808270;(0.588060200214386, 0.48360875248908997, 0.3521937131881714);(-36.1467399597168, 8.96286678314209, 574.891845703125);1;(-9.590046882629395, 145.2847442626953, 44.83344268798828);(0.4716138243675232, 0.5500184297561646);1;5.325286865234375;1;(0.4282103180885315, 0.48946475982666016, 0.3521351218223572);(28.1882266998291, 7.781243324279785, 575.3248901367188);1;(-4.020522594451904, 144.780517578125, 44.64992904663086);(0.4862844944000244, 0.5517851114273071);1;5.2998199462890625;1;973412598529;(0.5, 0.5)
658819373;(0.5881275534629822, 0.48360660672187805, 0.35263365507125854);(-36.18754959106445, 8.966681480407715, 575.1096801757812);1;(-8.702861785888672, 145.2030792236328, 44.80372619628906);(0.4739508032798767, 0.550304651260376);1;5.3262176513671875;1;(0.4282579720020294, 0.4894769489765167, 0.3525642156600952);(28.17963409423828, 7.780289173126221, 575.5401000976562);1;(-5.092076778411865, 147.30294799804688, 45.568016052246094);(0.4834619164466858, 0.5429466962814331);1;5.300933837890625;1;973412609632;(0.5, 0.5)
658830476;(0.5882026553153992, 0.4836563467979431, 0.3532899022102356);(-36.238182067871094, 8.956454277038574, 575.4354858398438);1;(-8.646967887878418, 146.021484375, 45.101593017578125);(0.4740980565547943, 0.5474370121955872);1;5.3277587890625;1;(0.428326278924942, 0.48951226472854614, 0.3532414436340332);(28.168842315673828, 7.773977756500244, 575.8798217773438);1;(-5.329337120056152, 149.13247680664062, 46.233909606933594);(0.4828369617462158, 0.5365361571311951);1;5.30242919921875;1;973412620734;(0.5, 0.5)
658841579;(0.588277280330658, 0.48367026448249817, 0.3535808026790619);(-36.277217864990234, 8.954211235046387, 575.5787963867188);1;(-6.738016128540039, 145.71694946289062, 44.99077224731445);(0.47912633419036865, 0.5485038757324219);1;5.32720947265625;1;(0.428346186876297, 0.48952046036720276, 0.35352635383605957);(28.167818069458008, 7.773355484008789, 576.0224609375);1;(-6.3579630851745605, 150.04087829589844, 46.56454086303711);(0.4801274836063385, 0.5333531498908997);1;5.3036651611328125;1;973412631837;(0.5, 0.5)
658852682;(0.5883085131645203, 0.4836617708206177, 0.3536606431007385);(-36.29228591918945, 8.95727825164795, 575.6178588867188);1;(-7.294073104858398, 145.9250030517578, 45.066497802734375);(0.47766169905662537, 0.5477750301361084);1;5.3293609619140625;1;(0.4284016788005829, 0.48949897289276123, 0.3536032736301422);(28.147336959838867, 7.780174732208252, 576.0618896484375);1;(-5.054688930511475, 149.16122436523438, 46.24437713623047);(0.4835604131221771, 0.5364353656768799);1;5.3056488037109375;1;973412642940;(0.5, 0.5)
658863785;(0.5883810520172119, 0.4836293160915375, 0.35357701778411865);(-36.31886291503906, 8.96613597869873, 575.5740966796875);1;(-6.123013019561768, 147.0662384033203, 45.48189163208008);(0.48074638843536377, 0.5437761545181274);1;5.3350982666015625;1;(0.4284782409667969, 0.48945438861846924, 0.35351917147636414);(28.114397048950195, 7.792819023132324, 576.021240234375);1;(-3.513266086578369, 149.571533203125, 46.39373016357422);(0.48762065172195435, 0.5349977016448975);1;5.3019561767578125;1;973412654043;(0.5, 0.5)
658874889;(0.5883983373641968, 0.48358285427093506, 0.35348767042160034);(-36.32308578491211, 8.979401588439941, 575.5288696289062);1;(-6.795802593231201, 146.59664916992188, 45.31096649169922);(0.4789741635322571, 0.5454216003417969);1;5.338623046875;1;(0.4285109341144562, 0.48938170075416565, 0.35343053936958313);(28.098876953125, 7.814066410064697, 575.9773559570312);1;(-1.5260374546051025, 148.93641662597656, 46.16256332397461);(0.4928552210330963, 0.5372231602668762);1;5.3002166748046875;1;973412665147;(0.5, 0.5)
658885992;(0.5884068608283997, 0.4835461676120758, 0.3533861041069031);(-36.32341384887695, 8.989657402038574, 575.477783203125);1;(-6.018083572387695, 147.28684997558594, 45.562171936035156);(0.4810227155685425, 0.5430030822753906);1;5.331268310546875;1;(0.4285116195678711, 0.4893200695514679, 0.35333019495010376);(28.095975875854492, 7.832009315490723, 575.927001953125);1;(-1.6218472719192505, 149.50289916992188, 46.36873245239258);(0.4926028549671173, 0.5352382659912109);1;5.2958831787109375;1;973412676250;(0.5, 0.5)
658897095;(0.5884290337562561, 0.48341530561447144, 0.35338646173477173);(-36.33262634277344, 9.029093742370605, 575.4767456054688);1;(-5.078428745269775, 145.9813690185547, 45.08702850341797);(0.48349788784980774, 0.5475773811340332);1;5.3203887939453125;1;(0.42852911353111267, 0.4892508387565613, 0.35333043336868286);(28.08875846862793, 7.852860450744629, 575.9271850585938);1;(-1.111014723777771, 151.68508911132812, 47.16300582885742);(0.49394842982292175, 0.5275918841362);1;5.2945709228515625;1;973412687352;(0.5, 0.5)
658908198;(0.5884544849395752, 0.4833424389362335, 0.3534412980079651);(-36.344749450683594, 9.051422119140625, 575.5031127929688);1;(-3.4551331996917725, 147.25694274902344, 45.55129623413086);(0.4877738356590271, 0.5431079268455505);1;5.3178253173828125;1;(0.4285429120063782, 0.4892064332962036, 0.35338500142097473);(28.084407806396484, 7.866605281829834, 575.9545288085938);1;(-1.1370822191238403, 152.69888305664062, 47.53200912475586);(0.4938797950744629, 0.5240396857261658);1;5.2906036376953125;1;973412698455;(0.5, 0.5)
658919301;(0.5884446501731873, 0.4832618236541748, 0.3535550534725189);(-36.34457778930664, 9.076701164245605, 575.5597534179688);1;(-4.967592239379883, 146.9296417236328, 45.43217086791992);(0.48378986120224, 0.5442547798156738);1;5.3239288330078125;1;(0.42854925990104675, 0.4891507625579834, 0.3534976840019226);(28.084442138671875, 7.8841729164123535, 576.0106811523438);1;(-0.3161744773387909, 153.1884002685547, 47.71019744873047);(0.4960422217845917, 0.5223245024681091);1;5.2947998046875;1;973412709558;(0.5, 0.5)
658930404;(0.5884518623352051, 0.48322468996047974, 0.3538624346256256);(-36.35725402832031, 9.090307235717773, 575.7127685546875);1;(-4.313026428222656, 148.91650390625, 46.15532302856445);(0.4855140149593353, 0.5372928977012634);1;5.3257904052734375;1;(0.42856165766716003, 0.48902931809425354, 0.3538072407245636);(28.086633682250977, 7.922950744628906, 576.1650390625);1;(0.38505786657333374, 152.228515625, 47.36080551147461);(0.49788933992385864, 0.5256879925727844);1;5.289794921875;1;973412720661;(0.5, 0.5)
658941507;(0.5884472131729126, 0.483180433511734, 0.3541356325149536);(-36.364105224609375, 9.105853080749512, 575.8489379882812);1;(-4.128041744232178, 148.1848602294922, 45.88905334472656);(0.48600125312805176, 0.5398564338684082);1;5.325347900390625;1;(0.4285667836666107, 0.48902833461761475, 0.35408177971839905);(28.091264724731445, 7.925114154815674, 576.30224609375);1;(1.6027690172195435, 153.0266876220703, 47.651309967041016);(0.5010969042778015, 0.5228911638259888);1;5.2951507568359375;1;973412731764;(0.5, 0.5)
658952610;(0.5884469151496887, 0.48318490386009216, 0.3544512987136841);(-36.37390899658203, 9.10699462890625, 576.0064697265625);1;(-2.8472821712493896, 148.08248901367188, 45.851776123046875);(0.48937493562698364, 0.5402151942253113);1;5.3239593505859375;1;(0.428566038608551, 0.48903289437294006, 0.35439062118530273);(28.09908676147461, 7.925859451293945, 576.4564819335938);1;(1.9328372478485107, 153.09422302246094, 47.675880432128906);(0.5019662380218506, 0.5226544141769409);1;5.2912750244140625;1;973412742867;(0.5, 0.5)
658963714;(0.5884157419204712, 0.48320063948631287, 0.3551103472709656);(-36.382110595703125, 9.107560157775879, 576.336181640625);1;(-2.6477346420288086, 147.88368225097656, 45.779396057128906);(0.4899005889892578, 0.5409119129180908);1;5.3258514404296875;1;(0.42854195833206177, 0.4890947639942169, 0.35505127906799316);(28.12504005432129, 7.911757469177246, 576.7861328125);1;(2.489262342453003, 154.42086791992188, 48.158756256103516);(0.5034319162368774, 0.518005907535553);1;5.293243408203125;1;973412753970;(0.5, 0.5)
658974817;(0.5883823037147522, 0.4832531213760376, 0.3554709553718567);(-36.37990951538086, 9.094656944274902, 576.5171508789062);1;(-3.04010009765625, 149.11431884765625, 46.22730255126953);(0.48886704444885254, 0.5365998148918152);1;5.3322906494140625;1;(0.4285110533237457, 0.4890947639942169, 0.35541772842407227);(28.146390914916992, 7.914368629455566, 576.968505859375);1;(0.37444737553596497, 153.82073974609375, 47.94031524658203);(0.4978612959384918, 0.520108699798584);1;5.286102294921875;1;973412765073;(0.5, 0.5)
658985920;(0.5883820056915283, 0.48329049348831177, 0.35577332973480225);(-36.389217376708984, 9.085729598999023, 576.668212890625);1;(-2.369056463241577, 150.31529235839844, 46.6644287109375);(0.49063462018966675, 0.5323916077613831);1;5.335296630859375;1;(0.4285018742084503, 0.48912569880485535, 0.35571789741516113);(28.15749740600586, 7.907092571258545, 577.1183471679688);1;(0.36626705527305603, 154.59629821777344, 48.222591400146484);(0.4978397488594055, 0.5173912048339844);1;5.28607177734375;1;973412776176;(0.5, 0.5)
658997023;(0.5883876085281372, 0.4832969307899475, 0.3560825288295746);(-36.40119552612305, 9.086187362670898, 576.8223876953125);1;(-1.1015117168426514, 150.2256317138672, 46.63178634643555);(0.4939734935760498, 0.5327058434486389);1;5.33465576171875;1;(0.42850276827812195, 0.48917916417121887, 0.35602501034736633);(28.164777755737305, 7.893004894256592, 577.2719116210938);1;(1.0194352865219116, 155.84291076660156, 48.67633056640625);(0.49956023693084717, 0.5130230784416199);1;5.28271484375;1;973412787280;(0.5, 0.5)
659008126;(0.588385283946991, 0.48329997062683105, 0.3561723530292511);(-36.40306854248047, 9.08598518371582, 576.8673095703125);1;(-1.6943193674087524, 150.70452880859375, 46.80609130859375);(0.49241194128990173, 0.5310277938842773);1;5.3349761962890625;1;(0.4285085201263428, 0.4891798794269562, 0.35611414909362793);(28.16463279724121, 7.893372535705566, 577.3165893554688);1;(1.8455890417099, 156.57232666015625, 48.94183349609375);(0.5017364025115967, 0.5104674100875854);1;5.2850799560546875;1;973412798383;(0.5, 0.5)
659019229;(0.5883870720863342, 0.4832814037799835, 0.3561770021915436);(-36.40399169921875, 9.091641426086426, 576.8695068359375);1;(-1.6323857307434082, 150.4417266845703, 46.71043395996094);(0.49257516860961914, 0.5319488048553467);1;5.3330535888671875;1;(0.428509384393692, 0.48917776346206665, 0.3561188876628876);(28.164405822753906, 7.894049167633057, 577.3189697265625);1;(1.5471162796020508, 156.8424530029297, 49.04015350341797);(0.500950276851654, 0.509520947933197);1;5.2806243896484375;1;973412809485;(0.5, 0.5)
659030332;(0.5883749127388, 0.4832674562931061, 0.3562440276145935);(-36.40122985839844, 9.09643268585205, 576.9031372070312);1;(-2.187713146209717, 151.6007537841797, 47.13227081298828);(0.4911123812198639, 0.5278875231742859);1;5.3325347900390625;1;(0.42849400639533997, 0.4891297221183777, 0.35618555545806885);(28.172073364257812, 7.9091057777404785, 577.3517456054688);1;(1.4135056734085083, 156.49021911621094, 48.91191482543945);(0.5005983114242554, 0.5107552409172058);1;5.275115966796875;1;973412820588;(0.5, 0.5)
659041435;(0.5883412957191467, 0.4832143783569336, 0.3562949299812317);(-36.38945388793945, 9.113040924072266, 576.9291381835938);1;(-2.731358289718628, 150.49044799804688, 46.7281608581543);(0.48968032002449036, 0.5317779779434204);1;5.3270111083984375;1;(0.4284806549549103, 0.48912903666496277, 0.35623717308044434);(28.178714752197266, 7.909707069396973, 577.3772583007812);1;(1.6057838201522827, 157.1785125732422, 49.16241455078125);(0.5011047720909119, 0.5083434581756592);1;5.263092041015625;1;973412831691;(0.5, 0.5)
659052539;(0.5883324146270752, 0.48319199681282043, 0.35632726550102234);(-36.3869514465332, 9.12010669708252, 576.9454345703125);1;(-1.6460070610046387, 149.60122680664062, 46.40452575683594);(0.49253925681114197, 0.5348936915397644);1;5.328369140625;1;(0.4284663796424866, 0.48911288380622864, 0.3562700152397156);(28.18522071838379, 7.914875030517578, 577.393310546875);1;(2.246400833129883, 157.14291381835938, 49.149471282958984);(0.5027921795845032, 0.5084680914878845);1;5.2613677978515625;1;973412842795;(0.5, 0.5)
659063642;(0.5882838368415833, 0.4831835627555847, 0.35632872581481934);(-36.36746597290039, 9.122865676879883, 576.9473266601562);1;(-2.108607530593872, 150.1221466064453, 46.59414291381836);(0.4913206994533539, 0.5330684185028076);1;5.3249969482421875;1;(0.42841970920562744, 0.48907470703125, 0.3562711179256439);(28.203935623168945, 7.926595687866211, 577.3927612304688);1;(1.4464082717895508, 156.3065948486328, 48.8450927734375);(0.5006849765777588, 0.5113983750343323);1;5.255096435546875;1;973412853898;(0.5, 0.5)
659074745;(0.588276207447052, 0.48318246006965637, 0.3562869727611542);(-36.363094329833984, 9.122901916503906, 576.9266967773438);1;(-1.8768855333328247, 150.14898681640625, 46.60390090942383);(0.4919309914112091, 0.5329744219779968);1;5.330352783203125;1;(0.42840948700904846, 0.48906615376472473, 0.356228768825531);(28.20699119567871, 7.928929328918457, 577.3713989257812);1;(1.201905608177185, 156.0338134765625, 48.74580383300781);(0.5000409483909607, 0.5123543739318848);1;5.262237548828125;1;973412865001;(0.5, 0.5)
659085848;(0.5882731676101685, 0.4831866919994354, 0.356288343667984);(-36.36190414428711, 9.1216402053833, 576.9274291992188);1;(-1.5872902870178223, 150.69850158691406, 46.80390548706055);(0.49269381165504456, 0.5310488343238831);1;5.3262176513671875;1;(0.4284089505672455, 0.48906683921813965, 0.35622987151145935);(28.20722770690918, 7.9287428855896, 577.3719482421875);1;(0.8389294743537903, 155.37013244628906, 48.50424575805664);(0.49908483028411865, 0.5146799087524414);1;5.259124755859375;1;973412876103;(0.5, 0.5)
