device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
704275567;(0.5931196808815002, 0.49180930852890015, 0.34783509373664856);(-38.009552001953125, 6.444448471069336, 572.6212768554688);1;(68.366943359375, 114.619384765625, 33.67219161987305);(0.6769602298736572, 0.6574678421020508);1;4.899627685546875;1;(0.43150752782821655, 0.4960572421550751, 0.34782835841178894);(26.78306770324707, 5.758717060089111, 573.2599487304688);1;(59.55123519897461, 119.35594940185547, 35.39613342285156);(0.653738796710968, 0.6408711075782776);1;4.836639404296875;1;973458065221;(0.6507692307692308, 0.6015384615384616)
704286670;(0.5931578278541565, 0.4918152093887329, 0.3480280637741089);(-38.03116226196289, 6.443614482879639, 572.7164916992188);1;(68.15769958496094, 114.22049713134766, 33.527015686035156);(0.6764090657234192, 0.6588654518127441);1;4.89794921875;1;(0.4315364956855774, 0.49605289101600647, 0.34801915287971497);(26.775915145874023, 5.760875225067139, 573.3557739257812);1;(59.68708038330078, 122.7782211303711, 36.64175033569336);(0.6540966033935547, 0.628879725933075);1;4.8609466552734375;1;973458076324;(0.6476923076923077, 0.5953846153846154)
704297773;(0.5931987762451172, 0.491801381111145, 0.3481295108795166);(-38.050880432128906, 6.448169708251953, 572.7659912109375);1;(66.74905395507812, 115.17817687988281, 33.87558364868164);(0.6726986169815063, 0.6555098295211792);1;4.898162841796875;1;(0.4315902292728424, 0.4960242807865143, 0.34811902046203613);(26.756662368774414, 5.769806861877441, 573.4066162109375);1;(59.331336975097656, 123.43579864501953, 36.88111114501953);(0.6531595587730408, 0.6265756487846375);1;4.8630828857421875;1;973458087427;(0.6476923076923077, 0.5953846153846154)
704308876;(0.5932167172431946, 0.4917749762535095, 0.3481435477733612);(-38.058589935302734, 6.45611572265625, 572.7724609375);1;(66.45142364501953, 114.96735382080078, 33.79885482788086);(0.6719146370887756, 0.6562485098838806);1;4.8928070068359375;1;(0.4316384494304657, 0.4960006773471832, 0.3481334149837494);(26.737625122070312, 5.7768025398254395, 573.4146118164062);1;(60.42182540893555, 124.03238677978516, 37.09822463989258);(0.6560320258140564, 0.6244852542877197);1;4.866119384765625;1;973458098530;(0.6446153846153846, 0.5892307692307692)
704319979;(0.5932296514511108, 0.49174702167510986, 0.3481440544128418);(-38.0638313293457, 6.464476108551025, 572.7722778320312);1;(65.69486236572266, 116.7392807006836, 34.44377517700195);(0.6699216961860657, 0.650039792060852);1;4.8891754150390625;1;(0.43168601393699646, 0.49594950675964355, 0.34813183546066284);(26.71841049194336, 5.792026996612549, 573.41455078125);1;(59.133785247802734, 119.92041015625, 35.601600646972656);(0.6526392102241516, 0.6388933658599854);1;4.8407745361328125;1;973458109632;(0.6446153846153846, 0.5892307692307692)
704331082;(0.5933021306991577, 0.49165111780166626, 0.34814611077308655);(-38.09309005737305, 6.4930338859558105, 572.77099609375);1;(65.84912109375, 116.93429565429688, 34.51474380493164);(0.6703280210494995, 0.649356484413147);1;4.8915557861328125;1;(0.43171125650405884, 0.49591776728630066, 0.3481336534023285);(26.708271026611328, 5.801502227783203, 573.4158325195312);1;(56.718971252441406, 122.52153778076172, 36.54835510253906);(0.6462783813476562, 0.6297791600227356);1;4.842681884765625;1;973458120735;(0.6415384615384616, 0.583076923076923)
704342185;(0.5933356285095215, 0.49162590503692627, 0.34818822145462036);(-38.107933044433594, 6.5007171630859375, 572.791015625);1;(64.77225494384766, 118.8115005493164, 35.197975158691406);(0.6674914956092834, 0.6427790522575378);1;4.900543212890625;1;(0.4317280948162079, 0.49588543176651, 0.34817564487457275);(26.70241928100586, 5.811379909515381, 573.43701171875);1;(55.857234954833984, 124.16167449951172, 37.14531326293945);(0.6440083980560303, 0.624032199382782);1;4.853302001953125;1;973458131838;(0.6415384615384616, 0.583076923076923)
704353289;(0.5933728814125061, 0.49160951375961304, 0.34821605682373047);(-38.123748779296875, 6.505659103393555, 572.8038940429688);1;(64.50103759765625, 119.6041030883789, 35.48647689819336);(0.6667770743370056, 0.6400017142295837);1;4.9021453857421875;1;(0.431764155626297, 0.49584007263183594, 0.34820276498794556);(26.688493728637695, 5.825043201446533, 573.4511108398438);1;(56.637203216552734, 125.34275817871094, 37.575199127197266);(0.646062970161438, 0.6198937892913818);1;4.84967041015625;1;973458142942;(0.6384615384615384, 0.5769230769230769)
704364392;(0.5934298038482666, 0.49153009057044983, 0.34834009408950806);(-38.15079116821289, 6.530018329620361, 572.8639526367188);1;(62.9112434387207, 120.55289459228516, 35.83182144165039);(0.662589430809021, 0.6366772055625916);1;4.8984375;1;(0.4318426549434662, 0.49574047327041626, 0.34832763671875);(26.65967559814453, 5.855370044708252, 573.5146484375);1;(56.28066635131836, 125.75545501708984, 37.72536087036133);(0.6451238393783569, 0.6184477806091309);1;4.850372314453125;1;973458154045;(0.6384615384615384, 0.5769230769230769)
704375495;(0.5934793949127197, 0.49149778485298157, 0.34832873940467834);(-38.17030715942383, 6.539466857910156, 572.8568725585938);1;(62.25624084472656, 120.71121215820312, 35.88944625854492);(0.6608640551567078, 0.636122465133667);1;4.8903350830078125;1;(0.43188056349754333, 0.495707243680954, 0.34831640124320984);(26.644163131713867, 5.865180015563965, 573.5096435546875);1;(54.35691452026367, 124.50082397460938, 37.268733978271484);(0.6400564312934875, 0.622843861579895);1;4.8269195556640625;1;973458165148;(0.6353846153846154, 0.5707692307692308)
704386598;(0.5935329794883728, 0.49143534898757935, 0.34827953577041626);(-38.19021987915039, 6.557746410369873, 572.8306884765625);1;(62.02086639404297, 121.25699615478516, 36.08808898925781);(0.6602439880371094, 0.6342099905014038);1;4.8971710205078125;1;(0.43191489577293396, 0.4956732988357544, 0.34826794266700745);(26.62920570373535, 5.875031471252441, 573.4859619140625);1;(52.149497985839844, 125.93040466308594, 37.78903579711914);(0.6342419385910034, 0.6178348660469055);1;4.84674072265625;1;973458176251;(0.6323076923076923, 0.5646153846153846)
704397701;(0.5935997366905212, 0.491420716047287, 0.348152220249176);(-38.21265411376953, 6.561150074005127, 572.7653198242188);1;(60.98992156982422, 124.04010009765625, 37.10102081298828);(0.6575284004211426, 0.6244581937789917);1;4.89923095703125;1;(0.4320007562637329, 0.4955824613571167, 0.34814000129699707);(26.591623306274414, 5.901402950286865, 573.4234008789062);1;(51.54053497314453, 126.34766387939453, 37.940940856933594);(0.6326379179954529, 0.6163727641105652);1;4.845062255859375;1;973458187353;(0.6323076923076923, 0.5646153846153846)
704408804;(0.5936132073402405, 0.49135830998420715, 0.3480982780456543);(-38.216400146484375, 6.579553127288818, 572.7378540039062);1;(59.91470718383789, 123.73554229736328, 36.99016189575195);(0.6546962261199951, 0.6255255341529846);1;4.8954620361328125;1;(0.4320646822452545, 0.49553996324539185, 0.34808582067489624);(26.564672470092773, 5.913683891296387, 573.3973999023438);1;(52.97888946533203, 129.1054229736328, 38.944664001464844);(0.6364266276359558, 0.6067097187042236);1;4.8644256591796875;1;973458198456;(0.6292307692307693, 0.5584615384615385)
704419907;(0.5936252474784851, 0.4913000166416168, 0.34801024198532104);(-38.21842575073242, 6.596525192260742, 572.6934204101562);1;(58.97517776489258, 123.699951171875, 36.97718811035156);(0.6522214412689209, 0.62565016746521);1;4.8937835693359375;1;(0.43208184838294983, 0.49550628662109375, 0.3479979336261749);(26.555662155151367, 5.923306941986084, 573.353759765625);1;(53.451515197753906, 130.19873046875, 39.34260177612305);(0.6376715898513794, 0.6028788089752197);1;4.8447723388671875;1;973458209559;(0.6292307692307693, 0.5584615384615385)
704431010;(0.5936580896377563, 0.4912029206752777, 0.3480148911476135);(-38.23191833496094, 6.625603675842285, 572.6944580078125);1;(58.82854461669922, 125.66502380371094, 37.69245147705078);(0.6518352031707764, 0.6187645792961121);1;4.895263671875;1;(0.4320891499519348, 0.495471715927124, 0.34800243377685547);(26.55274200439453, 5.933701515197754, 573.3560180664062);1;(51.50075912475586, 134.33323669433594, 40.84741973876953);(0.6325330138206482, 0.5883917808532715);1;4.84954833984375;1;973458220662;(0.6261538461538462, 0.5523076923076924)
704442114;(0.5936779975891113, 0.49115028977394104, 0.34808263182640076);(-38.24226760864258, 6.641741752624512, 572.7275390625);1;(57.91353988647461, 128.2755584716797, 38.64260482788086);(0.6494250297546387, 0.6096175312995911);1;4.909271240234375;1;(0.43207690119743347, 0.4953900873661041, 0.34806910157203674);(26.55894660949707, 5.9586381912231445, 573.3888549804688);1;(50.114891052246094, 137.1449737548828, 41.870819091796875);(0.6288825273513794, 0.5785396099090576);1;4.860504150390625;1;973458231766;(0.6261538461538462, 0.5523076923076924)
704453217;(0.5937544703483582, 0.49101799726486206, 0.3481995761394501);(-38.27702331542969, 6.681876182556152, 572.7833862304688);1;(57.08677673339844, 131.01742553710938, 39.64058303833008);(0.6472472548484802, 0.6000101566314697);1;4.9033355712890625;1;(0.4321514070034027, 0.4952627122402191, 0.3481859266757965);(26.531482696533203, 5.997312068939209, 573.4482421875);1;(49.01536178588867, 139.08865356445312, 42.57825469970703);(0.6259862184524536, 0.5717290043830872);1;4.868408203125;1;973458242869;(0.6230769230769231, 0.5461538461538462)
704464320;(0.5939505696296692, 0.49066099524497986, 0.348052978515625);(-38.35131072998047, 6.78756046295166, 572.7037353515625);1;(50.464256286621094, 136.8943634033203, 41.77958679199219);(0.6298028230667114, 0.5794178247451782);1;4.9063262939453125;1;(0.43238869309425354, 0.49491310119628906, 0.3480384647846222);(26.4321346282959, 6.100879669189453, 573.3778686523438);1;(43.865142822265625, 144.44993591308594, 44.529632568359375);(0.6124200820922852, 0.5529434680938721);1;4.872406005859375;1;973458253971;(0.62, 0.54)
704475423;(0.5940602421760559, 0.4904063642024994, 0.34751197695732117);(-38.37759780883789, 6.860421180725098, 572.429931640625);1;(45.78001022338867, 139.88584899902344, 42.868408203125);(0.6174640655517578, 0.5689358711242676);1;4.913360595703125;1;(0.43255922198295593, 0.49469631910324097, 0.34749364852905273);(26.350765228271484, 6.162571907043457, 573.1082763671875);1;(38.847572326660156, 146.44529724121094, 45.25586700439453);(0.5992032885551453, 0.5459518432617188);1;4.8581390380859375;1;973458265074;(0.62, 0.54)
704486526;(0.5940958261489868, 0.4902639091014862, 0.3466261029243469);(-38.36252212524414, 6.897749423980713, 571.9865112304688);1;(40.54039001464844, 144.81637573242188, 44.662986755371094);(0.603662371635437, 0.5516596436500549);1;4.916015625;1;(0.43267086148262024, 0.4945468008518219, 0.3466188907623291);(26.285615921020508, 6.2024126052856445, 572.6729736328125);1;(35.47722625732422, 152.02455139160156, 47.28657531738281);(0.5903254747390747, 0.5264024138450623);1;4.85345458984375;1;973458276177;(0.6169230769230769, 0.5338461538461539)
704497629;(0.5941332578659058, 0.49018892645835876, 0.3458111584186554);(-38.3503532409668, 6.915196895599365, 571.5787353515625);1;(37.989356994628906, 152.00755310058594, 47.28034591674805);(0.5969427227973938, 0.526462197303772);1;4.9038848876953125;1;(0.43277496099472046, 0.4944341480731964, 0.3458005487918854);(26.22496795654297, 6.231446743011475, 572.2657470703125);1;(33.65208053588867, 159.06610107421875, 49.849464416503906);(0.5855178236961365, 0.5017293095588684);1;4.847320556640625;1;973458287280;(0.6169230769230769, 0.5338461538461539)
704508732;(0.5941930413246155, 0.4901951253414154, 0.3457348644733429);(-38.37158966064453, 6.9126362800598145, 571.5391235351562);1;(38.96957778930664, 155.44264221191406, 48.53062438964844);(0.5995246767997742, 0.5144256949424744);1;4.9027252197265625;1;(0.4328123927116394, 0.49438679218292236, 0.3457258343696594);(26.208173751831055, 6.245118141174316, 572.22900390625);1;(33.26907730102539, 161.3870849609375, 50.69422912597656);(0.5845089554786682, 0.4935968220233917);1;4.8498077392578125;1;973458298383;(0.6138461538461538, 0.5276923076923077)
704519835;(0.5942509770393372, 0.49019405245780945, 0.3460070788860321);(-38.40378952026367, 6.914375305175781, 571.67333984375);1;(38.560298919677734, 157.37353515625, 49.233402252197266);(0.5984465479850769, 0.5076600313186646);1;4.9104461669921875;1;(0.4328518509864807, 0.49433818459510803, 0.3459932804107666);(26.198406219482422, 6.261049747467041, 572.3632202148438);1;(34.048526763916016, 162.53091430664062, 51.110530853271484);(0.5865620970726013, 0.4895888566970825);1;4.8510589599609375;1;973458309486;(0.6138461538461538, 0.5276923076923077)
704530939;(0.5943025350570679, 0.4901486039161682, 0.34615686535835266);(-38.42946243286133, 6.928717136383057, 571.7465209960938);1;(37.25015640258789, 157.3873291015625, 49.23842239379883);(0.5949954986572266, 0.5076116323471069);1;4.9095611572265625;1;(0.4328828454017639, 0.4943053126335144, 0.34614354372024536);(26.189348220825195, 6.271636486053467, 572.4386596679688);1;(32.06501007080078, 164.25404357910156, 51.73772430419922);(0.5813373923301697, 0.4835510849952698);1;4.849334716796875;1;973458320590;(0.6107692307692307, 0.5215384615384615)
704542042;(0.5943236947059631, 0.49012649059295654, 0.3462381660938263);(-38.44070053100586, 6.9357590675354, 571.7864379882812);1;(37.03728485107422, 158.3054656982422, 49.57258987426758);(0.5944348573684692, 0.5043945908546448);1;4.9106903076171875;1;(0.4328954219818115, 0.49429479241371155, 0.34622693061828613);(26.186208724975586, 6.275208473205566, 572.4805297851562);1;(31.685657501220703, 166.19461059570312, 52.444034576416016);(0.580338180065155, 0.4767514765262604);1;4.8647308349609375;1;973458331692;(0.6107692307692307, 0.5215384615384615)
704553145;(0.5943491458892822, 0.49010220170021057, 0.34635621309280396);(-38.454837799072266, 6.943668365478516, 571.844482421875);1;(36.97593307495117, 159.634765625, 50.0564079284668);(0.5942732691764832, 0.49973687529563904);1;4.913360595703125;1;(0.4329089820384979, 0.49425747990608215, 0.34634289145469666);(26.183330535888672, 6.286996841430664, 572.53857421875);1;(30.65795135498047, 166.814697265625, 52.669715881347656);(0.5776310563087463, 0.4745787978172302);1;4.863006591796875;1;973458342795;(0.6076923076923078, 0.5153846153846153)
704564248;(0.5943745970726013, 0.490017831325531, 0.3463818430900574);(-38.466041564941406, 6.96904182434082, 571.8563232421875);1;(36.71736145019531, 160.24649047851562, 50.27908706665039);(0.5935921669006348, 0.49759337306022644);1;4.908843994140625;1;(0.4329187273979187, 0.4941447377204895, 0.3463685214519501);(26.179698944091797, 6.320967674255371, 572.5512084960938);1;(29.65393829345703, 166.09207153320312, 52.40667724609375);(0.5749863982200623, 0.4771108627319336);1;4.857269287109375;1;973458353898;(0.6046153846153847, 0.5092307692307693)
704575351;(0.5943804383277893, 0.48997923731803894, 0.34647852182388306);(-38.471710205078125, 6.981184959411621, 571.9042358398438);1;(35.9886474609375, 161.88307189941406, 50.874752044677734);(0.5916725993156433, 0.4918588399887085);1;4.897705078125;1;(0.4329306483268738, 0.49411678314208984, 0.34646862745285034);(26.177139282226562, 6.3298659324646, 572.601318359375);1;(29.281173706054688, 167.35360717773438, 52.8658561706543);(0.5740044713020325, 0.4726904630661011);1;4.8520355224609375;1;973458365001;(0.6046153846153847, 0.5092307692307693)
704586454;(0.59438556432724, 0.4899426996707916, 0.34659790992736816);(-38.47785949707031, 6.992863655090332, 571.9635009765625);1;(33.706058502197266, 160.23147583007812, 50.27362823486328);(0.5856600403785706, 0.49764591455459595);1;4.90899658203125;1;(0.4329260289669037, 0.4941088855266571, 0.3465847074985504);(26.181623458862305, 6.332900524139404, 572.6592407226562);1;(28.92534637451172, 168.99330139160156, 53.462642669677734);(0.5730672478675842, 0.46694520115852356);1;4.8531951904296875;1;973458376104;(0.6015384615384616, 0.5030769230769231)
704597557;(0.5944118499755859, 0.48990166187286377, 0.3468143343925476);(-38.4957160949707, 7.006396770477295, 572.0706176757812);1;(33.802364349365234, 161.31031799316406, 50.66627502441406);(0.5859137773513794, 0.4938657581806183);1;4.9051055908203125;1;(0.43292051553726196, 0.49405547976493835, 0.34679943323135376);(26.188573837280273, 6.35015344619751, 572.7661743164062);1;(28.258892059326172, 169.7762451171875, 53.74763870239258);(0.5713117718696594, 0.46420174837112427);1;4.8507537841796875;1;973458387207;(0.5984615384615385, 0.4969230769230769)
704608660;(0.5944125056266785, 0.48988059163093567, 0.3469178378582001);(-38.49948501586914, 7.013350486755371, 572.1221313476562);1;(33.23717498779297, 161.1621551513672, 50.61237716674805);(0.5844249725341797, 0.49438488483428955);1;4.90582275390625;1;(0.43291497230529785, 0.4940360188484192, 0.3469071090221405);(26.193185806274414, 6.3566155433654785, 572.8197631835938);1;(27.44105339050293, 169.93299865722656, 53.804691314697266);(0.5691574215888977, 0.46365246176719666);1;4.844512939453125;1;973458398309;(0.5984615384615385, 0.4969230769230769)
704619764;(0.5944098830223083, 0.4898681342601776, 0.34698352217674255);(-38.500694274902344, 7.017509937286377, 572.1549072265625);1;(33.869319915771484, 162.56735229492188, 51.123809814453125);(0.586090087890625, 0.489461213350296);1;4.898223876953125;1;(0.43290749192237854, 0.4940332770347595, 0.34697264432907104);(26.19768524169922, 6.357832908630371, 572.8523559570312);1;(26.49282455444336, 170.36744689941406, 53.96281814575195);(0.566659688949585, 0.462130069732666);1;4.8499755859375;1;973458409413;(0.5953846153846154, 0.49076923076923085)
