device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
744513292;(0.5942203998565674, 0.48540180921554565, 0.3578301966190338);(-38.799591064453125, 8.438361167907715, 577.5518188476562);1;(87.94322204589844, 163.4232940673828, 51.435340881347656);(0.7285261750221252, 0.4864620864391327);1;4.3773193359375;1;(0.4333312511444092, 0.49016156792640686, 0.35779932141304016);(26.262731552124023, 7.5908002853393555, 578.2538452148438);1;(72.16432189941406, 169.6433563232422, 53.69927215576172);(0.6869629621505737, 0.46466735005378723);1;4.2791290283203125;1;973498302302;(0.7, 0.5)
744524395;(0.5942935347557068, 0.4854312837123871, 0.3576270639896393);(-38.822147369384766, 8.427657127380371, 577.4486083984375);1;(89.30451965332031, 162.1671905517578, 50.978172302246094);(0.732111930847168, 0.4908633232116699);1;4.368682861328125;1;(0.43335992097854614, 0.49021899700164795, 0.35760045051574707);(26.246809005737305, 7.57197380065918, 578.1552124023438);1;(68.91048431396484, 169.05589294433594, 53.48545455932617);(0.6783920526504517, 0.4667258858680725);1;4.2977294921875;1;973498313404;(0.7008928571428572, 0.5044642857142857)
744535498;(0.594344973564148, 0.48557525873184204, 0.3574349284172058);(-38.8360595703125, 8.382421493530273, 577.35205078125);1;(88.4618148803711, 163.1913604736328, 51.35095977783203);(0.7298921346664429, 0.4872746169567108);1;4.3759002685546875;1;(0.43342962861061096, 0.4902709722518921, 0.3574078381061554);(26.214473724365234, 7.554715633392334, 578.060546875);1;(69.84181213378906, 167.0256805419922, 52.746498107910156);(0.6808452606201172, 0.4738396406173706);1;4.30670166015625;1;973498324507;(0.7008928571428572, 0.5044642857142857)
744546601;(0.5943689346313477, 0.4856552481651306, 0.35738757252693176);(-38.84391784667969, 8.357746124267578, 577.3281860351562);1;(89.07211303710938, 160.84774780273438, 50.49795150756836);(0.7314997315406799, 0.49548661708831787);1;4.395050048828125;1;(0.43347758054733276, 0.4903852939605713, 0.35735902190208435);(26.19437026977539, 7.519578456878662, 578.0374755859375);1;(71.99710083007812, 167.8736114501953, 53.05513000488281);(0.6865224242210388, 0.47086837887763977);1;4.321746826171875;1;973498335610;(0.7017857142857142, 0.5089285714285714)
744557704;(0.5943917036056519, 0.48574551939964294, 0.3573864698410034);(-38.85280990600586, 8.33029842376709, 577.327392578125);1;(91.0192642211914, 160.44630432128906, 50.351837158203125);(0.7366287112236023, 0.4968932569026947);1;4.39080810546875;1;(0.43349337577819824, 0.49045491218566895, 0.3573581576347351);(26.188169479370117, 7.498406410217285, 578.03759765625);1;(73.25393676757812, 167.74777221679688, 53.00931930541992);(0.6898330450057983, 0.4713093936443329);1;4.329681396484375;1;973498346713;(0.7026785714285715, 0.5133928571428572)
744568807;(0.5944212675094604, 0.4858641028404236, 0.35738426446914673);(-38.86433410644531, 8.294240951538086, 577.3260498046875);1;(91.43536376953125, 158.62908935546875, 49.690399169921875);(0.737724781036377, 0.5032606720924377);1;4.3980712890625;1;(0.43349969387054443, 0.4906066060066223, 0.35735657811164856);(26.186017990112305, 7.4523820877075195, 578.0374755859375);1;(72.86095428466797, 167.43885803222656, 52.89689254760742);(0.6887978911399841, 0.472391813993454);1;4.3379669189453125;1;973498357816;(0.7026785714285715, 0.5133928571428572)
744579910;(0.5944334268569946, 0.4859384596347809, 0.3574514091014862);(-38.87130355834961, 8.272140502929688, 577.3595581054688);1;(91.89297485351562, 159.3610076904297, 49.956790924072266);(0.7389301657676697, 0.5006961226463318);1;4.383941650390625;1;(0.43349871039390564, 0.4906328022480011, 0.35743066668510437);(26.18816566467285, 7.444921970367432, 578.0745239257812);1;(72.50457763671875, 164.14804077148438, 51.69913864135742);(0.6878591775894165, 0.48392266035079956);1;4.3396148681640625;1;973498368919;(0.7035714285714285, 0.5178571428571428)
744591014;(0.5944274663925171, 0.4860069453716278, 0.3575684726238251);(-38.87267303466797, 8.252256393432617, 577.4183959960938);1;(90.78866577148438, 159.888427734375, 50.14874267578125);(0.7360212802886963, 0.4988480806350708);1;4.39617919921875;1;(0.4334859549999237, 0.49071186780929565, 0.35754114389419556);(26.196056365966797, 7.421694755554199, 578.1297607421875);1;(74.64591979980469, 163.210693359375, 51.35795593261719);(0.693499743938446, 0.4872070550918579);1;4.32220458984375;1;973498380022;(0.7044642857142858, 0.5223214285714286)
744602117;(0.5944477319717407, 0.4861482083797455, 0.35771021246910095);(-38.88522720336914, 8.21036434173584, 577.4891967773438);1;(91.59026336669922, 160.30445861816406, 50.30015182495117);(0.7381327748298645, 0.4973902702331543);1;4.4096832275390625;1;(0.43348434567451477, 0.49079006910324097, 0.3576810359954834);(26.200084686279297, 7.39888334274292, 578.1998901367188);1;(76.16622924804688, 161.7361297607422, 50.821258544921875);(0.6975043416023254, 0.4923737943172455);1;4.331024169921875;1;973498391125;(0.7044642857142858, 0.5223214285714286)
744613220;(0.5944298505783081, 0.48617929220199585, 0.35775500535964966);(-38.87946319580078, 8.201336860656738, 577.5121459960938);1;(88.8726806640625, 157.67881774902344, 49.34449768066406);(0.7309743762016296, 0.5065903067588806);1;4.4260406494140625;1;(0.43348127603530884, 0.4909099340438843, 0.3577292561531067);(26.20276641845703, 7.3628411293029785, 578.224365234375);1;(76.125, 163.08055114746094, 51.310577392578125);(0.6973957419395447, 0.48766306042671204);1;4.3465423583984375;1;973498402228;(0.7053571428571428, 0.5267857142857142)
744624323;(0.5944266319274902, 0.48620501160621643, 0.35771656036376953);(-38.87679672241211, 8.193280220031738, 577.4931640625);1;(87.71166229248047, 155.43067932128906, 48.52625274658203);(0.7279162406921387, 0.5144676566123962);1;4.4351043701171875;1;(0.43348684906959534, 0.4909377098083496, 0.3576931059360504);(26.199790954589844, 7.354165554046631, 578.20654296875);1;(76.09827423095703, 162.67442321777344, 51.162784576416016);(0.6973253488540649, 0.4890860617160797);1;4.3538360595703125;1;973498413331;(0.7053571428571428, 0.5267857142857142)
744635426;(0.5944367051124573, 0.48623618483543396, 0.3576738238334656);(-38.87934494018555, 8.183488845825195, 577.4717407226562);1;(88.34027099609375, 154.18365478515625, 48.0723876953125);(0.729572057723999, 0.5188372135162354);1;4.4383697509765625;1;(0.43347689509391785, 0.49097302556037903, 0.3576502799987793);(26.202932357788086, 7.343221664428711, 578.1851196289062);1;(76.2752456665039, 161.5121307373047, 50.73973846435547);(0.6977915167808533, 0.49315860867500305);1;4.3593902587890625;1;973498424434;(0.70625, 0.53125)
744646529;(0.5944399833679199, 0.48628076910972595, 0.35754138231277466);(-38.87612533569336, 8.169034004211426, 577.4058227539062);1;(92.65863037109375, 154.071044921875, 48.031394958496094);(0.7409470081329346, 0.5192317962646484);1;4.455535888671875;1;(0.4334712624549866, 0.4909808337688446, 0.3575107455253601);(26.20207977294922, 7.339985370635986, 578.1153564453125);1;(76.62956237792969, 161.98104858398438, 50.91039276123047);(0.6987248063087463, 0.4915156364440918);1;4.35211181640625;1;973498435537;(0.70625, 0.53125)
744657632;(0.5944389700889587, 0.48632150888442993, 0.35737061500549316);(-38.86986541748047, 8.155498504638672, 577.32080078125);1;(92.20783996582031, 155.00489807128906, 48.37129211425781);(0.7397595047950745, 0.515959620475769);1;4.4626007080078125;1;(0.4334633946418762, 0.4910131096839905, 0.3573465645313263);(26.201631546020508, 7.3291826248168945, 578.0333251953125);1;(75.7733383178711, 161.6961212158203, 50.80668640136719);(0.6964694261550903, 0.49251407384872437);1;4.3623046875;1;973498446639;(0.7071428571428571, 0.5357142857142857)
744668735;(0.5944390892982483, 0.48634418845176697, 0.35712024569511414);(-38.86146545410156, 8.146854400634766, 577.1959838867188);1;(92.82879638671875, 152.84188842773438, 47.58403396606445);(0.7413951754570007, 0.5235386490821838);1;4.46588134765625;1;(0.4334568381309509, 0.49110037088394165, 0.3570963144302368);(26.198854446411133, 7.301168918609619, 577.9085693359375);1;(75.57376861572266, 161.71435546875, 50.81336212158203);(0.6959437727928162, 0.49245014786720276);1;4.3699798583984375;1;973498457742;(0.7071428571428571, 0.5357142857142857)
744679839;(0.5944504141807556, 0.4863860309123993, 0.356967031955719);(-38.86076354980469, 8.133063316345215, 577.1194458007812);1;(91.527587890625, 155.0366973876953, 48.38288116455078);(0.7379676699638367, 0.5158482789993286);1;4.4456634521484375;1;(0.43346285820007324, 0.4911135137081146, 0.3569382429122925);(26.192886352539062, 7.29616641998291, 577.8297729492188);1;(75.94532775878906, 158.65435791015625, 49.69962692260742);(0.6969224810600281, 0.5031720399856567);1;4.373046875;1;973498468846;(0.7080357142857143, 0.5401785714285714)
744690942;(0.5944671630859375, 0.4864262044429779, 0.3568691313266754);(-38.864112854003906, 8.12014102935791, 577.0703735351562);1;(92.40652465820312, 153.62124633789062, 47.8676872253418);(0.7402828931808472, 0.5208079814910889);1;4.4419403076171875;1;(0.43345871567726135, 0.49115684628486633, 0.3568425178527832);(26.192506790161133, 7.282445907592773, 577.781982421875);1;(76.87203216552734, 157.75521850585938, 49.37235641479492);(0.6993634700775146, 0.5063226222991943);1;4.3675994873046875;1;973498479949;(0.7089285714285715, 0.5446428571428572)
744702045;(0.594484269618988, 0.48652029037475586, 0.35683923959732056);(-38.8697395324707, 8.091363906860352, 577.055419921875);1;(92.4098892211914, 153.20751953125, 47.71711730957031);(0.7402917146682739, 0.5222575664520264);1;4.450775146484375;1;(0.4334903359413147, 0.49124035239219666, 0.3568127453327179);(26.179330825805664, 7.256839275360107, 577.76806640625);1;(77.84618377685547, 157.3648681640625, 49.230262756347656);(0.70192950963974, 0.5076903700828552);1;4.3745574951171875;1;973498491052;(0.7089285714285715, 0.5446428571428572)
744713148;(0.5945032238960266, 0.4865439236164093, 0.3568425178527832);(-38.8774299621582, 8.084160804748535, 577.056640625);1;(93.7716064453125, 150.22044372558594, 46.629920959472656);(0.7438786029815674, 0.5327240228652954);1;4.4793853759765625;1;(0.4335114657878876, 0.4912520945072174, 0.3568154275417328);(26.1708984375, 7.253227233886719, 577.7698364257812);1;(77.2001724243164, 155.93907165527344, 48.71131134033203);(0.7002278566360474, 0.5126863121986389);1;4.3881072998046875;1;973498502155;(0.7098214285714286, 0.5491071428571428)
744724251;(0.5945103168487549, 0.48656219244003296, 0.3568342328071594);(-38.87995147705078, 8.078539848327637, 577.0523681640625);1;(94.06712341308594, 149.40814208984375, 46.33426284790039);(0.744657039642334, 0.5355702638626099);1;4.475799560546875;1;(0.43353256583213806, 0.4912714958190918, 0.35680896043777466);(26.16231346130371, 7.247233867645264, 577.7670288085938);1;(77.5306167602539, 155.431396484375, 48.52653121948242);(0.7010982632637024, 0.5144652128219604);1;4.3891448974609375;1;973498513257;(0.7107142857142857, 0.5535714285714286)
744735354;(0.5945327877998352, 0.48658040165901184, 0.35678187012672424);(-38.88718795776367, 8.072577476501465, 577.0257568359375);1;(94.52770233154297, 149.0453338623047, 46.20219039916992);(0.7458702921867371, 0.5368415117263794);1;4.479827880859375;1;(0.43355074524879456, 0.491282194852829, 0.35675758123397827);(26.153846740722656, 7.2435994148254395, 577.7417602539062);1;(76.8431167602539, 155.15040588378906, 48.42427062988281);(0.6992872953414917, 0.5154497623443604);1;4.392181396484375;1;973498524360;(0.7107142857142857, 0.5535714285714286)
744746457;(0.5945482850074768, 0.48658695816993713, 0.3568018674850464);(-38.89408874511719, 8.070660591125488, 577.0353393554688);1;(94.43126678466797, 149.1033477783203, 46.22330856323242);(0.7456162571907043, 0.5366382002830505);1;4.4673004150390625;1;(0.43355584144592285, 0.49127867817878723, 0.35677820444107056);(26.152252197265625, 7.24478006362915, 577.7521362304688);1;(76.55126190185547, 155.7893829345703, 48.65685272216797);(0.6985185146331787, 0.5132107734680176);1;4.3931121826171875;1;973498535463;(0.7116071428571429, 0.5580357142857142)
744757560;(0.5945583581924438, 0.48657965660095215, 0.3568366765975952);(-38.8993034362793, 8.073080062866211, 577.0523681640625);1;(94.88532257080078, 147.15394592285156, 45.513790130615234);(0.7468122839927673, 0.5434688329696655);1;4.473968505859375;1;(0.43358078598976135, 0.4912641942501068, 0.3568120002746582);(26.142908096313477, 7.249306678771973, 577.7694091796875);1;(75.15801239013672, 156.6251983642578, 48.96107482910156);(0.6948485970497131, 0.5102821588516235);1;4.411376953125;1;973498546566;(0.7125, 0.5625)
744768664;(0.5945640206336975, 0.48655620217323303, 0.35684582591056824);(-38.90196990966797, 8.080223083496094, 577.056640625);1;(94.59906005859375, 145.56747436523438, 44.93635559082031);(0.7460582256317139, 0.5490277409553528);1;4.48065185546875;1;(0.43359243869781494, 0.49124276638031006, 0.3568214178085327);(26.138368606567383, 7.255815505981445, 577.7742309570312);1;(75.2469253540039, 156.1563720703125, 48.79044723510742);(0.6950827836990356, 0.5119249224662781);1;4.4160614013671875;1;973498557670;(0.7125, 0.5625)
744779767;(0.59456467628479, 0.48655781149864197, 0.35686254501342773);(-38.90279006958008, 8.079838752746582, 577.0650024414062);1;(94.04129791259766, 145.8990020751953, 45.057029724121094);(0.74458909034729, 0.5478661060333252);1;4.4759979248046875;1;(0.43358930945396423, 0.4912411868572235, 0.35683873295783997);(26.1400146484375, 7.256420612335205, 577.7828369140625);1;(75.94274139404297, 156.15628051757812, 48.79039764404297);(0.6969156861305237, 0.5119251608848572);1;4.414886474609375;1;973498568773;(0.7178571428571429, 0.5892857142857142)
744790870;(0.5945611596107483, 0.48657146096229553, 0.3568705916404724);(-38.90159606933594, 8.075788497924805, 577.0691528320312);1;(94.78124237060547, 146.96343994140625, 45.44445037841797);(0.7465381622314453, 0.5441362857818604);1;4.47564697265625;1;(0.433596670627594, 0.491251677274704, 0.35684630274772644);(26.137243270874023, 7.253253936767578, 577.7868041992188);1;(78.53392791748047, 155.01486206054688, 48.37495040893555);(0.7037411332130432, 0.5159245729446411);1;4.40679931640625;1;973498579875;(0.7178571428571429, 0.5892857142857142)
744801973;(0.5945565700531006, 0.4866412878036499, 0.3568784296512604);(-38.899837493896484, 8.05471134185791, 577.0735473632812);1;(95.53650665283203, 147.0580291748047, 45.47889709472656);(0.7485275864601135, 0.5438048839569092);1;4.48095703125;1;(0.43359366059303284, 0.49126237630844116, 0.35685425996780396);(26.138671875, 7.250082969665527, 577.790771484375);1;(78.15520477294922, 152.6334228515625, 47.508155822753906);(0.7027434706687927, 0.5242690443992615);1;4.4162750244140625;1;973498590978;(0.7178571428571429, 0.5892857142857142)
744813076;(0.5945501327514648, 0.48667111992836, 0.3568488657474518);(-38.89619445800781, 8.045488357543945, 577.05908203125);1;(95.63963317871094, 144.74444580078125, 44.636837005615234);(0.748799204826355, 0.5519115328788757);1;4.505889892578125;1;(0.4335976541042328, 0.4912881851196289, 0.3568241000175476);(26.136445999145508, 7.242056846618652, 577.77587890625);1;(77.73095703125, 151.6085205078125, 47.1351318359375);(0.7016260027885437, 0.527860164642334);1;4.418914794921875;1;973498602081;(0.7178571428571429, 0.5892857142857142)
744824179;(0.5945422053337097, 0.4867069721221924, 0.3568336069583893);(-38.89238357543945, 8.034565925598145, 577.0518188476562);1;(94.2072982788086, 145.00074768066406, 44.73011779785156);(0.7450262904167175, 0.5510134696960449);1;4.512603759765625;1;(0.4335925281047821, 0.491343230009079, 0.3568090796470642);(26.138349533081055, 7.225289344787598, 577.7684326171875);1;(76.8721694946289, 151.9522247314453, 47.260223388671875);(0.6993638873100281, 0.5266559720039368);1;4.4319305419921875;1;973498613184;(0.7178571428571429, 0.5892857142857142)
744835282;(0.5945519804954529, 0.48675280809402466, 0.35676732659339905);(-38.893985748291016, 8.020184516906738, 577.0187377929688);1;(95.19001007080078, 144.32281494140625, 44.483341217041016);(0.747614860534668, 0.5533889532089233);1;4.5177154541015625;1;(0.43358442187309265, 0.4913717210292816, 0.35674354434013367);(26.14019775390625, 7.216277122497559, 577.7356567382812);1;(76.72503662109375, 150.26954650878906, 46.647789001464844);(0.6989763379096985, 0.5325519442558289);1;4.4355316162109375;1;973498624287;(0.7178571428571429, 0.5892857142857142)
744846385;(0.5945435762405396, 0.4867601692676544, 0.3567315638065338);(-38.88939666748047, 8.017744064331055, 577.0011596679688);1;(95.10956573486328, 143.9891815185547, 44.36190414428711);(0.7474029660224915, 0.5545579195022583);1;4.5086822509765625;1;(0.4335959255695343, 0.4913833439350128, 0.3567076325416565);(26.134796142578125, 7.212491512298584, 577.718017578125);1;(77.71080017089844, 149.27972412109375, 46.28752517700195);(0.7015729546546936, 0.5360201597213745);1;4.432769775390625;1;973498635390;(0.7178571428571429, 0.5892857142857142)
744857489;(0.5945435762405396, 0.48675453662872314, 0.3566998243331909);(-38.888343811035156, 8.019227981567383, 576.9852294921875);1;(95.32821655273438, 141.107666015625, 43.3131217956543);(0.7479788661003113, 0.5646545886993408);1;4.5211944580078125;1;(0.43359261751174927, 0.49139145016670227, 0.35667651891708374);(26.135438919067383, 7.2098541259765625, 577.7024536132812);1;(76.90711975097656, 148.1307830810547, 45.86936569213867);(0.6994560360908508, 0.540045976638794);1;4.43011474609375;1;973498646493;(0.7178571428571429, 0.5892857142857142)
