device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3499557493;(0.5292545557022095, 0.515164852142334, 0.5222039818763733);(-14.25515365600586, -0.3959328532218933, 660.9481811523438);1;(-59.32692337036133, 48.5161247253418, 9.612579345703125);(0.2500801086425781, 0.7464206218719482);1;2.9902191162109375;1;(0.3987627923488617, 0.515682578086853, 0.5222031474113464);(45.97447204589844, -0.02807117998600006, 659.5010375976562);1;(-61.88090133666992, 50.5291862487793, 10.345229148864746);(0.23926520347595215, 0.7302936911582947);1;3.067352294921875;1;3495427704;(0.25, 0.75)
3499568596;(0.5292863845825195, 0.5152034163475037, 0.5221771001815796);(-14.269441604614258, -0.4094415009021759, 660.9344482421875);1;(-59.09452819824219, 48.996028900146484, 9.787245750427246);(0.2510641813278198, 0.742576003074646);1;2.9901123046875;1;(0.39880645275115967, 0.5156810283660889, 0.5221531987190247);(45.95270538330078, -0.02772902511060238, 659.4775390625);1;(-62.03933334350586, 50.2556037902832, 10.245656967163086);(0.23859430849552155, 0.7324853539466858);1;3.0717010498046875;1;3495438807;(0.25, 0.75)
3499579699;(0.5294453501701355, 0.5153224468231201, 0.5220212340354919);(-14.340885162353516, -0.45132896304130554, 660.8548583984375);1;(-57.49239730834961, 48.83184814453125, 9.72750473022461);(0.25784844160079956, 0.743891179561615);1;2.9952239990234375;1;(0.39895734190940857, 0.5156923532485962, 0.5220149159431458);(45.878684997558594, -0.03227259963750839, 659.4133911132812);1;(-60.637908935546875, 50.23223114013672, 10.237141609191895);(0.24452868103981018, 0.7326726317405701);1;3.066680908203125;1;3495449909;(0.25, 0.75)
3499590802;(0.5295194983482361, 0.5154008865356445, 0.5219811797142029);(-14.37446403503418, -0.47882330417633057, 660.8341064453125);1;(-57.34756851196289, 49.25775146484375, 9.882534980773926);(0.2584618031978607, 0.7404792308807373);1;3.0002899169921875;1;(0.39900830388069153, 0.5156947374343872, 0.5219831466674805);(45.854209899902344, -0.03331679105758667, 659.399169921875);1;(-61.07068634033203, 50.32870864868164, 10.272282600402832);(0.24269606173038483, 0.7318995594978333);1;3.0683746337890625;1;3495461012;(0.25, 0.75)
3499601906;(0.5295447111129761, 0.5154057145118713, 0.5219294428825378);(-14.385546684265137, -0.48057812452316284, 660.8079833984375);1;(-57.1174430847168, 49.115970611572266, 9.830927848815918);(0.2594362497329712, 0.7416150569915771);1;2.9922027587890625;1;(0.39907675981521606, 0.5157061815261841, 0.5218785405158997);(45.8192138671875, -0.037558481097221375, 659.3491821289062);1;(-60.782047271728516, 50.534095764160156, 10.347033500671387);(0.243918314576149, 0.7302542328834534);1;3.05322265625;1;3495472115;(0.25, 0.75)
3499613009;(0.5296927690505981, 0.5155304670333862, 0.5220052599906921);(-14.454400062561035, -0.5244957208633423, 660.8443603515625);1;(-56.86943435668945, 49.95050811767578, 10.13464069366455);(0.2604864239692688, 0.7349295616149902);1;2.9886627197265625;1;(0.3991937041282654, 0.5157108902931213, 0.5219478607177734);(45.767967224121094, -0.039674170315265656, 659.387451171875);1;(-61.10487365722656, 49.98685836791992, 10.147913932800293);(0.2425512969493866, 0.7346382141113281);1;3.0510101318359375;1;3495483218;(0.25, 0.75)
3499624112;(0.5297402739524841, 0.5155713558197021, 0.5220378637313843);(-14.47658634185791, -0.5388942360877991, 660.8601684570312);1;(-56.86820602416992, 50.70448684692383, 10.409072875976562);(0.26049163937568665, 0.7288891673088074);1;2.985809326171875;1;(0.3992391526699066, 0.5157079100608826, 0.521973729133606);(45.748016357421875, -0.03883349895477295, 659.40185546875);1;(-61.318241119384766, 49.15219497680664, 9.84411907196045);(0.24164776504039764, 0.741324782371521);1;3.0403289794921875;1;3495494320;(0.75, 0.75)
3499635215;(0.5297675728797913, 0.5155685544013977, 0.5220444202423096);(-14.489290237426758, -0.5380495190620422, 660.8632202148438);1;(-56.53060531616211, 50.219425201416016, 10.232528686523438);(0.261921226978302, 0.7327752113342285);1;2.986419677734375;1;(0.39926356077194214, 0.5156843662261963, 0.5219885110855103);(45.73725509643555, -0.030798031017184258, 659.4099731445312);1;(-61.324501037597656, 49.271976470947266, 9.887703895568848);(0.24162131547927856, 0.7403653264045715);1;3.0471038818359375;1;3495505423;(0.75, 0.75)
3499646318;(0.5298421382904053, 0.51558917760849, 0.5221620798110962);(-14.52497673034668, -0.5455498099327087, 660.9212036132812);1;(-56.81898498535156, 50.87926483154297, 10.472724914550781);(0.2607000470161438, 0.7274888753890991);1;2.9739837646484375;1;(0.39935001730918884, 0.5156622529029846, 0.5220944881439209);(45.701168060302734, -0.023518117144703865, 659.465576171875);1;(-60.723419189453125, 50.474857330322266, 10.325498580932617);(0.24416658282279968, 0.730728805065155);1;3.045684814453125;1;3495516525;(0.75, 0.75)
3499657421;(0.5298604369163513, 0.5155647397041321, 0.5222535133361816);(-14.534506797790527, -0.5371896624565125, 660.966796875);1;(-57.3956184387207, 49.79548645019531, 10.078248023986816);(0.25825828313827515, 0.7361713647842407);1;2.9745025634765625;1;(0.39936763048171997, 0.5156388282775879, 0.5221651792526245);(45.69544982910156, -0.01547131035476923, 659.5014038085938);1;(-60.100284576416016, 51.10212326049805, 10.553797721862793);(0.24680526554584503, 0.7257037162780762);1;3.0477142333984375;1;3495527628;(0.75, 0.75)
3499668524;(0.529859185218811, 0.5155629515647888, 0.5222967267036438);(-14.534436225891113, -0.536569356918335, 660.9884033203125);1;(-56.966556549072266, 50.3886833190918, 10.294156074523926);(0.2600751221179962, 0.7314190864562988);1;2.9618988037109375;1;(0.3993716239929199, 0.5156344771385193, 0.5222451090812683);(45.69636154174805, -0.013982954435050488, 659.5413818359375);1;(-60.68864059448242, 51.78245544433594, 10.801424026489258);(0.2443138211965561, 0.7202533483505249);1;3.0475616455078125;1;3495538730;(0.75, 0.75)
3499679627;(0.5298557877540588, 0.5154969096183777, 0.5226611495018005);(-14.53706169128418, -0.5138052105903625, 661.1705932617188);1;(-56.7848014831543, 50.36711883544922, 10.28629207611084);(0.26084479689598083, 0.7315918803215027);1;2.953887939453125;1;(0.399365097284317, 0.5155675411224365, 0.5225748419761658);(45.7105598449707, 0.00920781772583723, 659.7056884765625);1;(-61.0344352722168, 51.84661865234375, 10.824787139892578);(0.24284955859184265, 0.7197392582893372);1;3.0447235107421875;1;3495549833;(0.75, 0.75)
3499690731;(0.5298386812210083, 0.5154523849487305, 0.5229055285453796);(-14.531970024108887, -0.4983780086040497, 661.2929077148438);1;(-56.99869918823242, 50.130306243896484, 10.200088500976562);(0.25993913412094116, 0.7334890961647034);1;2.9550933837890625;1;(0.39935019612312317, 0.5155390501022339, 0.522760272026062);(45.72372817993164, 0.019113417714834213, 659.7977294921875);1;(-62.16416549682617, 51.592594146728516, 10.732332229614258);(0.2380656599998474, 0.7217742800712585);1;3.0439605712890625;1;3495560936;(0.75, 0.75)
3499701834;(0.5298234224319458, 0.5154527425765991, 0.5230363607406616);(-14.526375770568848, -0.49848172068595886, 661.3585205078125);1;(-57.90757369995117, 50.50679016113281, 10.337119102478027);(0.2560904324054718, 0.730472981929779);1;2.9693145751953125;1;(0.3993470370769501, 0.5155154466629028, 0.5230070948600769);(45.73361587524414, 0.027307311072945595, 659.9207153320312);1;(-61.59914779663086, 51.28400802612305, 10.62001895904541);(0.24045826494693756, 0.7242465019226074);1;3.03875732421875;1;3495572039;(0.75, 0.75)
3499712937;(0.5297794342041016, 0.5154234766960144, 0.5236358642578125);(-14.512688636779785, -0.4883653223514557, 661.6585693359375);1;(-57.18511962890625, 51.11177062988281, 10.557280540466309);(0.2591496706008911, 0.725626528263092);1;2.97052001953125;1;(0.3992983400821686, 0.5154933333396912, 0.5235708951950073);(45.77541732788086, 0.03518722206354141, 660.200439453125);1;(-61.21536636352539, 51.67545700073242, 10.762507438659668);(0.24208340048789978, 0.7211105227470398);1;3.03887939453125;1;3495583140;(0.75, 0.75)
3499724040;(0.5297526121139526, 0.5153933167457581, 0.5239050388336182);(-14.503314018249512, -0.47787272930145264, 661.79345703125);1;(-56.71931457519531, 51.27251052856445, 10.615778923034668);(0.26112207770347595, 0.7243388295173645);1;2.963653564453125;1;(0.39927756786346436, 0.5154801607131958, 0.5237846970558167);(45.792320251464844, 0.03983566164970398, 660.306396484375);1;(-60.094696044921875, 51.60081481933594, 10.735350608825684);(0.24682892858982086, 0.7217084765434265);1;3.040191650390625;1;3495594243;(0.75, 0.75)
3499735143;(0.529727578163147, 0.5153723359107971, 0.5240365266799927);(-14.49321174621582, -0.4705263674259186, 661.8594360351562);1;(-56.166358947753906, 51.09925842285156, 10.552724838256836);(0.2634635865688324, 0.7257266640663147);1;2.9602813720703125;1;(0.3992481529712677, 0.5154626965522766, 0.523996114730835);(45.81309127807617, 0.04602601379156113, 660.410888671875);1;(-59.78635025024414, 51.636173248291016, 10.748222351074219);(0.24813468754291534, 0.7214252948760986);1;3.0426788330078125;1;3495605345;(0.75, 0.75)
3499746246;(0.5296340584754944, 0.5153226852416992, 0.5245231986045837);(-14.45541000366211, -0.4530620872974396, 662.1036376953125);1;(-56.99351501464844, 50.830936431884766, 10.455121040344238);(0.25996097922325134, 0.7278760671615601);1;2.9660797119140625;1;(0.39917635917663574, 0.5154692530632019, 0.5244612097740173);(45.86219787597656, 0.044068899005651474, 660.640625);1;(-60.036495208740234, 51.64009094238281, 10.74959659576416);(0.24707543849945068, 0.7213940024375916);1;3.0435333251953125;1;3495616448;(0.75, 0.75)
3499757349;(0.5296087265014648, 0.5153083205223083, 0.5247817635536194);(-14.446534156799316, -0.4480578601360321, 662.233154296875);1;(-56.836822509765625, 51.084224700927734, 10.547323226928711);(0.26062455773353577, 0.7258470058441162);1;2.9662933349609375;1;(0.3991466164588928, 0.5154779553413391, 0.5246683359146118);(45.88309097290039, 0.04118436947464943, 660.7429809570312);1;(-60.830718994140625, 51.93217086791992, 10.855894088745117);(0.24371221661567688, 0.7190539836883545);1;3.0420684814453125;1;3495627550;(0.75, 0.75)
3499768452;(0.5296081900596619, 0.5153037905693054, 0.5249651074409485);(-14.448293685913086, -0.4465261995792389, 662.3248291015625);1;(-56.82252883911133, 50.785423278808594, 10.438559532165527);(0.2606850266456604, 0.7282407879829407);1;2.9679412841796875;1;(0.3991210460662842, 0.5154708027839661, 0.5249378681182861);(45.90415573120117, 0.043770674616098404, 660.8766479492188);1;(-61.17859649658203, 51.93021011352539, 10.855172157287598);(0.24223913252353668, 0.7190697193145752);1;3.0374908447265625;1;3495638653;(0.75, 0.75)
3499779556;(0.5295384526252747, 0.5152636766433716, 0.5254639983177185);(-14.421562194824219, -0.43245285749435425, 662.574951171875);1;(-57.18714904785156, 50.25764083862305, 10.246435165405273);(0.25914105772972107, 0.732468843460083);1;2.95684814453125;1;(0.3990689516067505, 0.5154725909233093, 0.5254218578338623);(45.94490051269531, 0.043398212641477585, 661.1163940429688);1;(-61.08710861206055, 51.99863052368164, 10.880097389221191);(0.24262656271457672, 0.7185215353965759);1;3.0395660400390625;1;3495649756;(0.75, 0.75)
3499790659;(0.5295098423957825, 0.5152509808540344, 0.5255307555198669);(-14.40904712677002, -0.42795637249946594, 662.6085815429688);1;(-57.50359344482422, 50.547428131103516, 10.35191822052002);(0.2578011155128479, 0.7301474213600159);1;2.949493408203125;1;(0.399055540561676, 0.5154780149459839, 0.5254762172698975);(45.95296859741211, 0.04155667871236801, 661.1430053710938);1;(-59.802207946777344, 52.138824462890625, 10.931118965148926);(0.24806751310825348, 0.7173984050750732);1;3.0541839599609375;1;3495660858;(0.75, 0.75)
3499801762;(0.5295052528381348, 0.5152373313903809, 0.5255368947982788);(-14.40703296661377, -0.4231880307197571, 662.6116943359375);1;(-57.74794006347656, 50.008277893066406, 10.155683517456055);(0.2567664086818695, 0.7344666719436646);1;2.952728271484375;1;(0.3990420997142792, 0.5154833197593689, 0.5254782438278198);(45.959228515625, 0.03976958245038986, 661.1436157226562);1;(-59.37461853027344, 52.07946014404297, 10.90952205657959);(0.2498781383037567, 0.7178739905357361);1;3.0573577880859375;1;3495671961;(0.75, 0.75)
3499812865;(0.529460072517395, 0.5151994228363037, 0.5252456068992615);(-14.383052825927734, -0.40972447395324707, 662.466552734375);1;(-58.247406005859375, 49.996829986572266, 10.15151309967041);(0.25465139746665955, 0.7345585227012634);1;2.9503021240234375;1;(0.3990006744861603, 0.5154498815536499, 0.5252021551132202);(45.96860885620117, 0.05153272673487663, 661.0045776367188);1;(-58.058650970458984, 50.95639419555664, 10.500789642333984);(0.25545063614845276, 0.7268710136413574);1;3.0544281005859375;1;3495683063;(0.75, 0.75)
3499823968;(0.5292695760726929, 0.5151985883712769, 0.5250029563903809);(-14.292173385620117, -0.40856310725212097, 662.34716796875);1;(-52.361846923828125, 49.68525314331055, 10.038095474243164);(0.2795739471912384, 0.7370545268058777);1;2.9542694091796875;1;(0.39886119961738586, 0.5154411792755127, 0.5250084400177002);(46.02600860595703, 0.05513063073158264, 660.9035034179688);1;(-50.82944107055664, 50.73539352416992, 10.4203462600708);(0.286063015460968, 0.7286416292190552);1;3.03704833984375;1;3495694166;(0.75, 0.75)
3499835071;(0.5288576483726501, 0.5151607394218445, 0.5245073437690735);(-14.096202850341797, -0.3935352563858032, 662.103515625);1;(-36.604652404785156, 49.54362487792969, 9.98654842376709);(0.34629833698272705, 0.738189160823822);1;2.95361328125;1;(0.3984689712524414, 0.5154265761375427, 0.5244734883308411);(46.187686920166016, 0.0618058405816555, 660.6240844726562);1;(-30.317758560180664, 51.359004974365234, 10.647318840026855);(0.372920423746109, 0.7236456274986267);1;3.00897216796875;1;3495705269;(0.75, 0.75)
3499846174;(0.5275087356567383, 0.5150657892227173, 0.5261188745498657);(-13.48817253112793, -0.3553004562854767, 662.922119140625);1;(8.730565071105957, 49.74424362182617, 10.05954647064209);(0.538271963596344, 0.7365819811820984);1;2.973724365234375;1;(0.3972722291946411, 0.5154226422309875, 0.5261489152908325);(46.79684829711914, 0.06828173249959946, 661.4210815429688);1;(21.344396591186523, 54.02231979370117, 11.616632461547852);(0.5916857123374939, 0.7023094892501831);1;3.011688232421875;1;3495716371;(0.75, 0.75)
3499857277;(0.5270613431930542, 0.5150191783905029, 0.52659010887146);(-13.285588264465332, -0.33733370900154114, 663.161865234375);1;(26.652803421020508, 49.5887336730957, 10.002947807312012);(0.6141642928123474, 0.7378277778625488);1;2.986114501953125;1;(0.396921843290329, 0.5154042840003967, 0.5265800952911377);(46.97328186035156, 0.07612962275743484, 661.6246337890625);1;(38.04470443725586, 54.552146911621094, 11.809492111206055);(0.6624037027359009, 0.698064923286438);1;3.028472900390625;1;3495727474;(0.75, 0.75)
3499868381;(0.5267059206962585, 0.5149872303009033, 0.5291830897331238);(-13.146501541137695, -0.3253448009490967, 664.46142578125);1;(41.677955627441406, 50.65718460083008, 10.39183521270752);(0.6777888536453247, 0.7292681932449341);1;2.9848785400390625;1;(0.3966885209083557, 0.5153512358665466, 0.5290647149085999);(47.16868209838867, 0.0957132950425148, 662.856201171875);1;(49.84724426269531, 53.06258010864258, 11.267339706420898);(0.7123820185661316, 0.7099981307983398);1;3.030242919921875;1;3495738577;(0.75, 0.75)
3499879484;(0.5264722108840942, 0.5148391723632812, 0.5302331447601318);(-13.04862117767334, -0.27295753359794617, 664.988525390625);1;(60.7070426940918, 48.70869064331055, 9.682642936706543);(0.7583681344985962, 0.7448779344558716);1;2.9807586669921875;1;(0.3965035080909729, 0.5152202844619751, 0.5300602912902832);(47.28899383544922, 0.14211471378803253, 663.3466796875);1;(61.22377014160156, 49.92034149169922, 10.12368106842041);(0.7605562210083008, 0.7351711392402649);1;3.033966064453125;1;3495749679;(0.75, 0.75)
3499890587;(0.5264797210693359, 0.5148263573646545, 0.5302448868751526);(-13.052285194396973, -0.2685108482837677, 664.9943237304688);1;(60.086212158203125, 49.15116500854492, 9.8436861038208);(0.7557392120361328, 0.7413331866264343);1;2.983551025390625;1;(0.39647480845451355, 0.5152280330657959, 0.530099630355835);(47.303653717041016, 0.13955581188201904, 663.3653564453125);1;(59.58592224121094, 50.636695861816406, 10.384405136108398);(0.7536206245422363, 0.729432225227356);1;3.0334930419921875;1;3495760781;(0.75, 0.75)
3499901690;(0.5264984965324402, 0.5147973895072937, 0.5286222100257874);(-13.045174598693848, -0.258184015750885, 664.1829223632812);1;(59.26923751831055, 47.95271682739258, 9.407469749450684);(0.7522796988487244, 0.7509343028068542);1;2.9980316162109375;1;(0.3964393436908722, 0.5152103900909424, 0.5285229682922363);(47.26388168334961, 0.14567194879055023, 662.5778198242188);1;(58.16411590576172, 50.10042953491211, 10.189215660095215);(0.7476000189781189, 0.7337284684181213);1;3.0244903564453125;1;3495771884;(0.75, 0.75)
3499912793;(0.5265216827392578, 0.5147556066513062, 0.5262757539749146);(-13.033024787902832, -0.2432694435119629, 663.009765625);1;(59.04068374633789, 47.064361572265625, 9.084115028381348);(0.7513118386268616, 0.7580510973930359);1;2.9793853759765625;1;(0.39641261100769043, 0.5151928663253784, 0.5262858867645264);(47.19655227661133, 0.1516084372997284, 661.4613037109375);1;(58.15241622924805, 50.066524505615234, 10.176855087280273);(0.7475505471229553, 0.7340002059936523);1;3.0116119384765625;1;3495782986;(0.75, 0.75)
3499923896;(0.5265229940414429, 0.5147570371627808, 0.5259600877761841);(-13.030515670776367, -0.24372468888759613, 662.8519287109375);1;(58.74221420288086, 46.79224395751953, 8.985075950622559);(0.7500479817390442, 0.7602311372756958);1;2.9788360595703125;1;(0.3964087963104248, 0.5151931047439575, 0.5258790254592896);(47.183807373046875, 0.1515132635831833, 661.2582397460938);1;(57.90230941772461, 49.61906814575195, 10.013989448547363);(0.7464914321899414, 0.7375848293304443);1;3.0063323974609375;1;3495794089;(0.75, 0.75)
