device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
469091815;(0.5698209404945374, 0.46758750081062317, 0.5345028042793274);(-29.42046546936035, 12.932243347167969, 666.47705078125);1;(152.7832794189453, 104.95841979980469, 30.155933380126953);(0.7542575597763062, 0.7226405739784241);1;4.9918365478515625;1;(0.44093093276023865, 0.46547576785087585, 0.534608006477356);(30.862918853759766, 14.340347290039062, 666.4356689453125);1;(142.8403778076172, 101.01387023925781, 28.720212936401367);(0.7377107739448547, 0.7350594997406006);1;4.7457275390625;1;9084560593523;(0.75, 0.67307692307692313)
469102918;(0.5698387622833252, 0.46768471598625183, 0.5345916748046875);(-29.430376052856445, 12.898914337158203, 666.521728515625);1;(151.65652465820312, 107.05888366699219, 30.920412063598633);(0.7523823976516724, 0.7160274386405945);1;4.994964599609375;1;(0.44096729159355164, 0.46554502844810486, 0.5346976518630981);(30.848312377929688, 14.316844940185547, 666.481689453125);1;(143.09254455566406, 102.11831665039062, 29.122209548950195);(0.738130509853363, 0.7315823435783386);1;4.7485504150390625;1;9084560604626;(0.75, 0.66538461538461535)
469114021;(0.5698424577713013, 0.46771007776260376, 0.5346312522888184);(-29.432884216308594, 12.890386581420898, 666.5415649414062);1;(151.63746643066406, 108.406005859375, 31.410728454589844);(0.7523507475852966, 0.7117862105369568);1;4.9999542236328125;1;(0.44096648693084717, 0.4655575752258301, 0.5347312092781067);(30.84951400756836, 14.312801361083984, 666.49853515625);1;(143.58001708984375, 101.82791900634766, 29.016511917114258);(0.7389417886734009, 0.7324966192245483);1;4.7400970458984375;1;9084560615729;(0.75, 0.66538461538461535)
469125124;(0.5698379874229431, 0.4677235186100006, 0.5346825122833252);(-29.431869506835938, 12.886194229125977, 666.5673217773438);1;(152.20486450195312, 105.81163787841797, 30.46643829345703);(0.7532950043678284, 0.7199543714523315);1;4.968658447265625;1;(0.4409712851047516, 0.46559077501296997, 0.534791111946106);(30.84878158569336, 14.301776885986328, 666.52880859375);1;(141.26756286621094, 102.9467544555664, 29.423721313476562);(0.7350934147834778, 0.7289741039276123);1;4.76739501953125;1;9084560626832;(0.75, 0.65769230769230769)
469136227;(0.5698139667510986, 0.46774643659591675, 0.5347548723220825);(-29.42217254638672, 12.878983497619629, 666.6041870117188);1;(152.17222595214844, 107.47071838378906, 31.070253372192383);(0.7532405853271484, 0.714730978012085);1;4.9695587158203125;1;(0.4409196972846985, 0.4656020700931549, 0.5348615646362305);(30.874542236328125, 14.298812866210938, 666.5629272460938);1;(140.00819396972656, 103.0169906616211, 29.449247360229492);(0.7329975366592407, 0.7287529110908508);1;4.76458740234375;1;9084560637936;(0.75, 0.65769230769230769)
469147331;(0.56978839635849, 0.46775680780410767, 0.5347952842712402);(-29.411075592041016, 12.875885963439941, 666.6249389648438);1;(150.7395477294922, 109.71124267578125, 31.885730743408203);(0.750856339931488, 0.7076768279075623);1;4.9686737060546875;1;(0.4409113824367523, 0.465615838766098, 0.5348934531211853);(30.879215240478516, 14.294366836547852, 666.5787963867188);1;(140.3385009765625, 102.35480499267578, 29.208234786987305);(0.7335472106933594, 0.7308376431465149);1;4.771331787109375;1;9084560649040;(0.75, 0.65000000000000002)
469158434;(0.5697788000106812, 0.4677571952342987, 0.5348580479621887);(-29.407976150512695, 12.876399993896484, 666.6564331054688);1;(153.4253692626953, 108.349365234375, 31.39004135131836);(0.7553260326385498, 0.7119645476341248);1;4.9355621337890625;1;(0.44090548157691956, 0.46559277176856995, 0.5349292159080505);(30.882701873779297, 14.302862167358398, 666.5963134765625);1;(142.06101989746094, 97.43904876708984, 27.419044494628906);(0.736413836479187, 0.746314525604248);1;4.7030029296875;1;9084560660143;(0.75, 0.65000000000000002)
469169537;(0.5697362422943115, 0.46774327754974365, 0.5350145101547241);(-29.39161491394043, 12.883034706115723, 666.7354125976562);1;(156.19839477539062, 110.49669647216797, 32.17163848876953);(0.7599408626556396, 0.7052038311958313);1;4.9432373046875;1;(0.4409031867980957, 0.46556830406188965, 0.5351076722145081);(30.887826919555664, 14.313385963439941, 666.6852416992188);1;(132.77490234375, 83.6706314086914, 22.407760620117188);(0.7209601402282715, 0.7896629571914673);1;4.8965606689453125;1;9084560671246;(0.75, 0.64230769230769225)
469180640;(0.5697174668312073, 0.46773624420166016, 0.534988522529602);(-29.382308959960938, 12.885351181030273, 666.7227783203125);1;(156.93685913085938, 109.93328857421875, 31.96656036376953);(0.7611697912216187, 0.7069776654243469);1;4.9432373046875;1;(0.4407961666584015, 0.46554458141326904, 0.5349776744842529);(30.934677124023438, 14.32081413269043, 666.6177978515625);1;(131.449462890625, 93.94635009765625, 26.14776611328125);(0.7187544107437134, 0.7573109269142151);1;4.864959716796875;1;9084560682349;(0.75, 0.63461538461538458)
469191743;(0.5696801543235779, 0.46770599484443665, 0.534928560256958);(-29.363677978515625, 12.89559555053711, 666.6934204101562);1;(156.11856079101562, 109.9616928100586, 31.97691535949707);(0.7598079442977905, 0.7068881988525391);1;4.934295654296875;1;(0.4407961666584015, 0.46554458141326904, 0.5349776744842529);(30.934677124023438, 14.32081413269043, 666.6177978515625);1;(131.449462890625, 93.94635009765625, 26.14776611328125);(0.7187544107437134, 0.7573109269142151);1;4.864959716796875;1;9084560693452;(0.75, 0.63461538461538458)
469202846;(0.5694976449012756, 0.46740850806236267, 0.5348986983299255);(-29.278921127319336, 13.000675201416016, 666.6801147460938);1;(160.2994842529297, 120.77464294433594, 35.91249465942383);(0.7667657136917114, 0.6728447079658508);1;4.942962646484375;1;(0.4407961666584015, 0.46554458141326904, 0.5349776744842529);(30.934677124023438, 14.32081413269043, 666.6177978515625);1;(131.449462890625, 93.94635009765625, 26.14776611328125);(0.7187544107437134, 0.7573109269142151);1;4.864959716796875;1;9084560704555;(0.75, 0.62692307692307692)
469213949;(0.5694310665130615, 0.4672558307647705, 0.5349684953689575);(-29.249937057495117, 13.05529499053955, 666.7152709960938);1;(160.99159240722656, 125.78119659423828, 37.734737396240234);(0.7679175138473511, 0.6570820808410645);1;4.950592041015625;1;(0.4407114088535309, 0.46472612023353577, 0.5352939367294312);(30.978294372558594, 14.611859321594238, 666.767822265625);1;(140.75830078125, 107.54679870605469, 31.097993850708008);(0.7342458367347717, 0.7144911885261536);1;4.91046142578125;1;9084560715658;(0.75, 0.62692307692307692)
469225052;(0.5693942308425903, 0.46711835265159607, 0.5350275635719299);(-29.234556198120117, 13.104308128356934, 666.7445678710938);1;(163.42588806152344, 128.6396942138672, 38.775146484375);(0.7719686031341553, 0.6480823755264282);1;4.9498748779296875;1;(0.4407114088535309, 0.46472612023353577, 0.5352939367294312);(30.978294372558594, 14.611859321594238, 666.767822265625);1;(140.75830078125, 107.54679870605469, 31.097993850708008);(0.7342458367347717, 0.7144911885261536);1;4.91046142578125;1;9084560726761;(0.75, 0.61923076923076925)
469236156;(0.5693566799163818, 0.4668289124965668, 0.535115122795105);(-29.219987869262695, 13.20692253112793, 666.7869873046875);1;(163.8956298828125, 136.6121063232422, 41.67683792114258);(0.7727503180503845, 0.6229821443557739);1;4.95452880859375;1;(0.44071102142333984, 0.4645802676677704, 0.5352393984794617);(30.976612091064453, 14.662444114685059, 666.7394409179688);1;(154.1609344482422, 124.37242126464844, 37.221961975097656);(0.756550133228302, 0.6615175604820251);1;4.714935302734375;1;9084560737865;(0.75, 0.61923076923076925)
469247259;(0.5693612098693848, 0.46674713492393494, 0.5349748730659485);(-29.21933937072754, 13.2341947555542, 666.7162475585938);1;(164.44281005859375, 136.62913513183594, 41.68305206298828);(0.7736609578132629, 0.6229285001754761);1;4.9715728759765625;1;(0.4406789541244507, 0.46448683738708496, 0.5350720286369324);(30.987314224243164, 14.69354248046875, 666.6544799804688);1;(154.06222534179688, 127.75065612792969, 38.451541900634766);(0.756385862827301, 0.6508814096450806);1;4.73822021484375;1;9084560748969;(0.75, 0.61153846153846159)
469258362;(0.5693560838699341, 0.4666700065135956, 0.5347588062286377);(-29.212499618530273, 13.259136199951172, 666.6078491210938);1;(165.67739868164062, 138.73196411132812, 42.448402404785156);(0.7757155299186707, 0.6163079738616943);1;4.9886016845703125;1;(0.44065630435943604, 0.46439093351364136, 0.5348280072212219);(30.991832733154297, 14.724611282348633, 666.5314331054688);1;(155.68495178222656, 132.760498046875, 40.274986267089844);(0.7590864300727844, 0.635108470916748);1;4.7811431884765625;1;9084560760072;(0.75, 0.61153846153846159)
469269465;(0.5693501830101013, 0.4663994014263153, 0.5340510010719299);(-29.19524383544922, 13.34700870513916, 666.2525634765625);1;(165.32510375976562, 140.47145080566406, 43.081546783447266);(0.7751292586326599, 0.6108313202857971);1;4.9917449951171875;1;(0.44069209694862366, 0.4640769362449646, 0.5341595411300659);(30.958343505859375, 14.827167510986328, 666.196044921875);1;(157.0784454345703, 136.79342651367188, 41.74289321899414);(0.761405348777771, 0.6224111318588257);1;4.8037261962890625;1;9084560771175;(0.75, 0.60384615384615381)
469280568;(0.5693389773368835, 0.46633607149124146, 0.5337990522384644);(-29.184755325317383, 13.366742134094238, 666.1265869140625);1;(164.08499145507812, 142.9252166748047, 43.97463607788086);(0.773065447807312, 0.6031059622764587);1;4.991546630859375;1;(0.4406963884830475, 0.4640199840068817, 0.533947765827179);(30.951200485229492, 14.844766616821289, 666.0899658203125);1;(155.7598876953125, 138.5760955810547, 42.39173126220703);(0.7592110633850098, 0.6167986989021301);1;4.8065643310546875;1;9084560782278;(0.75, 0.60384615384615381)
469291671;(0.5693367719650269, 0.4662882387638092, 0.5334488749504089);(-29.17624855041504, 13.38000202178955, 665.9513549804688);1;(162.43479919433594, 143.37155151367188, 44.137081146240234);(0.7703193426132202, 0.6017008423805237);1;4.981658935546875;1;(0.4406833350658417, 0.46394747495651245, 0.5334815382957458);(30.9461727142334, 14.865055084228516, 665.8563232421875);1;(153.37081909179688, 140.84481811523438, 43.21747589111328);(0.7552352547645569, 0.6096557974815369);1;4.800750732421875;1;9084560793381;(0.75, 0.59615384615384615)
469302774;(0.569323718547821, 0.46618106961250305, 0.5322194695472717);(-29.14366340637207, 13.405264854431152, 665.3368530273438);1;(162.36099243164062, 146.6575927734375, 45.33306121826172);(0.7701964378356934, 0.5913551449775696);1;4.977874755859375;1;(0.44057798385620117, 0.46374619007110596, 0.5322805047035217);(30.966585159301758, 14.922645568847656, 665.2527465820312);1;(147.72821044921875, 142.53575134277344, 43.83292007446289);(0.7458450198173523, 0.6043320894241333);1;4.792724609375;1;9084560804484;(0.75, 0.59615384615384615)
469313877;(0.5693194270133972, 0.46614623069763184, 0.5318122506141663);(-29.13290023803711, 13.413376808166504, 665.1333618164062);1;(164.28558349609375, 147.9932861328125, 45.8192138671875);(0.773399293422699, 0.5871497988700867);1;4.9716339111328125;1;(0.44058147072792053, 0.4637221693992615, 0.531962513923645);(30.957454681396484, 14.927475929260254, 665.0938720703125);1;(147.75296020507812, 142.3701171875, 43.77261734008789);(0.7458862066268921, 0.604853630065918);1;4.7991943359375;1;9084560815587;(0.75, 0.58846153846153848)
469324981;(0.5693004131317139, 0.46611836552619934, 0.5315912961959839);(-29.119293212890625, 13.42101001739502, 665.0231323242188);1;(164.35520935058594, 147.57257080078125, 45.66609573364258);(0.7735151648521423, 0.5884743928909302);1;4.9642486572265625;1;(0.44059857726097107, 0.4637027084827423, 0.5319133400917053);(30.94826889038086, 14.933653831481934, 665.0695190429688);1;(146.69252014160156, 137.3097381591797, 41.930789947509766);(0.7441214919090271, 0.6207857131958008);1;4.768341064453125;1;9084560826691;(0.75, 0.58846153846153848)
469336084;(0.5692323446273804, 0.46600234508514404, 0.5308553576469421);(-29.071928024291992, 13.454543113708496, 664.6561279296875);1;(164.11517333984375, 148.16241455078125, 45.88080978393555);(0.7731157541275024, 0.5866171717643738);1;4.9662322998046875;1;(0.4405495524406433, 0.46353262662887573, 0.5309765338897705);(30.948650360107422, 14.982872009277344, 664.599365234375);1;(147.80538940429688, 138.8170623779297, 42.47938537597656);(0.7459734082221985, 0.6160401701927185);1;4.7526092529296875;1;9084560837794;(0.75, 0.5807692307692307)
469347187;(0.5692130327224731, 0.4659930467605591, 0.5307907462120056);(-29.061553955078125, 13.457255363464355, 664.6242065429688);1;(162.913818359375, 146.40814208984375, 45.24232482910156);(0.7711163759231567, 0.5921403169631958);1;4.970733642578125;1;(0.44053980708122253, 0.46353480219841003, 0.5309085845947266);(30.951623916625977, 14.981404304504395, 664.5652465820312);1;(148.14393615722656, 140.16629028320312, 42.970462799072266);(0.7465367913246155, 0.611792266368866);1;4.7571258544921875;1;9084560848897;(0.75, 0.57307692307692304)
469358290;(0.5692022442817688, 0.46599411964416504, 0.5307918787002563);(-29.056560516357422, 13.456948280334473, 664.625);1;(164.18869018554688, 147.60536193847656, 45.67807388305664);(0.7732380628585815, 0.5883710980415344);1;4.975555419921875;1;(0.44053980708122253, 0.46353480219841003, 0.5309085845947266);(30.951623916625977, 14.981404304504395, 664.5652465820312);1;(148.14393615722656, 140.16629028320312, 42.970462799072266);(0.7465367913246155, 0.611792266368866);1;4.7571258544921875;1;9084560860001;(0.75, 0.57307692307692304)
469369393;(0.5691432952880859, 0.4660417139530182, 0.5305700898170471);(-29.02411460876465, 13.438398361206055, 664.5157470703125);1;(163.49830627441406, 149.68206787109375, 46.43391036987305);(0.7720892429351807, 0.581832766532898);1;4.9735107421875;1;(0.44051557779312134, 0.4636605679988861, 0.5306363701820374);(30.957059860229492, 14.93445873260498, 664.4297485351562);1;(149.9995880126953, 144.65338134765625, 44.6036262512207);(0.7496249675750732, 0.5976649522781372);1;4.758087158203125;1;9084560871104;(0.75, 0.56538461538461537)
469380496;(0.5691303610801697, 0.46604123711586, 0.5305041670799255);(-29.01667022705078, 13.437965393066406, 664.4830932617188);1;(164.39964294433594, 149.92596435546875, 46.522674560546875);(0.7735890746116638, 0.5810648798942566);1;4.9727325439453125;1;(0.44046756625175476, 0.46371397376060486, 0.5305583477020264);(30.977828979492188, 14.91513729095459, 664.39013671875);1;(148.05897521972656, 145.82179260253906, 45.028892517089844);(0.746395468711853, 0.5939863920211792);1;4.7332763671875;1;9084560882207;(0.75, 0.56538461538461537)
469391599;(0.569119930267334, 0.4660748243331909, 0.530351459980011);(-29.008380889892578, 13.424747467041016, 664.4072875976562);1;(162.94815063476562, 149.45738220214844, 46.35212326049805);(0.7711735963821411, 0.5825401544570923);1;4.9799346923828125;1;(0.44046756625175476, 0.46371397376060486, 0.5305583477020264);(30.977828979492188, 14.91513729095459, 664.39013671875);1;(148.05897521972656, 145.82179260253906, 45.028892517089844);(0.746395468711853, 0.5939863920211792);1;4.7332763671875;1;9084560893310;(0.75, 0.55769230769230771)
469402702;(0.5690629482269287, 0.4662165939807892, 0.5295390486717224);(-28.96364402770996, 13.367325782775879, 664.0037231445312);1;(161.008056640625, 152.2497100830078, 47.36846160888672);(0.7679449915885925, 0.573748767375946);1;4.971923828125;1;(0.44033437967300415, 0.46407440304756165, 0.5306064486503601);(31.04241943359375, 14.79024600982666, 664.4140625);1;(123.96676635742188, 143.44027709960938, 44.16208267211914);(0.7063018679618835, 0.6014843583106995);1;4.9701995849609375;1;9084560904413;(0.75, 0.55769230769230771)
469413806;(0.5690507292747498, 0.46631407737731934, 0.5291216969490051);(-28.948488235473633, 13.32915210723877, 663.7962646484375);1;(160.1878204345703, 155.151123046875, 48.42449188232422);(0.7665799856185913, 0.5646140575408936);1;4.959747314453125;1;(0.44037172198295593, 0.4643017053604126, 0.5285694599151611);(30.978452682495117, 14.688058853149414, 663.3994140625);1;(138.2442626953125, 146.05133056640625, 45.11249923706055);(0.7300620675086975, 0.5932636260986328);1;4.9366607666015625;1;9084560915517;(0.75, 0.55000000000000004)
469424909;(0.5690346956253052, 0.4663701355457306, 0.5287806391716003);(-28.93340492248535, 13.306254386901855, 663.6266479492188);1;(158.8910369873047, 154.03546142578125, 48.0184326171875);(0.764421820640564, 0.5681264996528625);1;4.9695281982421875;1;(0.44037172198295593, 0.4643017053604126, 0.5285694599151611);(30.978452682495117, 14.688058853149414, 663.3994140625);1;(138.2442626953125, 146.05133056640625, 45.11249923706055);(0.7300620675086975, 0.5932636260986328);1;4.9366607666015625;1;9084560926620;(0.75, 0.55000000000000004)
469436012;(0.569006085395813, 0.46651509404182434, 0.5281292796134949);(-28.9053955078125, 13.249297142028809, 663.3029174804688);1;(159.3282928466797, 155.2161865234375, 48.448246002197266);(0.7651496529579163, 0.5644090175628662);1;4.958984375;1;(0.4402846693992615, 0.46431049704551697, 0.5282138586044312);(31.010629653930664, 14.681459426879883, 663.2200317382812);1;(143.57196044921875, 149.72853088378906, 46.450862884521484);(0.7389281988143921, 0.5816863179206848);1;4.7032928466796875;1;9084560937723;(0.75, 0.54230769230769227)
