device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
92355745;(0.6073987483978271, 0.42371436953544617, 0.2998908758163452);(-42.01201629638672, 25.693737030029297, 547.736083984375);1;(-16.532421112060547, 112.10015106201172, 32.7552490234375);(0.45332691073417664, 0.666295051574707);1;4.2467041015625;1;(0.4385966658592224, 0.42900800704956055, 0.29976049065589905);(22.74724006652832, 24.79629135131836, 548.8497314453125);1;(49.54851150512695, 101.9565658569336, 29.063297271728516);(0.6273906230926514, 0.7018374800682068);1;4.2533721923828125;1;533391184680;(0.5487723769548234, 0.6534348566857507)
92366848;(0.6073583960533142, 0.42371007800102234, 0.2997891902923584);(-41.992759704589844, 25.69278907775879, 547.6865234375);1;(-16.129009246826172, 112.64916229248047, 32.95508575439453);(0.4543895721435547, 0.6643714308738708);1;4.2462310791015625;1;(0.4385685920715332, 0.4289516806602478, 0.29964354634284973);(22.755407333374023, 24.809917449951172, 548.7901611328125);1;(53.53862380981445, 102.49494934082031, 29.259235382080078);(0.6379010677337646, 0.699951171875);1;4.2559356689453125;1;533391195783;(0.5575713757603394, 0.6492298200530379)
92377951;(0.6071646213531494, 0.4237184226512909, 0.2993732988834381);(-41.90300750732422, 25.68159294128418, 547.4851684570312);1;(-9.687768936157227, 113.19554901123047, 33.153968811035156);(0.47135642170906067, 0.6624569296836853);1;4.252288818359375;1;(0.4384508430957794, 0.42888909578323364, 0.299287348985672);(22.792930603027344, 24.820188522338867, 548.6096801757812);1;(61.032188415527344, 102.34666442871094, 29.205244064331055);(0.6576398611068726, 0.7004707455635071);1;4.23504638671875;1;533391206886;(0.5575713757603394, 0.6492298200530379)
92389054;(0.6068735718727112, 0.4236706495285034, 0.29935693740844727);(-41.79154968261719, 25.696298599243164, 547.4848022460938);1;(-0.37433749437332153, 113.47798919677734, 33.256752014160156);(0.49588897824287415, 0.6614673137664795);1;4.26513671875;1;(0.4382670223712921, 0.4287862479686737, 0.29927295446395874);(22.86272621154785, 24.84988784790039, 548.5982055664062);1;(72.82770538330078, 102.0850601196289, 29.110042572021484);(0.6887103319168091, 0.701387345790863);1;4.24725341796875;1;533391217989;(0.6031468047928341, 0.6138817771244778)
92400157;(0.6067822575569153, 0.4236634373664856, 0.2994392216205597);(-41.75990295410156, 25.70072364807129, 547.5283203125);1;(6.125680923461914, 115.30231475830078, 33.92074966430664);(0.5130106210708618, 0.6550748348236084);1;4.271240234375;1;(0.43817266821861267, 0.42876914143562317, 0.29916638135910034);(22.89659309387207, 24.852643966674805, 548.5433349609375);1;(77.41934204101562, 103.17279052734375, 29.505956649780273);(0.700805127620697, 0.6975759863853455);1;4.2172088623046875;1;533391229091;(0.6031468047928341, 0.6138817771244778)
92411260;(0.6068120002746582, 0.42361941933631897, 0.30013805627822876);(-41.797855377197266, 25.729549407958984, 547.8748779296875);1;(7.679022312164307, 114.80133056640625, 33.738407135009766);(0.5171023011207581, 0.656830370426178);1;4.29522705078125;1;(0.43820127844810486, 0.4287315309047699, 0.300051748752594);(22.90394401550293, 24.883399963378906, 548.985107421875);1;(77.32113647460938, 108.06759643554688, 31.28752899169922);(0.7005464434623718, 0.6804249286651611);1;4.25555419921875;1;533391240194;(0.6031468047928341, 0.6138817771244778)
92422363;(0.606839656829834, 0.42361363768577576, 0.3005228340625763);(-41.823055267333984, 25.740081787109375, 548.0656127929688);1;(10.001581192016602, 115.99950408935547, 34.17451477050781);(0.5232201814651489, 0.6526319980621338);1;4.29901123046875;1;(0.4382304847240448, 0.42863306403160095, 0.3006035089492798);(22.903940200805664, 24.924114227294922, 549.2597045898438);1;(80.01681518554688, 108.36492156982422, 31.39573097229004);(0.7076470851898193, 0.6793831586837769);1;4.258880615234375;1;533391251297;(0.6031468047928341, 0.6138817771244778)
92433466;(0.6068466305732727, 0.423622190952301, 0.30073583126068115);(-41.83378982543945, 25.742570877075195, 548.171630859375);1;(10.568266868591309, 116.26766204833984, 34.272125244140625);(0.524712860584259, 0.6516923904418945);1;4.305511474609375;1;(0.4382389783859253, 0.42863887548446655, 0.30060046911239624);(22.900634765625, 24.922353744506836, 549.2583618164062);1;(82.70127868652344, 105.88140106201172, 30.491804122924805);(0.714718222618103, 0.6880853176116943);1;4.2957611083984375;1;533391262400;(0.6031468047928341, 0.6138817771244778)
92444570;(0.6068454384803772, 0.4236414432525635, 0.3007330298423767);(-41.83318328857422, 25.73698616027832, 548.1704711914062);1;(11.430246353149414, 115.6932373046875, 34.063045501708984);(0.526983380317688, 0.6537051200866699);1;4.2975921630859375;1;(0.43822723627090454, 0.4286390244960785, 0.300599604845047);(22.90510368347168, 24.922325134277344, 549.2577514648438);1;(84.68040466308594, 104.9336929321289, 30.146879196166992);(0.719931423664093, 0.6914059519767761);1;4.2902984619140625;1;533391273503;(0.6031468047928341, 0.6138817771244778)
92455673;(0.6068403720855713, 0.423677533864975, 0.30078601837158203);(-41.83320999145508, 25.727872848510742, 548.197509765625);1;(12.65656566619873, 117.51586151123047, 34.72642135620117);(0.5302136540412903, 0.6473188400268555);1;4.2978515625;1;(0.438215970993042, 0.4286510646343231, 0.3006542921066284);(22.91060447692871, 24.920129776000977, 549.2850341796875);1;(86.65389251708984, 106.39388275146484, 30.678327560424805);(0.7251299619674683, 0.6862894892692566);1;4.29229736328125;1;533391284606;(0.6031468047928341, 0.6138817771244778)
92466776;(0.6068247556686401, 0.42367613315582275, 0.30087584257125854);(-41.83066177368164, 25.730457305908203, 548.24267578125);1;(14.500869750976562, 117.87721252441406, 34.85793685913086);(0.5350716710090637, 0.6460525393486023);1;4.305999755859375;1;(0.43820881843566895, 0.42865297198295593, 0.30075889825820923);(22.915538787841797, 24.921972274780273, 549.337158203125);1;(87.5861587524414, 108.19996643066406, 31.335681915283203);(0.7275856137275696, 0.6799610257148743);1;4.2873077392578125;1;533391295708;(0.6031468047928341, 0.6138817771244778)
92477879;(0.6068042516708374, 0.4236472547054291, 0.3009786307811737);(-41.82677459716797, 25.741252899169922, 548.2940673828125);1;(15.174208641052246, 119.62764739990234, 35.49504852294922);(0.5368453860282898, 0.6399192214012146);1;4.293365478515625;1;(0.4381968677043915, 0.4286404848098755, 0.3008507192134857);(22.9219970703125, 24.927675247192383, 549.3826293945312);1;(87.19103240966797, 109.75137329101562, 31.90035629272461);(0.7265448570251465, 0.6745250821113586);1;4.2928009033203125;1;533391306811;(0.6031468047928341, 0.6138817771244778)
92488982;(0.6067715883255005, 0.4235699474811554, 0.30117174983024597);(-41.8217887878418, 25.76812744140625, 548.39013671875);1;(16.644655227661133, 120.04407501220703, 35.646602630615234);(0.540718674659729, 0.638460099697113);1;4.3003387451171875;1;(0.4381681978702545, 0.4286026954650879, 0.30104246735572815);(22.936874389648438, 24.942968368530273, 549.4773559570312);1;(88.84635925292969, 111.51856994628906, 32.54356002807617);(0.7309049963951111, 0.6683329343795776);1;4.299591064453125;1;533391317914;(0.6031468047928341, 0.6138817771244778)
92500085;(0.6067335605621338, 0.4235183596611023, 0.3012758791446686);(-41.81129455566406, 25.785564422607422, 548.4423828125);1;(16.095195770263672, 120.9937744140625, 35.99226760864258);(0.539271354675293, 0.635132372379303);1;4.2902984619140625;1;(0.4381367862224579, 0.4285264015197754, 0.30116358399391174);(22.951210021972656, 24.967750549316406, 549.5363159179688);1;(89.75727081298828, 111.36653137207031, 32.48822784423828);(0.7333045601844788, 0.6688657402992249);1;4.3029327392578125;1;533391329017;(0.6092727480703712, 0.6065186675148982)
92511188;(0.6066990494728088, 0.4234301745891571, 0.3013332486152649);(-41.800453186035156, 25.812408447265625, 548.4707641601562);1;(18.537330627441406, 122.146484375, 36.41183090209961);(0.5457041263580322, 0.6310933232307434);1;4.29693603515625;1;(0.43810638785362244, 0.4284704327583313, 0.30121472477912903);(22.963748931884766, 24.985092163085938, 549.5606079101562);1;(92.72652435302734, 110.73384857177734, 32.25795364379883);(0.7411258220672607, 0.6710824966430664);1;4.2888336181640625;1;533391340120;(0.614910826464013, 0.5988074109637418)
92522291;(0.606665313243866, 0.42336809635162354, 0.3014378547668457);(-41.79164123535156, 25.83285903930664, 548.5230102539062);1;(21.20702362060547, 124.97216033935547, 37.44029998779297);(0.5527363419532776, 0.6211922764778137);1;4.29949951171875;1;(0.43804049491882324, 0.4283974766731262, 0.3013167679309845);(22.990924835205078, 25.008581161499023, 549.6095581054688);1;(94.01792907714844, 113.48551940917969, 33.259517669677734);(0.7445274591445923, 0.6614407896995544);1;4.292572021484375;1;533391351222;(0.614910826464013, 0.5988074109637418)
92533395;(0.6066504716873169, 0.42329785227775574, 0.3014196753501892);(-41.78536605834961, 25.852678298950195, 548.5133666992188);1;(22.397899627685547, 125.95215606689453, 37.796974182128906);(0.5558732748031616, 0.6177586317062378);1;4.3162689208984375;1;(0.43799495697021484, 0.4283393323421478, 0.30129578709602356);(23.00779151916504, 25.02496337890625, 549.5975952148438);1;(94.5302734375, 114.737548828125, 33.71521759033203);(0.7458770871162415, 0.6570538282394409);1;4.2859954833984375;1;533391362326;(0.6200392980622085, 0.590778945360323)
92544498;(0.6066202521324158, 0.42323628067970276, 0.301412969827652);(-41.77367401123047, 25.87035369873047, 548.5100708007812);1;(23.423198699951172, 126.38282775878906, 37.953712463378906);(0.5585739612579346, 0.6162494421005249);1;4.31292724609375;1;(0.4379538893699646, 0.4282817542552948, 0.30129027366638184);(23.02326011657715, 25.041513442993164, 549.5934448242188);1;(93.86788940429688, 115.86494445800781, 34.12554168701172);(0.7441322803497314, 0.6531035304069519);1;4.3029022216796875;1;533391373429;(0.6200392980622085, 0.590778945360323)
92555601;(0.6065558195114136, 0.4231005907058716, 0.3014218807220459);(-41.7496452331543, 25.90984344482422, 548.5145263671875);1;(23.770414352416992, 127.04591369628906, 38.19504165649414);(0.5594885349273682, 0.6139260530471802);1;4.3183441162109375;1;(0.4378759264945984, 0.4281715452671051, 0.3012990653514862);(23.053010940551758, 25.07362937927246, 549.5950927734375);1;(94.36589813232422, 116.17488861083984, 34.238319396972656);(0.7454440593719482, 0.6520175337791443);1;4.30389404296875;1;533391384532;(0.6246383119076615, 0.582465712297953)
92566704;(0.606521725654602, 0.423069566488266, 0.30148595571517944);(-41.73910140991211, 25.920429229736328, 548.5469970703125);1;(24.253684997558594, 128.70436096191406, 38.79867172241211);(0.560761570930481, 0.608115017414093);1;4.321929931640625;1;(0.4378184676170349, 0.42811915278434753, 0.30137085914611816);(23.076406478881836, 25.090505599975586, 549.6293334960938);1;(94.46454620361328, 118.08126068115234, 34.932167053222656);(0.7457038760185242, 0.645337700843811);1;4.3024444580078125;1;533391395635;(0.6286900202189505, 0.5739015473183502)
92577807;(0.6064829230308533, 0.4230080544948578, 0.301594614982605);(-41.72848129272461, 25.94085121154785, 548.6013793945312);1;(26.22268295288086, 130.67967224121094, 39.51763153076172);(0.5659480094909668, 0.6011936068534851);1;4.321929931640625;1;(0.43778425455093384, 0.42808330059051514, 0.30146875977516174);(23.091447830200195, 25.10314178466797, 549.6771850585938);1;(96.0211181640625, 120.30204010009766, 35.740474700927734);(0.7498040795326233, 0.637556254863739);1;4.305999755859375;1;533391406738;(0.6286900202189505, 0.5739015473183502)
92588910;(0.6064223051071167, 0.42295193672180176, 0.30169543623924255);(-41.709259033203125, 25.95964241027832, 548.652587890625);1;(26.71550941467285, 132.6385498046875, 40.230613708496094);(0.56724613904953, 0.5943297743797302);1;4.3263397216796875;1;(0.43773967027664185, 0.428027480840683, 0.3015683591365814);(23.11048126220703, 25.1215877532959, 549.7254028320312);1;(97.6541748046875, 121.84412384033203, 36.30177307128906);(0.7541057467460632, 0.632152795791626);1;4.3106231689453125;1;533391417840;(0.6321786848569326, 0.5651215614792209)
92600013;(0.6063817143440247, 0.42287150025367737, 0.3017161786556244);(-41.69465255737305, 25.983442306518555, 548.6629638671875);1;(26.233304977416992, 131.60633850097656, 39.854915618896484);(0.565976083278656, 0.5979466438293457);1;4.3131866455078125;1;(0.43772029876708984, 0.4279734492301941, 0.30159106850624084);(23.118213653564453, 25.137714385986328, 549.7357177734375);1;(98.82533264160156, 121.61709594726562, 36.21915817260742);(0.7571906447410583, 0.6329482197761536);1;4.32525634765625;1;533391428943;(0.6321786848569326, 0.5651215614792209)
92611116;(0.6063585877418518, 0.4228077232837677, 0.30171704292297363);(-41.68595886230469, 26.001901626586914, 548.6632080078125);1;(24.32421875, 128.6824493408203, 38.790714263916016);(0.5609473586082458, 0.6081917881965637);1;4.3459014892578125;1;(0.43768033385276794, 0.42791157960891724, 0.30159083008766174);(23.13336944580078, 25.155628204345703, 549.734130859375);1;(99.1459732055664, 122.53999328613281, 36.55507278442383);(0.7580352425575256, 0.6297144293785095);1;4.3333282470703125;1;533391440046;(0.6350907773677056, 0.5561620144776632)
92622220;(0.6063310503959656, 0.4226914048194885, 0.3017459809780121);(-41.67672348022461, 26.036136627197266, 548.6768188476562);1;(25.385305404663086, 129.43272399902344, 39.063777923583984);(0.5637423992156982, 0.6055628657341003);1;4.349700927734375;1;(0.4376082122325897, 0.42782509326934814, 0.30161866545677185);(23.161346435546875, 25.181352615356445, 549.7457275390625);1;(98.85608673095703, 123.7754135131836, 37.00471878051758);(0.7572716474533081, 0.6253857016563416);1;4.3372955322265625;1;533391451150;(0.6374150719351314, 0.5470601796114605)
92633323;(0.6063201427459717, 0.4226568341255188, 0.3017796576023102);(-41.67388916015625, 26.046926498413086, 548.6934204101562);1;(27.044172286987305, 131.85183715820312, 39.94425964355469);(0.5681118965148926, 0.5970864295959473);1;4.371826171875;1;(0.437549352645874, 0.4277731776237488, 0.3016563653945923);(23.184568405151367, 25.197309494018555, 549.762939453125);1;(97.84730529785156, 125.2430191040039, 37.53886795043945);(0.7546144127845764, 0.6202433705329895);1;4.333038330078125;1;533391462252;(0.6374150719351314, 0.5470601796114605)
92644426;(0.6062986850738525, 0.42262354493141174, 0.301811158657074);(-41.66691970825195, 26.057334899902344, 548.709228515625);1;(29.483684539794922, 134.3414306640625, 40.85040283203125);(0.5745378732681274, 0.5883630514144897);1;4.34869384765625;1;(0.4375181198120117, 0.42772871255874634, 0.3016839623451233);(23.197006225585938, 25.210819244384766, 549.7755737304688);1;(97.60650634765625, 124.95234680175781, 37.433074951171875);(0.7539801597595215, 0.6212618350982666);1;4.3237457275390625;1;533391473355;(0.6391427305804948, 0.5378542009109175)
92655529;(0.6062701940536499, 0.4226084053516388, 0.3018380105495453);(-41.657100677490234, 26.062458038330078, 548.7232055664062);1;(30.123613357543945, 135.54383850097656, 41.28806686401367);(0.5762235522270203, 0.5841498374938965);1;4.34979248046875;1;(0.43747979402542114, 0.42770135402679443, 0.3017103374004364);(23.21217918395996, 25.21940803527832, 549.7877807617188);1;(98.49402618408203, 126.26298522949219, 37.91008377075195);(0.7563180327415466, 0.6166695952415466);1;4.32757568359375;1;533391484458;(0.6391427305804948, 0.5378542009109175)
92666632;(0.6062563061714172, 0.4226190149784088, 0.3018089532852173);(-41.65067672729492, 26.058792114257812, 548.7092895507812);1;(30.256092071533203, 137.0162811279297, 41.82398986816406);(0.576572597026825, 0.578990638256073);1;4.34515380859375;1;(0.4374616742134094, 0.42770686745643616, 0.30167749524116516);(23.218461990356445, 25.217117309570312, 549.7711791992188);1;(100.9303207397461, 127.59732818603516, 38.3957633972168);(0.7627354264259338, 0.6119939684867859);1;4.337799072265625;1;533391495561;(0.6402673799549788, 0.5285829428255008)
92677735;(0.6062335968017578, 0.42264795303344727, 0.30176904797554016);(-41.64042663574219, 26.049631118774414, 548.6904907226562);1;(27.595170974731445, 138.8180389404297, 42.479740142822266);(0.5695635080337524, 0.5726774334907532);1;4.360076904296875;1;(0.4374476671218872, 0.4277375340461731, 0.30164220929145813);(23.223194122314453, 25.207515716552734, 549.7537231445312);1;(99.78583526611328, 129.18418884277344, 38.97333908081055);(0.7597206830978394, 0.6064335703849792);1;4.3474273681640625;1;533391506664;(0.6402673799549788, 0.5285829428255008)
92688838;(0.6061922907829285, 0.42268699407577515, 0.3017371892929077);(-41.62342071533203, 26.037858963012695, 548.6763305664062);1;(27.188156127929688, 140.57154846191406, 43.117977142333984);(0.5684912800788879, 0.5665332674980164);1;4.3651580810546875;1;(0.43741634488105774, 0.4277960956096649, 0.30160999298095703);(23.234725952148438, 25.19000816345215, 549.7379150390625);1;(100.05805206298828, 131.57174682617188, 39.84234619140625);(0.7604377865791321, 0.5980677008628845);1;4.3532562255859375;1;533391517767;(0.6407851790824547, 0.5192858329019365)
