device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
80564226;(0.6070207953453064, 0.42190733551979065, 0.3124387264251709);(-42.34843444824219, 26.512989044189453, 553.9708251953125);1;(79.15873718261719, 213.6788330078125, 69.72689056396484);(0.7053868174552917, 0.31036970019340515);1;4.26239013671875;1;(0.43914705514907837, 0.4257289171218872, 0.3123815953731537);(22.784549713134766, 26.032461166381836, 555.1138305664062);1;(143.75332641601562, 200.222412109375, 64.82913208007812);(0.8755353689193726, 0.3575202226638794);1;4.3472137451171875;1;533379393364;(0.7668548788540153, 0.2735304134507046)
80575329;(0.6070111393928528, 0.42185479402542114, 0.312580943107605);(-42.35023498535156, 26.53167724609375, 554.0411376953125);1;(76.72442626953125, 214.74822998046875, 70.11613464355469);(0.6989746689796448, 0.3066226840019226);1;4.25726318359375;1;(0.4391309916973114, 0.4256812632083893, 0.3125408887863159);(22.79389190673828, 26.050090789794922, 555.1924438476562);1;(142.7724609375, 200.00633239746094, 64.75048065185547);(0.8729516863822937, 0.35827749967575073);1;4.3499603271484375;1;533379404467;(0.7625388743706696, 0.2685408471367319)
80586432;(0.6070143580436707, 0.42180174589157104, 0.31274867057800293);(-42.357933044433594, 26.551050186157227, 554.1238403320312);1;(76.56448364257812, 216.36282348632812, 70.70379638671875);(0.6985533833503723, 0.300965279340744);1;4.2659912109375;1;(0.4391213059425354, 0.42565640807151794, 0.3126840889453888);(22.800508499145508, 26.060680389404297, 555.263427734375);1;(142.67184448242188, 200.20269775390625, 64.82196044921875);(0.8726866245269775, 0.3575893044471741);1;4.3419036865234375;1;533379415569;(0.7581295910753699, 0.2636335171576514)
80597535;(0.6070148944854736, 0.421735942363739, 0.3129796087741852);(-42.36702346801758, 26.575664520263672, 554.2379150390625);1;(75.40447998046875, 218.42440795898438, 71.4541244506836);(0.6954977512359619, 0.2937415838241577);1;4.266204833984375;1;(0.4391239285469055, 0.42560839653015137, 0.3129158914089203);(22.804079055786133, 26.080062866210938, 555.3784790039062);1;(141.85902404785156, 202.45401000976562, 65.64138793945312);(0.8705456852912903, 0.34970080852508545);1;4.343841552734375;1;533379426672;(0.7581295910753699, 0.2636335171576514)
80608638;(0.6070195436477661, 0.42167696356773376, 0.31307274103164673);(-42.372467041015625, 26.594985961914062, 554.2833251953125);1;(75.1937484741211, 219.34637451171875, 71.7896499633789);(0.6949426531791687, 0.2905111312866211);1;4.2613983154296875;1;(0.4391263723373413, 0.42557400465011597, 0.31302183866500854);(22.805191040039062, 26.092544555664062, 555.4309692382812);1;(142.02957153320312, 201.7918701171875, 65.40037536621094);(0.8709948658943176, 0.35202091932296753);1;4.342132568359375;1;533379437775;(0.7536285955654757, 0.2588101670644378)
80619741;(0.6070272326469421, 0.4216327667236328, 0.313131719827652);(-42.37773513793945, 26.60919189453125, 554.3118286132812);1;(72.74929809570312, 218.19467163085938, 71.3704833984375);(0.6885038018226624, 0.29454663395881653);1;4.2647857666015625;1;(0.43913567066192627, 0.4255392849445343, 0.31307151913642883);(22.80251121520996, 26.103784561157227, 555.4553833007812);1;(141.3931427001953, 201.84959411621094, 65.42137908935547);(0.8693184852600098, 0.3518187701702118);1;4.341400146484375;1;533379448878;(0.7490374870232595, 0.25407251057041247)
80630845;(0.6070401072502136, 0.42157435417175293, 0.3131900727748871);(-42.38502883911133, 26.627479553222656, 554.3396606445312);1;(71.14593505859375, 219.0017547607422, 71.66426849365234);(0.6842804551124573, 0.29171863198280334);1;4.2621612548828125;1;(0.4391248822212219, 0.42547598481178284, 0.31312915682792664);(22.807659149169922, 26.123573303222656, 555.4830932617188);1;(138.94773864746094, 202.00375366210938, 65.47748565673828);(0.8628770112991333, 0.35127854347229004);1;4.336944580078125;1;533379459982;(0.7490374870232595, 0.25407251057041247)
80641948;(0.6070466041564941, 0.4215470552444458, 0.3132384121417999);(-42.38942337036133, 26.636531829833984, 554.3632202148438);1;(69.57283020019531, 219.4075469970703, 71.81197357177734);(0.6801366209983826, 0.290296733379364);1;4.2485809326171875;1;(0.43912944197654724, 0.42546361684799194, 0.31318506598472595);(22.80699348449707, 26.128469467163086, 555.5109252929688);1;(137.65496826171875, 205.28860473632812, 66.67306518554688);(0.8594717979431152, 0.3397687077522278);1;4.3345184326171875;1;533379471084;(0.7443578966477253, 0.2494222309423687)
80653051;(0.6070584058761597, 0.42152461409568787, 0.31336328387260437);(-42.39875793457031, 26.645984649658203, 554.4247436523438);1;(69.0699234008789, 220.49984741210938, 72.20954132080078);(0.6788119673728943, 0.28646939992904663);1;4.2295379638671875;1;(0.43914294242858887, 0.4254516363143921, 0.3132893145084381);(22.803865432739258, 26.13435173034668, 555.56298828125);1;(137.137451171875, 207.03363037109375, 67.3082046508789);(0.8581085205078125, 0.3336541950702667);1;4.3365478515625;1;533379482187;(0.7395914870750511, 0.24486098040251547)
80664154;(0.6070814728736877, 0.42151400446891785, 0.313540518283844);(-42.4144401550293, 26.653196334838867, 554.5121459960938);1;(67.46894073486328, 221.3805389404297, 72.53008270263672);(0.6745948791503906, 0.28338345885276794);1;4.2303314208984375;1;(0.43918436765670776, 0.42546045780181885, 0.3134666681289673);(22.791461944580078, 26.135841369628906, 555.6522827148438);1;(137.053955078125, 208.17701721191406, 67.7243423461914);(0.8578886389732361, 0.3296479284763336);1;4.3334503173828125;1;533379493290;(0.7395914870750511, 0.24486098040251547)
80675257;(0.6070903539657593, 0.42152732610702515, 0.31364208459854126);(-42.421730041503906, 26.651716232299805, 554.5626831054688);1;(66.1676025390625, 222.76724243164062, 73.03479766845703);(0.6711669564247131, 0.27852463722229004);1;4.226409912109375;1;(0.4392121732234955, 0.4254561960697174, 0.31358495354652405);(22.78306007385254, 26.13979148864746, 555.7117309570312);1;(136.5780487060547, 207.05511474609375, 67.3160171508789);(0.8566350340843201, 0.3335789144039154);1;4.3405609130859375;1;533379504393;(0.7347399517878623, 0.2403903795414506)
80686360;(0.607120931148529, 0.42152276635169983, 0.3136809170246124);(-42.43499755859375, 26.653812408447266, 554.5810546875);1;(65.58395385742188, 223.314208984375, 73.23385620117188);(0.6696295738220215, 0.2766081392765045);1;4.2406005859375;1;(0.43922701478004456, 0.42548754811286926, 0.31361743807792664);(22.7780704498291, 26.131393432617188, 555.7285766601562);1;(134.98207092285156, 207.82386779785156, 67.59581756591797);(0.852431058883667, 0.33088523149490356);1;4.34210205078125;1;533379515496;(0.7347399517878623, 0.2403903795414506)
80697463;(0.6071703433990479, 0.4215368926525116, 0.31370776891708374);(-42.455074310302734, 26.650115966796875, 554.5931396484375);1;(64.37191009521484, 224.34507751464844, 73.60905456542969);(0.6664369702339172, 0.27299606800079346);1;4.2374267578125;1;(0.43926456570625305, 0.4255059063434601, 0.3136436641216278);(22.764097213745117, 26.126558303833008, 555.7424926757812);1;(132.9903564453125, 208.71270751953125, 67.91936492919922);(0.8471847772598267, 0.32777082920074463);1;4.337646484375;1;533379526598;(0.7298050145135453, 0.23601201674237293)
80708566;(0.6072259545326233, 0.4215150773525238, 0.31367433071136475);(-42.47529983520508, 26.65538215637207, 554.5745849609375);1;(63.25297927856445, 225.8605499267578, 74.16065216064453);(0.6634895205497742, 0.2676858603954315);1;4.2255401611328125;1;(0.4393104612827301, 0.4255337715148926, 0.3136049807071686);(22.745574951171875, 26.11741828918457, 555.7243041992188);1;(131.48089599609375, 211.10818481445312, 68.79125213623047);(0.8432086706161499, 0.31937721371650696);1;4.330474853515625;1;533379537701;(0.7247884286118154, 0.2317274476167367)
80719670;(0.6072841286659241, 0.42153048515319824, 0.3137490153312683);(-42.500587463378906, 26.652414321899414, 554.6102905273438);1;(63.10477066040039, 227.44427490234375, 74.73707580566406);(0.6630991101264954, 0.2621365189552307);1;4.2205047607421875;1;(0.4393593966960907, 0.42551755905151367, 0.31367090344429016);(22.727886199951172, 26.123558044433594, 555.7578125);1;(132.58628845214844, 211.20480346679688, 68.826416015625);(0.8461204171180725, 0.31903865933418274);1;4.32830810546875;1;533379548805;(0.7247884286118154, 0.2317274476167367)
80730773;(0.607375979423523, 0.42152732610702515, 0.31393542885780334);(-42.54318618774414, 26.657346725463867, 554.7003173828125);1;(61.99958801269531, 228.6554412841797, 75.17788696289062);(0.6601879596710205, 0.2578926980495453);1;4.2205963134765625;1;(0.4394439458847046, 0.4254908263683319, 0.31385570764541626);(22.698760986328125, 26.13544273376465, 555.8510131835938);1;(131.6140594482422, 211.86094665527344, 69.0652084350586);(0.8435594439506531, 0.31673958897590637);1;4.3242340087890625;1;533379559908;(0.7196919764517562, 0.22753819445155077)
80741876;(0.607415497303009, 0.4215274155139923, 0.3141525983810425);(-42.56672286987305, 26.662324905395508, 554.807373046875);1;(60.3572883605957, 229.8358917236328, 75.60753631591797);(0.655862033367157, 0.2537565231323242);1;4.2271575927734375;1;(0.4394886791706085, 0.4254557192325592, 0.31410449743270874);(22.686359405517578, 26.15137481689453, 555.9754028320312);1;(130.01715087890625, 212.83639526367188, 69.42021942138672);(0.8393529653549194, 0.31332162022590637);1;4.3081817626953125;1;533379571011;(0.7145174687785532, 0.22344574566851727)
80752979;(0.6074982285499573, 0.4215519428253174, 0.3143197000026703);(-42.605018615722656, 26.658796310424805, 554.8884887695312);1;(55.36165237426758, 225.27743530273438, 73.94837951660156);(0.6427029967308044, 0.2697290778160095);1;4.2935638427734375;1;(0.4395499527454376, 0.4254130423069, 0.31424853205680847);(22.66537094116211, 26.16701889038086, 556.0476684570312);1;(128.73838806152344, 213.3870849609375, 69.62066650390625);(0.8359845280647278, 0.31139200925827026);1;4.289276123046875;1;533379582114;(0.7145174687785532, 0.22344574566851727)
80764082;(0.607604444026947, 0.4214887022972107, 0.3143819570541382);(-42.64854049682617, 26.678150177001953, 554.9154663085938);1;(54.08763122558594, 225.21092224121094, 73.92423248291016);(0.6393470764160156, 0.26996204257011414);1;4.28570556640625;1;(0.4396422505378723, 0.42534157633781433, 0.3143123686313629);(22.630590438842773, 26.18907356262207, 556.0800170898438);1;(126.90475463867188, 214.10340881347656, 69.88141632080078);(0.8311545252799988, 0.3088820278644562);1;4.2838287353515625;1;533379593216;(0.7092667440701431, 0.21945155529520188)
80775185;(0.6076875925064087, 0.4214623272418976, 0.31429222226142883);(-42.67726135253906, 26.68326187133789, 554.8679809570312);1;(53.68589782714844, 224.43865966796875, 73.64314270019531);(0.6382888555526733, 0.27266794443130493);1;4.29473876953125;1;(0.43972834944725037, 0.42529281973838806, 0.3142085075378418);(22.59490203857422, 26.200597763061523, 556.0289306640625);1;(125.6106185913086, 215.23504638671875, 70.29332733154297);(0.8277456760406494, 0.3049168884754181);1;4.2783660888671875;1;533379604319;(0.7092667440701431, 0.21945155529520188)
80786288;(0.6077491641044617, 0.4213868975639343, 0.31423327326774597);(-42.69887924194336, 26.703460693359375, 554.8357543945312);1;(53.83038330078125, 231.34214782714844, 76.15582275390625);(0.638669490814209, 0.24847859144210815);1;4.218536376953125;1;(0.43979954719543457, 0.4252435564994812, 0.3141597807407379);(22.566112518310547, 26.213590621948242, 556.0050659179688);1;(122.32568359375, 215.71803283691406, 70.46910095214844);(0.819092869758606, 0.3032245635986328);1;4.295623779296875;1;533379615422;(0.7039416678840134, 0.21555704244842566)
80797391;(0.6078925728797913, 0.42130938172340393, 0.314274400472641);(-42.7559814453125, 26.72627830505371, 554.8508911132812);1;(52.14304733276367, 232.37615966796875, 76.53211975097656);(0.6342248320579529, 0.24485555291175842);1;4.2133636474609375;1;(0.4399259686470032, 0.425167441368103, 0.3142016530036926);(22.517641067504883, 26.236391067504883, 556.0269165039062);1;(119.54698944091797, 217.70236206054688, 71.19136047363281);(0.8117735385894775, 0.29627156257629395);1;4.2881317138671875;1;533379626525;(0.6985441321943768, 0.2117635908300588)
80808495;(0.607982873916626, 0.4212689697742462, 0.3144063651561737);(-42.79597091674805, 26.740745544433594, 554.913330078125);1;(53.05405044555664, 234.17984008789062, 77.1886215209961);(0.6366244554519653, 0.23853546380996704);1;4.2026824951171875;1;(0.44003596901893616, 0.42507559061050415, 0.3143562078475952);(22.47774887084961, 26.266483306884766, 556.1044921875);1;(119.54638671875, 216.76226806640625, 70.84918975830078);(0.8117719888687134, 0.2995656430721283);1;4.2901611328125;1;533379637629;(0.6985441321943768, 0.2117635908300588)
80819598;(0.6080805659294128, 0.42120108008384705, 0.31463804841041565);(-42.84272384643555, 26.76557159423828, 555.0248413085938);1;(53.2813606262207, 234.5650634765625, 77.3288345336914);(0.6372233033180237, 0.23718571662902832);1;4.2014923095703125;1;(0.44012367725372314, 0.4250005781650543, 0.31456226110458374);(22.44761085510254, 26.292945861816406, 556.207763671875);1;(120.55731964111328, 217.22984313964844, 71.01937866210938);(0.8144348859786987, 0.29792729020118713);1;4.2731781005859375;1;533379648731;(0.6930760547199628, 0.20807254823539822)
80830701;(0.6082277297973633, 0.42115318775177, 0.31509754061698914);(-42.91731262207031, 26.78980827331543, 555.2485961914062);1;(51.36855697631836, 236.81961059570312, 78.14942932128906);(0.6321848034858704, 0.22928595542907715);1;4.2027587890625;1;(0.4402983784675598, 0.4248436391353607, 0.3150147795677185);(22.388349533081055, 26.348859786987305, 556.4341430664062);1;(119.77143096923828, 217.33450317382812, 71.05742645263672);(0.8123648166656494, 0.29756060242652893);1;4.2673492431640625;1;533379659834;(0.6930760547199628, 0.20807254823539822)
80841804;(0.6083148717880249, 0.4211110472679138, 0.31543347239494324);(-42.96402359008789, 26.809715270996094, 555.4127197265625);1;(50.71983337402344, 236.4732208251953, 78.02336120605469);(0.6304759979248047, 0.2304997742176056);1;4.2047271728515625;1;(0.440388560295105, 0.4247699975967407, 0.315403550863266);(22.360862731933594, 26.3792667388916, 556.6286010742188);1;(117.85790252685547, 219.9474334716797, 72.00843811035156);(0.8073243498802185, 0.2884051501750946);1;4.2637176513671875;1;533379670937;(0.6875393782426613, 0.20448522607430264)
80852907;(0.6084070801734924, 0.4210855960845947, 0.3157579302787781);(-43.01219177246094, 26.824464797973633, 555.5711669921875);1;(49.4892692565918, 237.57171630859375, 78.42317199707031);(0.6272345781326294, 0.22665061056613922);1;4.195159912109375;1;(0.44047191739082336, 0.42471471428871155, 0.3156834840774536);(22.333887100219727, 26.40177345275879, 556.768798828125);1;(117.3432846069336, 220.2909698486328, 72.13349151611328);(0.8059687614440918, 0.28720131516456604);1;4.2696990966796875;1;533379682040;(0.6819360699172611, 0.20100289890525447)
80864010;(0.6085521578788757, 0.42107275128364563, 0.31622350215911865);(-43.08629608154297, 26.838687896728516, 555.7985229492188);1;(47.988128662109375, 238.9674835205078, 78.9311752319336);(0.62328040599823, 0.22175990045070648);1;4.1940460205078125;1;(0.4406079053878784, 0.4246555268764496, 0.3161541819572449);(22.290233612060547, 26.42980194091797, 557.0050659179688);1;(115.83631134033203, 221.24757385253906, 72.48167419433594);(0.8019992709159851, 0.28384941816329956);1;4.2633056640625;1;533379693143;(0.6819360699172611, 0.20100289890525447)
80875113;(0.6086058020591736, 0.4210567772388458, 0.3164446949958801);(-43.1156005859375, 26.848400115966797, 555.9067993164062);1;(44.947669982910156, 239.7196807861328, 79.2049560546875);(0.6152714490890503, 0.2191242128610611);1;4.1855316162109375;1;(0.44068071246147156, 0.42463281750679016, 0.316415399312973);(22.267066955566406, 26.44240951538086, 557.1362915039062);1;(114.21492767333984, 222.4718780517578, 72.92728424072266);(0.7977283596992493, 0.27955958247184753);1;4.2618408203125;1;533379704246;(0.6762681205725293, 0.1976268039825153)
80886216;(0.608687698841095, 0.4210551381111145, 0.31654638051986694);(-43.1512336730957, 26.850919723510742, 555.9550170898438);1;(44.65595626831055, 240.19993591308594, 79.3797607421875);(0.6145031452178955, 0.217441588640213);1;4.1949462890625;1;(0.4407576620578766, 0.42462772130966187, 0.31650280952453613);(22.23885154724121, 26.44575309753418, 557.1810302734375);1;(113.32273864746094, 223.64071655273438, 73.35269927978516);(0.7953783273696899, 0.27546411752700806);1;4.250335693359375;1;533379715348;(0.6705375440038795, 0.19435814081653535)
80897320;(0.608816921710968, 0.4210304319858551, 0.3165648281574249);(-43.20198059082031, 26.85792350769043, 555.9600219726562);1;(43.8167839050293, 240.79000854492188, 79.59455108642578);(0.6122927069664001, 0.2153739482164383);1;4.1883392333984375;1;(0.4408714473247528, 0.4246058166027069, 0.3165229558944702);(22.194915771484375, 26.45231056213379, 557.1925048828125);1;(112.37920379638672, 224.87925720214844, 73.80347442626953);(0.7928929924964905, 0.27112436294555664);1;4.245819091796875;1;533379726452;(0.6705375440038795, 0.19435814081653535)
