device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
66663113;(0.6161705255508423, 0.4306963384151459, 0.29398655891418457);(-45.09978103637695, 23.52188491821289, 544.6231079101562);1;(-106.4257583618164, 79.8785171508789, 21.027551651000977);(0.21653902530670166, 0.7791977524757385);1;4.2229766845703125;1;(0.4479876756668091, 0.43402960896492004, 0.2939731478691101);(19.061477661132812, 23.203998565673828, 546.16162109375);1;(-36.38460159301758, 63.106346130371094, 14.922982215881348);(0.40103432536125183, 0.8379662036895752);1;4.3246307373046875;1;533365492506;(0.25, 0.75)
66674216;(0.6161594390869141, 0.4306202828884125, 0.29388269782066345);(-45.09139633178711, 23.541404724121094, 544.5708618164062);1;(-106.1561508178711, 79.70936584472656, 20.96600914001465);(0.21724922955036163, 0.7797904014587402);1;4.22509765625;1;(0.44797050952911377, 0.4339473843574524, 0.2938747704029083);(19.066068649291992, 23.225479125976562, 546.1112670898438);1;(-36.511966705322266, 62.70087432861328, 14.775376319885254);(0.40069884061813354, 0.8393869996070862);1;4.32696533203125;1;533365503609;(0.25, 0.75)
66685320;(0.6161485314369202, 0.430584192276001, 0.2938476502895355);(-45.08589553833008, 23.551002502441406, 544.5532836914062);1;(-105.5388412475586, 79.15602111816406, 20.764606475830078);(0.21887527406215668, 0.7817292809486389);1;4.2357025146484375;1;(0.4479775130748749, 0.4338931739330292, 0.2938341200351715);(19.062511444091797, 23.240095138549805, 546.0904541015625);1;(-36.58997344970703, 61.87378692626953, 14.474339485168457);(0.4004933834075928, 0.8422850966453552);1;4.31622314453125;1;533365514713;(0.25, 0.75)
66696423;(0.6161477565765381, 0.43053433299064636, 0.2938305735588074);(-45.0849723815918, 23.564870834350586, 544.544189453125);1;(-105.49957275390625, 78.3921890258789, 20.486576080322266);(0.2189786434173584, 0.7844056487083435);1;4.2333984375;1;(0.4479675889015198, 0.43383267521858215, 0.29381799697875977);(19.065847396850586, 23.257076263427734, 546.08154296875);1;(-37.51998519897461, 61.63337326049805, 14.386847496032715);(0.3980436325073242, 0.8431275486946106);1;4.3231048583984375;1;533365525815;(0.25, 0.75)
66707526;(0.616157054901123, 0.4304966330528259, 0.29381775856018066);(-45.088035583496094, 23.57530975341797, 544.5370483398438);1;(-105.32865905761719, 79.32967376708984, 20.827775955200195);(0.2194288671016693, 0.7811208367347717);1;4.238555908203125;1;(0.4479782283306122, 0.4337157905101776, 0.29380616545677185);(19.061220169067383, 23.29022789001465, 546.0743408203125);1;(-37.38900375366211, 60.801551818847656, 14.084092140197754);(0.39838865399360657, 0.8460422158241272);1;4.3211517333984375;1;533365536918;(0.25, 0.75)
66718629;(0.6161627769470215, 0.4304637610912323, 0.2938632667064667);(-45.092140197753906, 23.58563804626465, 544.5591430664062);1;(-105.32686614990234, 79.52989959716797, 20.90065574645996);(0.21943360567092896, 0.7804192304611206);1;4.2386322021484375;1;(0.4479786455631256, 0.4336686432361603, 0.2938579022884369);(19.06181526184082, 23.30481719970703, 546.099609375);1;(-38.12903594970703, 62.51688003540039, 14.708434104919434);(0.3964393734931946, 0.8400318026542664);1;4.325408935546875;1;533365548021;(0.25, 0.75)
66729732;(0.616173505783081, 0.4304424524307251, 0.29393091797828674);(-45.09900665283203, 23.593130111694336, 544.5922241210938);1;(-105.21572875976562, 79.47342681884766, 20.880117416381836);(0.21972638368606567, 0.7806171178817749);1;4.24005126953125;1;(0.44799697399139404, 0.4336300790309906, 0.29392358660697937);(19.055862426757812, 23.31719398498535, 546.1322021484375);1;(-37.68238830566406, 63.05482482910156, 14.9042387008667);(0.39761582016944885, 0.8381467461585999);1;4.31890869140625;1;533365559124;(0.25, 0.75)
66740835;(0.6161906123161316, 0.43042880296707153, 0.29412218928337097);(-45.11337661743164, 23.60106658935547, 544.6867065429688);1;(-105.64773559570312, 79.45507049560547, 20.87342643737793);(0.2185884416103363, 0.7806814312934875);1;4.24200439453125;1;(0.4480073153972626, 0.4336048662662506, 0.2941054701805115);(19.05499839782715, 23.3282527923584, 546.2228393554688);1;(-37.820777893066406, 63.875247955322266, 15.202836990356445);(0.39725133776664734, 0.8352720737457275);1;4.3209381103515625;1;533365570227;(0.25, 0.75)
66751938;(0.6161965131759644, 0.4304182529449463, 0.29416772723197937);(-45.117523193359375, 23.605031967163086, 544.7091064453125);1;(-106.61173248291016, 78.90501403808594, 20.67321014404297);(0.2160491645336151, 0.7826088070869446);1;4.239166259765625;1;(0.448010116815567, 0.43355828523635864, 0.2941581904888153);(19.054718017578125, 23.342708587646484, 546.2486572265625);1;(-37.45083236694336, 61.88571548461914, 14.478707313537598);(0.3982257544994354, 0.8422432541847229);1;4.3190765380859375;1;533365581329;(0.25, 0.75)
66763041;(0.6161978244781494, 0.4304176867008209, 0.2941719889640808);(-45.11820602416992, 23.605274200439453, 544.7111206054688);1;(-106.96231842041016, 78.6605224609375, 20.58421516418457);(0.21512572467327118, 0.7834655046463013);1;4.2371673583984375;1;(0.44801193475723267, 0.43354859948158264, 0.2941623628139496);(19.05406379699707, 23.345550537109375, 546.2506713867188);1;(-36.93214416503906, 62.171260833740234, 14.582615852355957);(0.3995920717716217, 0.841242790222168);1;4.3150787353515625;1;533365592432;(0.25, 0.75)
66774145;(0.6161942481994629, 0.4304197430610657, 0.2941378057003021);(-45.11544418334961, 23.603973388671875, 544.6942749023438);1;(-106.74464416503906, 78.75304412841797, 20.617889404296875);(0.21569907665252686, 0.7831412553787231);1;4.2379913330078125;1;(0.4480055868625641, 0.4335404932498932, 0.29413196444511414);(19.05594825744629, 23.34724235534668, 546.2352905273438);1;(-36.26978302001953, 62.98102569580078, 14.8773775100708);(0.40133675932884216, 0.8384053707122803);1;4.3173065185546875;1;533365603536;(0.25, 0.75)
66785248;(0.6161850094795227, 0.4304218590259552, 0.2941133975982666);(-45.11090850830078, 23.602882385253906, 544.6824340820312);1;(-107.0282974243164, 78.96443176269531, 20.69483184814453);(0.21495185792446136, 0.7824004888534546);1;4.2269439697265625;1;(0.4479888081550598, 0.4335182011127472, 0.2941044867038727);(19.061782836914062, 23.35307502746582, 546.2210693359375);1;(-37.22477722167969, 62.13329315185547, 14.568806648254395);(0.39882123470306396, 0.8413758277893066);1;4.319366455078125;1;533365614639;(0.25, 0.75)
66796351;(0.6161753535270691, 0.4304361641407013, 0.29407885670661926);(-45.105831146240234, 23.598100662231445, 544.6657104492188);1;(-106.11629486083984, 78.94477844238281, 20.687681198120117);(0.2173541784286499, 0.7824693918228149);1;4.23321533203125;1;(0.4479599893093109, 0.4335232377052307, 0.294071763753891);(19.072229385375977, 23.351024627685547, 546.2044067382812);1;(-37.68236541748047, 62.27694320678711, 14.621094703674316);(0.39761587977409363, 0.8408724069595337);1;4.325592041015625;1;533365625742;(0.25, 0.75)
66807454;(0.6161437630653381, 0.43045392632484436, 0.2940461337566376);(-45.092472076416016, 23.59247589111328, 544.650634765625);1;(-105.17424011230469, 78.36859893798828, 20.477991104125977);(0.21983565390110016, 0.7844882607460022);1;4.2341461181640625;1;(0.4478931128978729, 0.43353164196014404, 0.2940419912338257);(19.097253799438477, 23.34817123413086, 546.188720703125);1;(-38.55119705200195, 61.43552017211914, 14.314837455749512);(0.3953273296356201, 0.8438206911087036);1;4.32293701171875;1;533365636845;(0.25, 0.75)
66818557;(0.6161395311355591, 0.430480420589447, 0.2940097749233246);(-45.089332580566406, 23.58415412902832, 544.6329956054688);1;(-105.24066925048828, 79.47513580322266, 20.88072967529297);(0.2196606546640396, 0.7806110978126526);1;4.23956298828125;1;(0.44789454340934753, 0.43356671929359436, 0.2940016984939575);(19.096111297607422, 23.337276458740234, 546.1690673828125);1;(-38.08481979370117, 62.92678451538086, 14.857637405395508);(0.3965557813644409, 0.8385953903198242);1;4.3167724609375;1;533365647947;(0.25, 0.75)
66829660;(0.616115152835846, 0.43049079179763794, 0.2940218448638916);(-45.08058547973633, 23.581573486328125, 544.639892578125);1;(-105.79973602294922, 79.56837463378906, 20.914655685424805);(0.21818807721138, 0.7802844643592834);1;4.236663818359375;1;(0.4478783905506134, 0.43356576561927795, 0.2940137982368469);(19.102493286132812, 23.33785057067871, 546.1748657226562);1;(-38.85261535644531, 62.707115173339844, 14.777680397033691);(0.39453333616256714, 0.8393650650978088);1;4.3059539794921875;1;533365659050;(0.25, 0.75)
66840763;(0.6160216927528381, 0.4304991066455841, 0.29391905665397644);(-45.04094696044922, 23.577428817749023, 544.5917358398438);1;(-107.81477355957031, 79.0646743774414, 20.73133087158203);(0.21288025379180908, 0.7820494771003723);1;4.2349090576171875;1;(0.44782283902168274, 0.43356919288635254, 0.29391688108444214);(19.12198257446289, 23.334957122802734, 546.1257934570312);1;(-40.28071975708008, 63.53166580200195, 15.077794075012207);(0.3907715678215027, 0.8364759683609009);1;4.3066864013671875;1;533365670153;(0.25, 0.75)
66851866;(0.615932285785675, 0.43050962686538696, 0.29371729493141174);(-44.99875259399414, 23.570497512817383, 544.4942016601562);1;(-108.0479507446289, 78.96531677246094, 20.695175170898438);(0.2122659981250763, 0.7823975086212158);1;4.2429962158203125;1;(0.4477285146713257, 0.43358978629112244, 0.2936885952949524);(19.154043197631836, 23.324460983276367, 546.0108032226562);1;(-42.09636688232422, 64.73983001708984, 15.517518043518066);(0.3859889805316925, 0.8322426676750183);1;4.3002777099609375;1;533365681256;(0.25, 0.75)
66862970;(0.6158507466316223, 0.43050503730773926, 0.29347288608551025);(-44.95785140991211, 23.566923141479492, 544.375);1;(-108.41773986816406, 79.14983367919922, 20.76234245300293);(0.21129190921783447, 0.7817508578300476);1;4.2419281005859375;1;(0.44766464829444885, 0.43359801173210144, 0.2934528887271881);(19.174285888671875, 23.317270278930664, 545.892333984375);1;(-42.15243911743164, 65.36083984375, 15.743549346923828);(0.3858413100242615, 0.8300667405128479);1;4.3164520263671875;1;533365692360;(0.25, 0.75)
66874073;(0.6157386898994446, 0.43048980832099915, 0.2929466664791107);(-44.893829345703125, 23.56044578552246, 544.1162719726562);1;(-107.39019012451172, 79.80902099609375, 21.002243041992188);(0.21399857103824615, 0.7794411182403564);1;4.239959716796875;1;(0.4475453197956085, 0.4335980713367462, 0.2929554581642151);(19.2110652923584, 23.30697250366211, 545.6423950195312);1;(-41.47353744506836, 65.52387237548828, 15.8028564453125);(0.38762956857681274, 0.8294954895973206);1;4.3160858154296875;1;533365703462;(0.25, 0.75)
66885176;(0.6156805753707886, 0.43044382333755493, 0.2927573323249817);(-44.8641242980957, 23.569753646850586, 544.0232543945312);1;(-105.61780548095703, 79.35623931884766, 20.837440490722656);(0.21866723895072937, 0.7810276746749878);1;4.2414703369140625;1;(0.4474528133869171, 0.43357157707214355, 0.2927388846874237);(19.242420196533203, 23.310195922851562, 545.53271484375);1;(-40.753536224365234, 65.1511001586914, 15.667184829711914);(0.3895261585712433, 0.8308016061782837);1;4.3065643310546875;1;533365714565;(0.25, 0.75)
66896279;(0.6155951023101807, 0.43041351437568665, 0.2925129532814026);(-44.82180404663086, 23.573522567749023, 543.9038696289062);1;(-105.30269622802734, 79.25294494628906, 20.799848556518555);(0.21949729323387146, 0.7813897132873535);1;4.24468994140625;1;(0.4473654329776764, 0.43355730175971985, 0.2925041615962982);(19.27153778076172, 23.30950355529785, 545.4141235351562);1;(-39.86817169189453, 64.4846420288086, 15.424612998962402);(0.39185830950737, 0.833136796951294);1;4.2984771728515625;1;533365725668;(0.25, 0.75)
66907382;(0.6154521703720093, 0.4303411841392517, 0.2922147214412689);(-44.755645751953125, 23.588375091552734, 543.7589721679688);1;(-105.36758422851562, 79.25877380371094, 20.801973342895508);(0.21932640671730042, 0.7813692688941956);1;4.2494049072265625;1;(0.447244256734848, 0.4335457980632782, 0.29222118854522705);(19.312673568725586, 23.307090759277344, 545.2711181640625);1;(-38.9201774597168, 64.94019317626953, 15.590447425842285);(0.3943553566932678, 0.831540584564209);1;4.296783447265625;1;533365736771;(0.25, 0.75)
66918485;(0.6153758764266968, 0.4303000569343567, 0.2921445369720459);(-44.723960876464844, 23.59893035888672, 543.725830078125);1;(-104.27764892578125, 78.84880065917969, 20.652753829956055);(0.22219741344451904, 0.7828057408332825);1;4.252166748046875;1;(0.4471583962440491, 0.43350017070770264, 0.29214000701904297);(19.34379768371582, 23.318635940551758, 545.2288818359375);1;(-39.95958709716797, 63.36043167114258, 15.015446662902832);(0.39161747694015503, 0.83707594871521);1;4.305206298828125;1;533365747874;(0.25, 0.75)
66929588;(0.6152952909469604, 0.43026742339134216, 0.2921217083930969);(-44.692626953125, 23.60811424255371, 543.716552734375);1;(-104.57398986816406, 79.1736831665039, 20.77098274230957);(0.22141678631305695, 0.7816673517227173);1;4.2496795654296875;1;(0.44705766439437866, 0.43348199129104614, 0.29211756587028503);(19.3817138671875, 23.32363510131836, 545.2160034179688);1;(-41.67102813720703, 64.0008544921875, 15.248547554016113);(0.3871093690395355, 0.834831953048706);1;4.305084228515625;1;533365758977;(0.25, 0.75)
66940691;(0.6151418685913086, 0.43014010787010193, 0.2922341227531433);(-44.6394157409668, 23.647537231445312, 543.775634765625);1;(-105.48965454101562, 77.98975372314453, 20.340065002441406);(0.21900483965873718, 0.7858158349990845);1;4.2476043701171875;1;(0.446919709444046, 0.43346813321113586, 0.2922225296497345);(19.436086654663086, 23.330217361450195, 545.2664184570312);1;(-42.23637771606445, 65.0786361694336, 15.64082145690918);(0.3856201767921448, 0.8310554027557373);1;4.3073577880859375;1;533365770079;(0.25, 0.75)
66951795;(0.6150713562965393, 0.43009597063064575, 0.29236170649528503);(-44.618003845214844, 23.6632080078125, 543.8407592773438);1;(-107.10576629638672, 78.41229248046875, 20.493864059448242);(0.2147478461265564, 0.7843353152275085);1;4.2402496337890625;1;(0.4468388855457306, 0.4334612786769867, 0.2923676669597626);(19.469436645507812, 23.335494995117188, 545.3377075195312);1;(-42.21440124511719, 66.02861022949219, 15.98659610748291);(0.38567808270454407, 0.8277268409729004);1;4.302825927734375;1;533365781183;(0.25, 0.75)
66962898;(0.6150157451629639, 0.4300251305103302, 0.2925609052181244);(-44.60524368286133, 23.68797492980957, 543.9407958984375);1;(-106.13656616210938, 77.80865478515625, 20.27416229248047);(0.21730077266693115, 0.7864503264427185);1;4.241424560546875;1;(0.44677719473838806, 0.43343356251716614, 0.2925553023815155);(19.49620246887207, 23.34760284423828, 545.43017578125);1;(-40.95775604248047, 65.26427459716797, 15.708402633666992);(0.3889882266521454, 0.830405056476593);1;4.3018951416015625;1;533365792286;(0.25, 0.75)
66974001;(0.6149066686630249, 0.42997556924819946, 0.2928663194179535);(-44.57649612426758, 23.709247589111328, 544.0955810546875);1;(-105.78741455078125, 78.89631652832031, 20.670063018798828);(0.21822047233581543, 0.78263920545578);1;4.24151611328125;1;(0.44664523005485535, 0.43340057134628296, 0.29284265637397766);(19.551509857177734, 23.363534927368164, 545.5714111328125);1;(-41.173274993896484, 65.18241882324219, 15.678601264953613);(0.3884205222129822, 0.8306918740272522);1;4.304931640625;1;533365803389;(0.25, 0.75)
66985104;(0.6148203611373901, 0.4299308955669403, 0.2929249405860901);(-44.54631042480469, 23.72366714477539, 544.1268920898438);1;(-106.28527069091797, 78.093505859375, 20.37785530090332);(0.21690909564495087, 0.7854523062705994);1;4.2471923828125;1;(0.4465564787387848, 0.4333919584751129, 0.29290980100631714);(19.58651351928711, 23.367673873901367, 545.6035766601562);1;(-40.6260871887207, 65.87010192871094, 15.928914070129395);(0.3898618519306183, 0.8282822370529175);1;4.30804443359375;1;533365814492;(0.25, 0.75)
66996207;(0.6147466897964478, 0.42990753054618835, 0.2929229736328125);(-44.51838302612305, 23.730628967285156, 544.1278686523438);1;(-106.59040069580078, 78.4755630493164, 20.516923904418945);(0.21610532701015472, 0.7841134667396545);1;4.24700927734375;1;(0.4465074837207794, 0.4333949387073517, 0.292906254529953);(19.60513687133789, 23.366884231567383, 545.6011962890625);1;(-40.55984115600586, 65.66105651855469, 15.852825164794922);(0.39003634452819824, 0.8290147185325623);1;4.3057403564453125;1;533365825594;(0.25, 0.75)
67007310;(0.6146438121795654, 0.4298904836177826, 0.29280054569244385);(-44.4744873046875, 23.733320236206055, 544.0698852539062);1;(-106.40447235107422, 78.47930908203125, 20.518260955810547);(0.21659505367279053, 0.784100353717804);1;4.2497100830078125;1;(0.4464099407196045, 0.4333980083465576, 0.29278722405433655);(19.640174865722656, 23.363739013671875, 545.5404052734375);1;(-39.86484146118164, 65.34733581542969, 15.7386474609375);(0.3918670415878296, 0.83011394739151);1;4.304901123046875;1;533365836697;(0.25, 0.75)
67018413;(0.6146230101585388, 0.42989757657051086, 0.29273876547813416);(-44.46409606933594, 23.730051040649414, 544.039794921875);1;(-106.90764617919922, 78.08979034423828, 20.37649917602539);(0.21526964008808136, 0.7854651808738708);1;4.24725341796875;1;(0.44635307788848877, 0.4334019720554352, 0.2927151024341583);(19.66057014465332, 23.361223220825195, 545.5037231445312);1;(-38.722686767578125, 64.5395278930664, 15.444608688354492);(0.39487555623054504, 0.8329444527626038);1;4.316558837890625;1;533365847800;(0.25, 0.75)
