device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
645132712;(0.6095567345619202, 0.40428614616394043, 0.41324523091316223);(-47.28028106689453, 34.473323822021484, 603.7939453125);1;(59.54930877685547, 162.96868896484375, 51.26984786987305);(0.654607355594635, 0.48392900824546814);1;3.4332122802734375;1;(0.45561683177948, 0.4022863209247589, 0.4136214554309845);(17.809980392456055, 35.78108596801758, 605.4930419921875);1;(61.981876373291016, 161.9636993408203, 50.90409851074219);(0.6610666513442993, 0.48747867345809937);1;3.426666259765625;1;1041061999250;(0.6312645074443914, 0.4651967086990101)
645143815;(0.6095690131187439, 0.40422722697257996, 0.4130224585533142);(-47.276851654052734, 34.48553466796875, 603.681640625);1;(57.60432052612305, 162.97940063476562, 51.27374267578125);(0.649442732334137, 0.48389098048210144);1;3.432464599609375;1;(0.45564669370651245, 0.40220800042152405, 0.413359135389328);(17.79323387145996, 35.79805374145508, 605.361083984375);1;(60.36118698120117, 162.56333923339844, 51.122344970703125);(0.6567631959915161, 0.485360711812973);1;3.4295654296875;1;1041062010352;(0.6276490103986655, 0.45683412639316057)
645154918;(0.6095904111862183, 0.40422314405441284, 0.4129420220851898);(-47.28269577026367, 34.484413146972656, 603.6408081054688);1;(58.058834075927734, 162.78665161132812, 51.203609466552734);(0.6506496071815491, 0.4845718443393707);1;3.4451904296875;1;(0.4556772708892822, 0.4022069275379181, 0.41328248381614685);(17.7791748046875, 35.796051025390625, 605.3231811523438);1;(60.514373779296875, 164.32049560546875, 51.76188659667969);(0.6571698784828186, 0.47915413975715637);1;3.4365081787109375;1;1041062021455;(0.6276490103986655, 0.45683412639316057)
645166021;(0.6096189618110657, 0.4042171835899353, 0.4129917025566101);(-47.296634674072266, 34.487548828125, 603.66455078125);1;(57.63624954223633, 162.92567443847656, 51.254215240478516);(0.6495275497436523, 0.48408088088035583);1;3.45489501953125;1;(0.4556971490383148, 0.4021822214126587, 0.41332313418388367);(17.771272659301758, 35.80500411987305, 605.34326171875);1;(58.38588333129883, 165.48110961914062, 52.1843376159668);(0.6515181660652161, 0.47505468130111694);1;3.438934326171875;1;1041062032558;(0.6234917686219347, 0.448760629564496)
645177124;(0.609665036201477, 0.4041828215122223, 0.4130847156047821);(-47.31967544555664, 34.500797271728516, 603.7086791992188);1;(57.46834182739258, 164.2954864501953, 51.75278854370117);(0.6490817070007324, 0.4792424440383911);1;3.4514312744140625;1;(0.45574310421943665, 0.4021325707435608, 0.41343358159065247);(17.753265380859375, 35.82383346557617, 605.3980102539062);1;(56.96270751953125, 165.9676055908203, 52.36140060424805);(0.6477389931678772, 0.4733360707759857);1;3.43756103515625;1;1041062043661;(0.6188129970347686, 0.4410127620953792)
645188227;(0.6097031831741333, 0.40417203307151794, 0.41319555044174194);(-47.340030670166016, 34.507144927978516, 603.7623901367188);1;(55.773075103759766, 165.70098876953125, 52.26432418823242);(0.6445801258087158, 0.47427794337272644);1;3.4482421875;1;(0.45578473806381226, 0.40209701657295227, 0.41353967785835266);(17.737077713012695, 35.83810806274414, 605.4508056640625);1;(56.64519500732422, 166.06942749023438, 52.39845657348633);(0.6468959450721741, 0.4729764461517334);1;3.4366455078125;1;1041062054764;(0.6188129970347686, 0.4410127620953792)
645199330;(0.6097596287727356, 0.4041704535484314, 0.41334569454193115);(-47.369632720947266, 34.51160430908203, 603.8352661132812);1;(55.453739166259766, 168.36973571777344, 53.235660552978516);(0.6437322497367859, 0.4648514986038208);1;3.4605712890625;1;(0.4558328092098236, 0.4020672142505646, 0.4136650264263153);(17.71847152709961, 35.85110092163086, 605.5133666992188);1;(56.24940490722656, 167.6844024658203, 52.986263275146484);(0.6458449363708496, 0.467272013425827);1;3.4387664794921875;1;1041062065866;(0.6136354979144981, 0.4336258061161995)
645210434;(0.6098328232765198, 0.4041278064250946, 0.41353198885917664);(-47.40772247314453, 34.52996063232422, 603.9248046875);1;(55.2320442199707, 168.39453125, 53.24470901489258);(0.6431435346603394, 0.4647638201713562);1;3.461517333984375;1;(0.45592936873435974, 0.4020192623138428, 0.41388487815856934);(17.680660247802734, 35.87248611450195, 605.6233520507812);1;(56.17219543457031, 169.46151733398438, 53.6330680847168);(0.645639955997467, 0.460995078086853);1;3.4368438720703125;1;1041062076970;(0.6079845942215629, 0.4266335914003919)
645221537;(0.6099177598953247, 0.40406322479248047, 0.41365382075309753);(-47.44827651977539, 34.55335235595703, 603.9814453125);1;(53.92308044433594, 170.23634338378906, 53.91508483886719);(0.6396678686141968, 0.4582582712173462);1;3.4612274169921875;1;(0.4560244083404541, 0.4019506275653839, 0.4140065908432007);(17.6419677734375, 35.89753341674805, 605.6840209960938);1;(54.75401306152344, 170.55239868164062, 54.03013610839844);(0.6418741941452026, 0.45714184641838074);1;3.4344940185546875;1;1041062088073;(0.6079845942215629, 0.4266335914003919)
645232640;(0.6100724339485168, 0.40394002199172974, 0.4139263927936554);(-47.524139404296875, 34.59919738769531, 604.10986328125);1;(48.48348617553711, 169.9728240966797, 53.819190979003906);(0.6252239346504211, 0.4591890573501587);1;3.46063232421875;1;(0.4561808109283447, 0.40184468030929565, 0.41425108909606934);(17.57892608642578, 35.9378662109375, 605.8059692382812);1;(52.04475784301758, 171.82052612304688, 54.49168014526367);(0.6346802711486816, 0.4526626467704773);1;3.44598388671875;1;1041062099176;(0.6018880486281195, 0.4200683069943205)
645243743;(0.6102378964424133, 0.4038105010986328, 0.4140721559524536);(-47.59959411621094, 34.64336013793945, 604.174560546875);1;(40.92821502685547, 174.92282104492188, 55.62084197998047);(0.6051622629165649, 0.44170475006103516);1;3.461181640625;1;(0.45640724897384644, 0.40170055627822876, 0.4144100248813629);(17.484861373901367, 35.987548828125, 605.8853759765625);1;(45.247779846191406, 176.64675903320312, 56.248268127441406);(0.6166319847106934, 0.4356154799461365);1;3.457916259765625;1;1041062110279;(0.6018880486281195, 0.4200683069943205)
645254846;(0.6103371977806091, 0.40373703837394714, 0.41418737173080444);(-47.64598083496094, 34.6693229675293, 604.2273559570312);1;(36.873931884765625, 176.13189697265625, 56.060916900634766);(0.5943967700004578, 0.43743404746055603);1;3.4708709716796875;1;(0.4565185308456421, 0.4016266167163849, 0.41452381014823914);(17.43911361694336, 36.014007568359375, 605.942138671875);1;(40.72684860229492, 181.31234741210938, 57.94640350341797);(0.6046274900436401, 0.41913583874702454);1;3.47076416015625;1;1041062121381;(0.5953759681547535, 0.4139603161410754)
645265949;(0.6103780269622803, 0.403685986995697, 0.413944810628891);(-47.65370178222656, 34.67829895019531, 604.1043090820312);1;(36.28654479980469, 180.96487426757812, 57.81998062133789);(0.5928370356559753, 0.42036303877830505);1;3.4455718994140625;1;(0.45656871795654297, 0.40159088373184204, 0.4143134653568268);(17.41472053527832, 36.01893615722656, 605.837158203125);1;(37.82669448852539, 183.8641357421875, 58.87517166137695);(0.5969266295433044, 0.41012251377105713);1;3.4698638916015625;1;1041062132484;(0.5884806943953552, 0.40833797558794593)
645277052;(0.6104661822319031, 0.40362805128097534, 0.4138309359550476);(-47.68636703491211, 34.692867279052734, 604.043701171875);1;(34.946067810058594, 181.79173278808594, 58.12091827392578);(0.5892776250839233, 0.41744253039360046);1;3.4418487548828125;1;(0.4566649794578552, 0.4015129506587982, 0.41419005393981934);(17.371917724609375, 36.039676666259766, 605.7753295898438);1;(36.642879486083984, 184.71665954589844, 59.18547439575195);(0.5937833189964294, 0.40711137652397156);1;3.45904541015625;1;1041062143587;(0.5495279772388222, 0.3883415835208517)
645288155;(0.6105188727378845, 0.40358081459999084, 0.4137674570083618);(-47.70607376098633, 34.705684661865234, 604.009521484375);1;(33.53656768798828, 182.8745880126953, 58.515037536621094);(0.585534930229187, 0.4136177599430084);1;3.434295654296875;1;(0.45667752623558044, 0.4014802873134613, 0.4141269624233246);(17.3656063079834, 36.048118591308594, 605.743408203125);1;(34.53191375732422, 185.67613220214844, 59.53467559814453);(0.5881779789924622, 0.4037223160266876);1;3.4550933837890625;1;1041062154690;(0.5495279772388222, 0.3883415835208517)
645299259;(0.6105929017066956, 0.40354689955711365, 0.4137194752693176);(-47.7353515625, 34.71461486816406, 603.9826049804688);1;(32.391197204589844, 184.40928649902344, 59.073604583740234);(0.5824935436248779, 0.40819692611694336);1;3.434661865234375;1;(0.4567318260669708, 0.40143826603889465, 0.4140835106372833);(17.34185218811035, 36.059967041015625, 605.7215576171875);1;(35.70909118652344, 185.5068817138672, 59.473087310791016);(0.5913037061691284, 0.4043200612068176);1;3.4419708251953125;1;1041062165793;(0.5495279772388222, 0.3883415835208517)
645310362;(0.6106613278388977, 0.40350964665412903, 0.41349291801452637);(-47.7552604675293, 34.71951675415039, 603.866943359375);1;(30.079376220703125, 185.15924072265625, 59.346588134765625);(0.5763550400733948, 0.4055479168891907);1;3.4304656982421875;1;(0.4567740559577942, 0.40141841769218445, 0.4138363003730774);(17.32037353515625, 36.05877685546875, 605.598388671875);1;(31.10523796081543, 187.56741333007812, 60.223060607910156);(0.5790790319442749, 0.3970418870449066);1;3.4391632080078125;1;1041062176896;(0.5495279772388222, 0.3883415835208517)
645321465;(0.6107297539710999, 0.4035071134567261, 0.41319456696510315);(-47.77227020263672, 34.711402893066406, 603.7161865234375);1;(29.80630111694336, 187.08644104003906, 60.048038482666016);(0.5756297707557678, 0.39874061942100525);1;3.4321136474609375;1;(0.45687076449394226, 0.40137699246406555, 0.4135377109050751);(17.275066375732422, 36.06273651123047, 605.4498291015625);1;(31.57217025756836, 187.62326049804688, 60.243412017822266);(0.580318808555603, 0.3968445956707001);1;3.4290618896484375;1;1041062187999;(0.5495279772388222, 0.3883415835208517)
645332568;(0.6107670068740845, 0.4034751355648041, 0.4131661355495453);(-47.786834716796875, 34.72047805786133, 603.7001953125);1;(27.096933364868164, 185.4644012451172, 59.457664489746094);(0.568435549736023, 0.4044699966907501);1;3.427734375;1;(0.45692604780197144, 0.40133747458457947, 0.41351377964019775);(17.25119400024414, 36.074363708496094, 605.4378051757812);1;(29.21430778503418, 187.57833862304688, 60.22706985473633);(0.574057936668396, 0.39700329303741455);1;3.4331512451171875;1;1041062199102;(0.5495279772388222, 0.3883415835208517)
645343671;(0.6108860373497009, 0.4034550189971924, 0.4131717383861542);(-47.837093353271484, 34.7263298034668, 603.69873046875);1;(25.858564376831055, 187.74427795410156, 60.2874755859375);(0.5651472806930542, 0.3964170515537262);1;3.42559814453125;1;(0.45706406235694885, 0.4013005495071411, 0.4135220944881439);(17.19277000427246, 36.08588409423828, 605.4429931640625);1;(28.885149002075195, 188.80661010742188, 60.67411422729492);(0.5731839537620544, 0.3926648497581482);1;3.4287567138671875;1;1041062210205;(0.5495279772388222, 0.3883415835208517)
645354774;(0.6109406352043152, 0.4033960700035095, 0.41342994570732117);(-47.87028884887695, 34.75202941894531, 603.8242797851562);1;(23.832990646362305, 187.8345947265625, 60.32036209106445);(0.5597686767578125, 0.39609792828559875);1;3.4082183837890625;1;(0.4571189880371094, 0.40129536390304565, 0.41377589106559753);(17.1731014251709, 36.09491729736328, 605.5701293945312);1;(26.19261932373047, 191.07066345214844, 61.49815368652344);(0.5660343766212463, 0.3846677839756012);1;3.43670654296875;1;1041062221307;(0.5495279772388222, 0.3883415835208517)
645365877;(0.6110571622848511, 0.4033355116844177, 0.4134979248046875);(-47.92202377319336, 34.77245330810547, 603.8531494140625);1;(22.546756744384766, 188.805908203125, 60.67390823364258);(0.5563533902168274, 0.3926672041416168);1;3.391998291015625;1;(0.45719608664512634, 0.4012468457221985, 0.4138343632221222);(17.141136169433594, 36.111785888671875, 605.599365234375);1;(25.359222412109375, 192.0062713623047, 61.83867263793945);(0.5638213753700256, 0.38136300444602966);1;3.4332733154296875;1;1041062232410;(0.5495279772388222, 0.3883415835208517)
645376980;(0.6111885905265808, 0.4032653272151947, 0.4137243628501892);(-47.986305236816406, 34.800376892089844, 603.960205078125);1;(20.105627059936523, 188.60888671875, 60.602195739746094);(0.5498713850975037, 0.3933630585670471);1;3.3902435302734375;1;(0.4573433995246887, 0.4011114835739136, 0.41409143805503845);(17.08194923400879, 36.161865234375, 605.7268676757812);1;(22.95378875732422, 191.22193908691406, 61.55320739746094);(0.5574342012405396, 0.38413336873054504);1;3.43023681640625;1;1041062243513;(0.5411204448256414, 0.3860951317223815)
645388084;(0.6112885475158691, 0.40324243903160095, 0.4135523736476898);(-48.021549224853516, 34.80211639404297, 603.8709106445312);1;(17.413557052612305, 189.3494873046875, 60.871742248535156);(0.5427230596542358, 0.39074718952178955);1;3.394378662109375;1;(0.4574427604675293, 0.4010467529296875, 0.41392627358436584);(17.037322998046875, 36.17713928222656, 605.6444702148438);1;(22.911306381225586, 190.8054656982422, 61.40163040161133);(0.5573214292526245, 0.38560450077056885);1;3.4331207275390625;1;1041062254617;(0.5411204448256414, 0.3860951317223815)
645399187;(0.6114027500152588, 0.40321511030197144, 0.4132375419139862);(-48.05709457397461, 34.801082611083984, 603.7099609375);1;(15.296849250793457, 190.5410919189453, 61.305423736572266);(0.5371025204658508, 0.38653817772865295);1;3.4011993408203125;1;(0.4575200080871582, 0.4010116457939148, 0.41366517543792725);(17.0008544921875, 36.180240631103516, 605.5144653320312);1;(20.4035587310791, 191.5650177001953, 61.678070068359375);(0.5506625771522522, 0.38292163610458374);1;3.42840576171875;1;1041062265720;(0.5326064971778878, 0.3844629114016255)
645410290;(0.6115180253982544, 0.40314781665802, 0.4128769636154175);(-48.09131622314453, 34.811336517333984, 603.5254516601562);1;(12.798727035522461, 189.84674072265625, 61.05268478393555);(0.5304691791534424, 0.3889909088611603);1;3.39813232421875;1;(0.45763885974884033, 0.40095973014831543, 0.4132442772388458);(16.944494247436523, 36.18376541137695, 605.304931640625);1;(17.289310455322266, 193.4114532470703, 62.35011291503906);(0.5423932075500488, 0.3763996660709381);1;3.4225311279296875;1;1041062276822;(0.5240307303134204, 0.38345162377534425)
645421393;(0.6116235256195068, 0.4031045436859131, 0.41268396377563477);(-48.12800216674805, 34.8188591003418, 603.4251708984375);1;(11.884557723999023, 190.054931640625, 61.128482818603516);(0.5280417799949646, 0.38825538754463196);1;3.386566162109375;1;(0.45770516991615295, 0.4008845090866089, 0.413063108921051);(16.913671493530273, 36.201969146728516, 605.2139282226562);1;(14.629685401916504, 192.86251831054688, 62.15031433105469);(0.5353309512138367, 0.3783385455608368);1;3.4093170166015625;1;1041062287925;(0.5240307303134204, 0.38345162377534425)
645432496;(0.6117221713066101, 0.4030708968639374, 0.4125494360923767);(-48.16413116455078, 34.82506561279297, 603.3543090820312);1;(11.83698844909668, 189.9348602294922, 61.084800720214844);(0.5279154181480408, 0.3886794447898865);1;3.3670654296875;1;(0.4578014314174652, 0.4008186459541321, 0.41294872760772705);(16.871122360229492, 36.21910095214844, 605.15673828125);1;(13.802876472473145, 194.43531799316406, 62.72276306152344);(0.5331355333328247, 0.37278318405151367);1;3.4238433837890625;1;1041062299028;(0.5154383768655798, 0.3830647229457399)
645443599;(0.6118155717849731, 0.40305161476135254, 0.41224583983421326);(-48.19129943847656, 34.8218994140625, 603.1998291015625);1;(9.692761421203613, 190.39468383789062, 61.252140045166016);(0.5222218632698059, 0.3870553970336914);1;3.365631103515625;1;(0.4579005837440491, 0.40079209208488464, 0.4125828742980957);(16.824033737182617, 36.21627426147461, 604.9749145507812);1;(11.233409881591797, 196.11630249023438, 63.334617614746094);(0.5263127088546753, 0.36684566736221313);1;3.419036865234375;1;1041062310131;(0.5154383768655798, 0.3830647229457399)
645454702;(0.6119104027748108, 0.40304940938949585, 0.41205137968063354);(-48.223358154296875, 34.81647872924805, 603.099853515625);1;(8.33834457397461, 190.72572326660156, 61.37261962890625);(0.5186254382133484, 0.3858860433101654);1;3.352264404296875;1;(0.45799246430397034, 0.4007696509361267, 0.4124094247817993);(16.782695770263672, 36.21791458129883, 604.8890380859375);1;(10.848551750183105, 196.50694274902344, 63.47682189941406);(0.525290846824646, 0.3654658794403076);1;3.41705322265625;1;1041062321234;(0.5068750701560444, 0.3833023418814683)
645465805;(0.6120118498802185, 0.403080552816391, 0.4120572507381439);(-48.26612854003906, 34.80624771118164, 603.0999755859375);1;(7.479358196258545, 192.87693786621094, 62.15556335449219);(0.5163444876670837, 0.3782876431941986);1;3.3696136474609375;1;(0.4580530822277069, 0.40074577927589417, 0.4124106466770172);(16.757007598876953, 36.22531509399414, 604.889892578125);1;(9.7705078125, 196.47393798828125, 63.46481704711914);(0.5224282741546631, 0.3655824065208435);1;3.3883514404296875;1;1041062332336;(0.49838659956232784, 0.3841612351627144)
