device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
627412124;(0.6171286106109619, 0.40612632036209106, 0.4053231179714203);(-50.12791061401367, 33.62832260131836, 599.6309204101562);1;(-97.2023696899414, 85.05216979980469, 22.910633087158203);(0.23838010430335999, 0.7591436505317688);1;3.1143646240234375;1;(0.46357810497283936, 0.40275827050209045, 0.40575268864631653);(14.348126411437988, 35.37641143798828, 601.6664428710938);1;(-95.56709289550781, 86.43583679199219, 23.414209365844727);(0.2427223175764084, 0.7542564272880554);1;3.2129364013671875;1;1041044278921;(0.25, 0.75)
627423227;(0.617206335067749, 0.40613842010498047, 0.4048404395580292);(-50.14022445678711, 33.610618591308594, 599.3883666992188);1;(-95.00263214111328, 84.92879486083984, 22.865678787231445);(0.24422116577625275, 0.759579598903656);1;3.1096343994140625;1;(0.46361565589904785, 0.40274766087532043, 0.4053047001361847);(14.326979637145996, 35.366493225097656, 601.443115234375);1;(-96.90885925292969, 86.97239685058594, 23.609495162963867);(0.2391595095396042, 0.7523612380027771);1;3.2132720947265625;1;1041044290024;(0.25, 0.75)
627434330;(0.6172686219215393, 0.40612390637397766, 0.40470921993255615);(-50.160728454589844, 33.61116027832031, 599.3206787109375);1;(-92.79537200927734, 83.8541488647461, 22.474531173706055);(0.25008219480514526, 0.7633755803108215);1;3.1061859130859375;1;(0.46365997195243835, 0.40274110436439514, 0.4051629602909088);(14.306629180908203, 35.3642578125, 601.3726806640625);1;(-98.78326416015625, 87.23786926269531, 23.706134796142578);(0.23418234288692474, 0.7514234781265259);1;3.19287109375;1;1041044301126;(0.25, 0.75)
627445434;(0.6173385381698608, 0.40614041686058044, 0.40469592809677124);(-50.18929672241211, 33.605224609375, 599.3119506835938);1;(-91.51295471191406, 86.33368682861328, 23.376991271972656);(0.25348740816116333, 0.7546173930168152);1;3.08966064453125;1;(0.463695764541626, 0.4027097821235657, 0.4051474630832672);(14.291295051574707, 35.373538970947266, 601.36474609375);1;(-97.89786529541016, 85.91287994384766, 23.223861694335938);(0.23653340339660645, 0.7561036944389343);1;3.1796112060546875;1;1041044312230;(0.25, 0.75)
627456537;(0.6174048185348511, 0.40614569187164307, 0.40481871366500854);(-50.2220458984375, 33.60662078857422, 599.370849609375);1;(-91.78958892822266, 86.70314025878906, 23.511463165283203);(0.2527528703212738, 0.7533124089241028);1;3.09295654296875;1;(0.4637674391269684, 0.40271955728530884, 0.40526488423347473);(14.262588500976562, 35.37368392944336, 601.4242553710938);1;(-96.81883239746094, 86.19346618652344, 23.325986862182617);(0.23939856886863708, 0.7551125884056091);1;3.178497314453125;1;1041044323332;(0.25, 0.75)
627467640;(0.6174389123916626, 0.40614888072013855, 0.4048173725605011);(-50.2361946105957, 33.605384826660156, 599.3690185546875);1;(-93.39808654785156, 86.45652770996094, 23.421714782714844);(0.24848172068595886, 0.7541834115982056);1;3.0924530029296875;1;(0.46381136775016785, 0.4027458429336548, 0.405264288187027);(14.244194030761719, 35.36526107788086, 601.4248657226562);1;(-97.23609924316406, 86.3207778930664, 23.372310638427734);(0.23829057812690735, 0.7546629905700684);1;3.17181396484375;1;1041044334435;(0.25, 0.75)
627478743;(0.617470920085907, 0.40613624453544617, 0.40477538108825684);(-50.2477912902832, 33.60799789428711, 599.3468017578125);1;(-94.97004699707031, 82.03949737548828, 21.814043045043945);(0.24430765211582184, 0.7697851061820984);1;3.1112823486328125;1;(0.46387797594070435, 0.40276798605918884, 0.40522339940071106);(14.21578598022461, 35.35689163208008, 601.4055786132812);1;(-96.61197662353516, 86.96723175048828, 23.60761833190918);(0.2399478256702423, 0.7523795366287231);1;3.1713104248046875;1;1041044345538;(0.25, 0.75)
627489846;(0.6175228953361511, 0.4061847925186157, 0.40464842319488525);(-50.26408767700195, 33.58894348144531, 599.28271484375);1;(-96.52639770507812, 82.52754974365234, 21.991680145263672);(0.24017509818077087, 0.7680612802505493);1;3.1097564697265625;1;(0.46394282579421997, 0.40280207991600037, 0.4051033854484558);(14.187215805053711, 35.34245300292969, 601.3469848632812);1;(-97.0077896118164, 86.98027801513672, 23.61236572265625);(0.23889681696891785, 0.752333402633667);1;3.16864013671875;1;1041044356641;(0.25, 0.75)
627500949;(0.6175786256790161, 0.4062005281448364, 0.40448853373527527);(-50.28061294555664, 33.57924270629883, 599.2015380859375);1;(-98.1812973022461, 82.56966400146484, 22.007022857666016);(0.23578080534934998, 0.7679125666618347);1;3.115020751953125;1;(0.4640137553215027, 0.4027787744998932, 0.40493616461753845);(14.155349731445312, 35.34465026855469, 601.2637939453125);1;(-96.3167724609375, 85.14339447021484, 22.943801879882812);(0.24073174595832825, 0.7588216662406921);1;3.1676025390625;1;1041044367744;(0.25, 0.75)
627512052;(0.6176273226737976, 0.4062245488166809, 0.4043145775794983);(-50.29359436035156, 33.56658172607422, 599.1137084960938);1;(-95.80290985107422, 85.63361358642578, 23.12221908569336);(0.2420961558818817, 0.7570900321006775);1;3.0847625732421875;1;(0.46402767300605774, 0.40278446674346924, 0.40476158261299133);(14.147470474243164, 35.33770751953125, 601.1769409179688);1;(-101.13211822509766, 80.58678436279297, 21.28534507751465);(0.22794541716575623, 0.774916410446167);1;3.187469482421875;1;1041044378847;(0.25, 0.75)
627523155;(0.6177153587341309, 0.40630507469177246, 0.4039815664291382);(-50.31622314453125, 33.531558990478516, 598.9464111328125);1;(-93.57344055175781, 86.0897216796875, 23.28824234008789);(0.24801616370677948, 0.7554789781570435);1;3.0792236328125;1;(0.46412137150764465, 0.40281838178634644, 0.4044418931007385);(14.104471206665039, 35.31737518310547, 601.0189819335938);1;(-100.30741119384766, 80.46578216552734, 21.241313934326172);(0.2301352471113205, 0.775343656539917);1;3.18597412109375;1;1041044389950;(0.25, 0.75)
627534259;(0.6177584528923035, 0.40636128187179565, 0.4039730131626129);(-50.333744049072266, 33.513465881347656, 598.941650390625);1;(-92.32931518554688, 85.26886749267578, 22.989469528198242);(0.2513197362422943, 0.7583785057067871);1;3.07110595703125;1;(0.464184045791626, 0.4028649926185608, 0.40443629026412964);(14.078218460083008, 35.302364349365234, 601.0177001953125);1;(-99.63433074951172, 81.50455474853516, 21.619380950927734);(0.2319224774837494, 0.771674633026123);1;3.2020721435546875;1;1041044401054;(0.25, 0.75)
627545362;(0.6178032159805298, 0.40640899538993835, 0.40404969453811646);(-50.35552978515625, 33.50039291381836, 598.9790649414062);1;(-90.23473358154297, 88.0086441040039, 23.986663818359375);(0.2568815350532532, 0.7487010955810547);1;3.044525146484375;1;(0.46428680419921875, 0.4029208719730377, 0.40452367067337036);(14.036231994628906, 35.28703308105469, 601.0632934570312);1;(-95.12932586669922, 85.70475006103516, 23.148107528686523);(0.24388475716114044, 0.756838858127594);1;3.1977081298828125;1;1041044412157;(0.25, 0.75)
627556465;(0.6178350448608398, 0.4064561426639557, 0.4044268727302551);(-50.38450241088867, 33.495914459228516, 599.16650390625);1;(-91.55302429199219, 89.42932891845703, 24.503761291503906);(0.25338098406791687, 0.7436828017234802);1;3.0434417724609375;1;(0.4643344283103943, 0.4029358923435211, 0.4048713445663452);(14.020315170288086, 35.292354583740234, 601.237548828125);1;(-95.3694076538086, 84.52568054199219, 22.718963623046875);(0.24324725568294525, 0.7610034942626953);1;3.1965789794921875;1;1041044423260;(0.25, 0.75)
627567568;(0.617841899394989, 0.40650758147239685, 0.40432628989219666);(-50.38306427001953, 33.476951599121094, 599.1170654296875);1;(-92.46405792236328, 91.01250457763672, 25.07996940612793);(0.25096192955970764, 0.7380909323692322);1;3.0510711669921875;1;(0.46433499455451965, 0.4029883146286011, 0.4047708809375763);(14.019092559814453, 35.27293014526367, 601.1884155273438);1;(-98.27873992919922, 84.88253021240234, 22.848865509033203);(0.23552200198173523, 0.7597429752349854);1;3.1800079345703125;1;1041044434362;(0.25, 0.75)
627578671;(0.6178460121154785, 0.40652868151664734, 0.4040745794773102);(-50.37420654296875, 33.463314056396484, 598.9921264648438);1;(-95.18498229980469, 89.41686248779297, 24.499210357666016);(0.24373695254325867, 0.7437269687652588);1;3.068878173828125;1;(0.46433353424072266, 0.40300723910331726, 0.4045080542564392);(14.016694068908691, 35.2592887878418, 601.0576171875);1;(-99.51995849609375, 85.23834991455078, 22.97837257385254);(0.23222616314888, 0.7584862112998962);1;3.1564178466796875;1;1041044445465;(0.25, 0.75)
627589774;(0.6178724765777588, 0.4065433144569397, 0.40333521366119385);(-50.354305267333984, 33.438045501708984, 598.6236572265625);1;(-95.48078918457031, 88.18768310546875, 24.051795959472656);(0.24295151233673096, 0.7480686902999878);1;3.070556640625;1;(0.4643680453300476, 0.40301790833473206, 0.4038051664829254);(13.994067192077637, 35.235260009765625, 600.7073974609375);1;(-100.29801940917969, 84.83462524414062, 22.831418991088867);(0.23016013205051422, 0.7599121928215027);1;3.154754638671875;1;1041044456568;(0.25, 0.75)
627600877;(0.6179218292236328, 0.4065735638141632, 0.40299633145332336);(-50.360599517822266, 33.41886901855469, 598.453857421875);1;(-94.583984375, 88.98419189453125, 24.341690063476562);(0.24533282220363617, 0.7452552914619446);1;3.05731201171875;1;(0.4644618034362793, 0.4030504822731018, 0.4034537374973297);(13.950703620910645, 35.214447021484375, 600.5335083007812);1;(-96.5560073852539, 86.13330078125, 23.304092407226562);(0.24009646475315094, 0.7553250789642334);1;3.1616058349609375;1;1041044467671;(0.25, 0.75)
627611980;(0.6179260611534119, 0.4065907597541809, 0.4027889370918274);(-50.3536491394043, 33.4077033996582, 598.350830078125);1;(-95.51802062988281, 89.72195434570312, 24.61020851135254);(0.24285262823104858, 0.7426493763923645);1;3.056060791015625;1;(0.46447786688804626, 0.4030747711658478, 0.40324023365974426);(13.941581726074219, 35.20052719116211, 600.4276123046875);1;(-96.9181900024414, 87.365966796875, 23.75275993347168);(0.2391347438097, 0.7509710788726807);1;3.1593017578125;1;1041044478774;(0.25, 0.75)
627623084;(0.6179613471031189, 0.40659278631210327, 0.4026920199394226);(-50.364295959472656, 33.4041748046875, 598.3014526367188);1;(-94.34752655029297, 89.96484375, 24.69866943359375);(0.24596066772937775, 0.7417913675308228);1;3.053558349609375;1;(0.4645247757434845, 0.4030780494213104, 0.4031500220298767);(13.920848846435547, 35.19671630859375, 600.3831176757812);1;(-96.04638671875, 86.9503173828125, 23.601490020751953);(0.24144966900348663, 0.7524392008781433);1;3.159393310546875;1;1041044489877;(0.25, 0.75)
627634187;(0.61799556016922, 0.40658804774284363, 0.40276744961738586);(-50.381675720214844, 33.40755844116211, 598.3377075195312);1;(-92.79010772705078, 90.1373062133789, 24.76146697998047);(0.2500961124897003, 0.7411821484565735);1;3.0582733154296875;1;(0.464553564786911, 0.4030635356903076, 0.40322935581207275);(13.909646987915039, 35.20349884033203, 600.4227294921875);1;(-96.82920837402344, 86.55156707763672, 23.45635414123535);(0.23937100172042847, 0.7538476586341858);1;3.1498260498046875;1;1041044500980;(0.25, 0.75)
627645290;(0.6179988980293274, 0.4065802991390228, 0.4030146598815918);(-50.39342498779297, 33.416831970214844, 598.4603881835938);1;(-93.22771453857422, 89.41961669921875, 24.500242233276367);(0.24893410503864288, 0.7437171936035156);1;3.065826416015625;1;(0.4645882248878479, 0.4030766785144806, 0.4034830331802368);(13.898072242736816, 35.20668411254883, 600.5499267578125);1;(-97.68048858642578, 85.939208984375, 23.233449935913086);(0.23711058497428894, 0.7560107111930847);1;3.1751861572265625;1;1041044512083;(0.25, 0.75)
627656393;(0.6180209517478943, 0.4065759778022766, 0.40358594059944153);(-50.426551818847656, 33.433929443359375, 598.7437744140625);1;(-93.26394653320312, 90.23333740234375, 24.796390533447266);(0.24883796274662018, 0.7408430576324463);1;3.0610198974609375;1;(0.4646260440349579, 0.4030779004096985, 0.4040205180644989);(13.888388633728027, 35.221900939941406, 600.8184814453125);1;(-96.62065887451172, 85.89763641357422, 23.218303680419922);(0.23992474377155304, 0.7561574578285217);1;3.1732177734375;1;1041044523186;(0.25, 0.75)
627667496;(0.6180353760719299, 0.4065508544445038, 0.40402674674987793);(-50.45107650756836, 33.4539794921875, 598.9620971679688);1;(-93.20489501953125, 90.01387023925781, 24.716503143310547);(0.24899476766586304, 0.741618275642395);1;3.0655517578125;1;(0.4646252691745758, 0.40307581424713135, 0.4044846296310425);(13.894054412841797, 35.23613357543945, 601.050048828125);1;(-95.92211151123047, 85.33656311035156, 23.014081954956055);(0.2417796105146408, 0.7581392526626587);1;3.175750732421875;1;1041044534289;(0.25, 0.75)
627678599;(0.6180501580238342, 0.4065375328063965, 0.4044257700443268);(-50.473968505859375, 33.46914291381836, 599.1598510742188);1;(-92.74571228027344, 93.21273803710938, 25.880786895751953);(0.2502140402793884, 0.7303193807601929);1;3.039886474609375;1;(0.4646511673927307, 0.403078556060791, 0.4048958718776703);(13.887924194335938, 35.24722671508789, 601.2555541992188);1;(-90.7476577758789, 88.97618103027344, 24.33879280090332);(0.2555195391178131, 0.7452836632728577);1;3.135833740234375;1;1041044545392;(0.25, 0.75)
627689702;(0.6180642247200012, 0.4065285623073578, 0.40505078434944153);(-50.50602340698242, 33.489253997802734, 599.4701538085938);1;(-92.09111022949219, 93.2092514038086, 25.879505157470703);(0.2519521415233612, 0.7303314208984375);1;3.0416107177734375;1;(0.46466633677482605, 0.4030786156654358, 0.4054809510707855);(13.888284683227539, 35.2642822265625, 601.5477294921875);1;(-90.85208129882812, 89.39958953857422, 24.492887496948242);(0.2552422285079956, 0.7437880039215088);1;3.1386260986328125;1;1041044556495;(0.25, 0.75)
627700805;(0.6180647611618042, 0.4065064489841461, 0.4054344594478607);(-50.52234649658203, 33.50685119628906, 599.6605834960938);1;(-92.58529663085938, 91.76323699951172, 25.353219985961914);(0.25064000487327576, 0.7354391813278198);1;3.03265380859375;1;(0.4646642208099365, 0.40307721495628357, 0.40588831901550293);(13.893860816955566, 35.276641845703125, 601.7509155273438);1;(-92.51947021484375, 89.26311492919922, 24.443248748779297);(0.2508147358894348, 0.7442700266838074);1;3.140228271484375;1;1041044567597;(0.25, 0.75)
627711909;(0.6180751919746399, 0.40650317072868347, 0.40570104122161865);(-50.53788375854492, 33.515228271484375, 599.7927856445312);1;(-91.97816467285156, 88.8716049194336, 24.300764083862305);(0.2522521913051605, 0.745652973651886);1;3.067047119140625;1;(0.4646683633327484, 0.4030757248401642, 0.4061668813228607);(13.895332336425781, 35.28524398803711, 601.889892578125);1;(-95.13787841796875, 86.9058609008789, 23.585281372070312);(0.24386204779148102, 0.7525963187217712);1;3.160552978515625;1;1041044578701;(0.25, 0.75)
627723012;(0.6180830597877502, 0.40650343894958496, 0.406040757894516);(-50.555416107177734, 33.52455520629883, 599.9615478515625);1;(-92.75938415527344, 88.96172332763672, 24.333585739135742);(0.25017768144607544, 0.7453345060348511);1;3.0750274658203125;1;(0.4646766483783722, 0.40308067202568054, 0.4064813256263733);(13.895471572875977, 35.2928581237793, 602.0469970703125);1;(-94.6664810180664, 87.0416259765625, 23.634706497192383);(0.2451137900352478, 0.7521167993545532);1;3.16119384765625;1;1041044589804;(0.25, 0.75)
627734115;(0.6180819272994995, 0.4065171778202057, 0.40626978874206543);(-50.56452178955078, 33.5265998840332, 600.0757446289062);1;(-90.33759307861328, 89.13042449951172, 24.394973754882812);(0.2566083073616028, 0.7447386384010315);1;3.07818603515625;1;(0.4646763801574707, 0.4030815064907074, 0.40672045946121216);(13.898348808288574, 35.29959487915039, 602.1663818359375);1;(-95.30587768554688, 87.39986419677734, 23.76506996154785);(0.2434159517288208, 0.7508513927459717);1;3.15557861328125;1;1041044600907;(0.25, 0.75)
627745218;(0.6181111931800842, 0.4065283536911011, 0.40644383430480957);(-50.58399963378906, 33.527767181396484, 600.1614990234375);1;(-89.25172424316406, 90.87602996826172, 25.030319213867188);(0.2594916820526123, 0.738572895526886);1;3.0600738525390625;1;(0.4646843373775482, 0.40307074785232544, 0.4069024622440338);(13.897068977355957, 35.30828857421875, 602.257080078125);1;(-94.96675872802734, 86.1484603881836, 23.309593200683594);(0.2443164438009262, 0.7552716135978699);1;3.149078369140625;1;1041044612009;(0.25, 0.75)
627756321;(0.6181401610374451, 0.4065309166908264, 0.4066368341445923);(-50.60419845581055, 33.53216552734375, 600.2565307617188);1;(-88.21293640136719, 90.70514678955078, 24.968095779418945);(0.26225003600120544, 0.7391765117645264);1;3.0615386962890625;1;(0.4646906852722168, 0.40306827425956726, 0.4070820212364197);(13.896437644958496, 35.314300537109375, 602.3466796875);1;(-96.64012908935547, 85.82073211669922, 23.19031524658203);(0.2398730218410492, 0.756429135799408);1;3.1505889892578125;1;1041044623112;(0.25, 0.75)
627767424;(0.6181482672691345, 0.4065152108669281, 0.4067018926143646);(-50.610313415527344, 33.53886032104492, 600.288330078125);1;(-91.20030212402344, 90.70242309570312, 24.967119216918945);(0.25431764125823975, 0.7391861081123352);1;3.0698699951171875;1;(0.46469342708587646, 0.40307241678237915, 0.40715062618255615);(13.89610481262207, 35.31499481201172, 602.3810424804688);1;(-96.52205657958984, 85.21991729736328, 22.971628189086914);(0.24018657207489014, 0.7585513591766357);1;3.161834716796875;1;1041044634215;(0.25, 0.75)
627778527;(0.618184506893158, 0.40649548172950745, 0.40669068694114685);(-50.62499237060547, 33.544532775878906, 600.2811279296875);1;(-89.43812561035156, 87.27808380126953, 23.720767974853516);(0.25899678468704224, 0.7512814402580261);1;3.088897705078125;1;(0.4647133946418762, 0.403041273355484, 0.4071415960788727);(13.887472152709961, 35.32448196411133, 602.3761596679688);1;(-97.57344055175781, 85.36711120605469, 23.02520751953125);(0.23739485442638397, 0.7580314874649048);1;3.1660308837890625;1;1041044645318;(0.25, 0.75)
