device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
611989884;(0.6149253249168396, 0.40245288610458374, 0.41236767172813416);(-49.50187301635742, 34.99672317504883, 603.144775390625);1;(-95.00828552246094, 224.1522979736328, 73.53887176513672);(0.24420619010925293, 0.26781758666038513);1;3.048187255859375;1;(0.46165865659713745, 0.3993951082229614, 0.41279271245002747);(15.232701301574707, 36.65306091308594, 605.095947265625);1;(-89.30648803710938, 226.80380249023438, 74.50397491455078);(0.25934627652168274, 0.258451908826828);1;3.04339599609375;1;1041028856844;(0.25, 0.25)
612000987;(0.6149976849555969, 0.40249067544937134, 0.41260913014411926);(-49.542030334472656, 34.99134826660156, 603.2631225585938);1;(-94.16323852539062, 224.40980529785156, 73.63260650634766);(0.2464500367641449, 0.2669079601764679);1;3.0433349609375;1;(0.46169185638427734, 0.39941298961639404, 0.4130702018737793);(15.222211837768555, 36.65568542480469, 605.2350463867188);1;(-90.59149932861328, 226.4350128173828, 74.36972045898438);(0.2559341788291931, 0.25975459814071655);1;3.04449462890625;1;1041028867946;(0.25, 0.25)
612012090;(0.6150416731834412, 0.4024975597858429, 0.41267552971839905);(-49.563175201416016, 34.990848541259766, 603.2947998046875);1;(-94.95388793945312, 224.02626037597656, 73.4930191040039);(0.2443505823612213, 0.2682626247406006);1;3.03216552734375;1;(0.4617213010787964, 0.3994463086128235, 0.4131408631801605);(15.210741996765137, 36.64719009399414, 605.271240234375);1;(-90.95846557617188, 227.9179229736328, 74.90945434570312);(0.25495976209640503, 0.2545166611671448);1;3.0438385009765625;1;1041028879049;(0.25, 0.25)
612023193;(0.6150904297828674, 0.402508020401001, 0.4130244255065918);(-49.59791946411133, 34.9973258972168, 603.4668579101562);1;(-95.20632934570312, 224.70179748535156, 73.7388916015625);(0.24368028342723846, 0.2658765912055969);1;3.0247650146484375;1;(0.46173617243766785, 0.39945048093795776, 0.4134385883808136);(15.208198547363281, 36.65481948852539, 605.4200439453125);1;(-91.77611541748047, 228.48825073242188, 75.11703491210938);(0.25278860330581665, 0.2525021731853485);1;3.0398712158203125;1;1041028890152;(0.25, 0.25)
612034296;(0.6151476502418518, 0.40253087878227234, 0.41328173875808716);(-49.63240432739258, 34.997215270996094, 603.5933837890625);1;(-94.96746826171875, 224.8121337890625, 73.7790298461914);(0.2443145215511322, 0.26548686623573303);1;3.027374267578125;1;(0.46180155873298645, 0.3994585871696472, 0.41372936964035034);(15.18420124053955, 36.660831451416016, 605.5659790039062);1;(-90.938232421875, 228.3769073486328, 75.0765380859375);(0.25501346588134766, 0.2528955042362213);1;3.0419464111328125;1;1041028901255;(0.25, 0.25)
612045399;(0.6151806116104126, 0.40253740549087524, 0.4135837256908417);(-49.6585807800293, 35.00366973876953, 603.7426147460938);1;(-95.23887634277344, 224.97662353515625, 73.83889770507812);(0.24359390139579773, 0.26490598917007446);1;3.0410919189453125;1;(0.4618436098098755, 0.39946144819259644, 0.41401368379592896);(15.169949531555176, 36.66838455200195, 605.7083740234375);1;(-90.89832305908203, 228.22987365722656, 75.02306365966797);(0.2551194429397583, 0.25341472029685974);1;3.04217529296875;1;1041028912358;(0.25, 0.25)
612056502;(0.6152251362800598, 0.4025494158267975, 0.41387635469436646);(-49.689266204833984, 35.00806427001953, 603.8869018554688);1;(-94.73095703125, 227.8658905029297, 74.8905258178711);(0.2449425756931305, 0.25470054149627686);1;3.04925537109375;1;(0.4618748426437378, 0.39948365092277527, 0.4142608642578125);(15.159893989562988, 36.668731689453125, 605.8324584960938);1;(-90.6682357788086, 228.44927978515625, 75.10291290283203);(0.2557304799556732, 0.25263988971710205);1;3.0493927001953125;1;1041028923461;(0.25, 0.25)
612067605;(0.6152398586273193, 0.402559757232666, 0.41436707973480225);(-49.71551513671875, 35.018863677978516, 604.1306762695312);1;(-95.52134704589844, 228.39834594726562, 75.08432006835938);(0.24284380674362183, 0.2528197467327118);1;3.0552520751953125;1;(0.46192803978919983, 0.3994927704334259, 0.41484424471855164);(15.144662857055664, 36.68328857421875, 606.124267578125);1;(-90.12065887451172, 228.97393798828125, 75.29383087158203);(0.2571844756603241, 0.2507867217063904);1;3.0536651611328125;1;1041028934564;(0.25, 0.25)
612078709;(0.615240752696991, 0.402563214302063, 0.4146273136138916);(-49.72655487060547, 35.02527618408203, 604.2601928710938);1;(-95.89173889160156, 228.0440673828125, 74.95538330078125);(0.2418602854013443, 0.25407105684280396);1;3.04595947265625;1;(0.46193230152130127, 0.3994923532009125, 0.41509899497032166);(15.146040916442871, 36.69110107421875, 606.2514038085938);1;(-91.12779235839844, 228.7173309326172, 75.20040893554688);(0.2545100748538971, 0.2516929507255554);1;3.05279541015625;1;1041028945668;(0.25, 0.25)
612089812;(0.6152518391609192, 0.40256810188293457, 0.4148079752922058);(-49.73859405517578, 35.02886962890625, 604.3497924804688);1;(-94.11190032958984, 226.86180114746094, 74.52505493164062);(0.24658632278442383, 0.2582469880580902);1;3.0428619384765625;1;(0.4619571566581726, 0.3994981050491333, 0.415244996547699);(15.13733196258545, 36.693599700927734, 606.3246459960938);1;(-90.83588409423828, 228.50436401367188, 75.12288665771484);(0.25528523325920105, 0.25244516134262085);1;3.0509490966796875;1;1041028956771;(0.25, 0.25)
612100915;(0.6152571439743042, 0.40255847573280334, 0.41489818692207336);(-49.744529724121094, 35.034488677978516, 604.394287109375);1;(-93.90440368652344, 226.97540283203125, 74.56640625);(0.24713729321956635, 0.25784578919410706);1;3.039031982421875;1;(0.46197453141212463, 0.3994968831539154, 0.4153501093387604);(15.131282806396484, 36.697113037109375, 606.377197265625);1;(-90.96027374267578, 228.84962463378906, 75.24855041503906);(0.25495490431785583, 0.25122570991516113);1;3.0475006103515625;1;1041028967874;(0.25, 0.25)
612112018;(0.6152633428573608, 0.4025515913963318, 0.41489464044570923);(-49.74699020385742, 35.03652572631836, 604.3922119140625);1;(-93.06012725830078, 227.496826171875, 74.75617980957031);(0.24937917292118073, 0.25600412487983704);1;3.0367431640625;1;(0.4619820713996887, 0.3994905352592468, 0.4153464436531067);(15.128016471862793, 36.69899368286133, 606.3753662109375);1;(-89.71820068359375, 228.58328247070312, 75.15159606933594);(0.2582530379295349, 0.2521665394306183);1;3.04583740234375;1;1041028978977;(0.25, 0.25)
612123121;(0.6152595281600952, 0.4025341272354126, 0.4148520529270172);(-49.74365997314453, 35.04083251953125, 604.3707885742188);1;(-94.32652282714844, 227.3084259033203, 74.68760681152344);(0.2460164725780487, 0.25666967034339905);1;3.0357818603515625;1;(0.4619884788990021, 0.3994860351085663, 0.415310800075531);(15.124847412109375, 36.6993293762207, 606.3575439453125);1;(-89.77813720703125, 230.03814697265625, 75.68113708496094);(0.258093923330307, 0.24702775478363037);1;3.040618896484375;1;1041028990080;(0.25, 0.25)
612134224;(0.6152569651603699, 0.40250399708747864, 0.4147203266620636);(-49.73724365234375, 35.04658889770508, 604.3048706054688);1;(-94.47486114501953, 226.77511596679688, 74.49352264404297);(0.24562254548072815, 0.2585532069206238);1;3.037200927734375;1;(0.46199992299079895, 0.3994680345058441, 0.4151579737663269);(15.11802864074707, 36.700382232666016, 606.2810668945312);1;(-89.32994079589844, 229.95269775390625, 75.65005493164062);(0.25928401947021484, 0.24732954800128937);1;3.0483245849609375;1;1041029001182;(0.25, 0.25)
612145327;(0.6152609586715698, 0.4024910032749176, 0.414650022983551);(-49.736053466796875, 35.04863739013672, 604.2694702148438);1;(-94.78172302246094, 226.71519470214844, 74.4717025756836);(0.24480776488780975, 0.25876498222351074);1;3.045440673828125;1;(0.4620094895362854, 0.3994528651237488, 0.4150899648666382);(15.11307144165039, 36.703102111816406, 606.2469482421875);1;(-89.20079040527344, 229.6964569091797, 75.55680084228516);(0.2596268951892853, 0.24823448061943054);1;3.0484466552734375;1;1041029012286;(0.25, 0.25)
612156430;(0.6152599453926086, 0.4024616777896881, 0.4146108329296112);(-49.73406982421875, 35.056785583496094, 604.24951171875);1;(-94.19088745117188, 226.04290771484375, 74.22702026367188);(0.246376633644104, 0.2611396014690399);1;3.049102783203125;1;(0.4620116949081421, 0.39943861961364746, 0.4150540828704834);(15.11165714263916, 36.70652770996094, 606.2288208007812);1;(-87.2008056640625, 229.1998291015625, 75.37603759765625);(0.2649375796318054, 0.24998877942562103);1;3.0604705810546875;1;1041029023389;(0.25, 0.25)
612167534;(0.61525958776474, 0.40243443846702576, 0.41457605361938477);(-49.7325325012207, 35.06439971923828, 604.231689453125);1;(-94.30265808105469, 226.4011993408203, 74.3573989868164);(0.24607986211776733, 0.2598741054534912);1;3.053009033203125;1;(0.4620104134082794, 0.39941367506980896, 0.4150139093399048);(15.111613273620605, 36.713218688964844, 606.208251953125);1;(-87.21895599365234, 229.3660430908203, 75.43651580810547);(0.2648893892765045, 0.24940170347690582);1;3.0614013671875;1;1041029034493;(0.25, 0.25)
612178637;(0.6152517199516296, 0.4024098813533783, 0.41454747319221497);(-49.72807312011719, 35.07138442993164, 604.21728515625);1;(-94.77179718017578, 227.3412322998047, 74.69956970214844);(0.2448340803384781, 0.25655362010002136);1;3.0543212890625;1;(0.462021142244339, 0.39939621090888977, 0.4149874150753021);(15.106663703918457, 36.71792984008789, 606.19482421875);1;(-86.95270538330078, 229.54176330566406, 75.50048828125);(0.26559630036354065, 0.24878086149692535);1;3.0735321044921875;1;1041029045596;(0.25, 0.25)
612189740;(0.6152447462081909, 0.4023824632167816, 0.414576917886734);(-49.72638702392578, 35.080928802490234, 604.2316284179688);1;(-95.64517974853516, 228.4459991455078, 75.10165405273438);(0.24251499772071838, 0.2526514232158661);1;3.0564727783203125;1;(0.46201688051223755, 0.39934027194976807, 0.41501307487487793);(15.108609199523926, 36.73643493652344, 606.2064819335938);1;(-88.4039306640625, 227.8976287841797, 74.90206146240234);(0.26174288988113403, 0.25458836555480957);1;3.069854736328125;1;1041029056698;(0.25, 0.25)
612200843;(0.6152426600456238, 0.4023624658584595, 0.4146113395690918);(-49.72697448730469, 35.08826446533203, 604.2484741210938);1;(-94.91810607910156, 229.1376953125, 75.35343933105469);(0.2444455623626709, 0.2502081096172333);1;3.05865478515625;1;(0.46200937032699585, 0.3993213176727295, 0.41505298018455505);(15.112227439880371, 36.743682861328125, 606.2260131835938);1;(-88.21078491210938, 228.27947998046875, 75.04106140136719);(0.2622557580471039, 0.25323960185050964);1;3.075042724609375;1;1041029067801;(0.25, 0.25)
612211946;(0.6152344942092896, 0.4023374915122986, 0.41467615962028503);(-49.72623062133789, 35.09807586669922, 604.280517578125);1;(-95.07685089111328, 228.92393493652344, 75.27561950683594);(0.2440241426229477, 0.2509633004665375);1;3.06182861328125;1;(0.4620091915130615, 0.3992999792098999, 0.41511476039886475);(15.112998962402344, 36.7523078918457, 606.2564086914062);1;(-87.66393280029297, 227.69566345214844, 74.82856750488281);(0.26370784640312195, 0.2553018033504486);1;3.0737457275390625;1;1041029078905;(0.25, 0.25)
612223049;(0.6152275204658508, 0.40232813358306885, 0.4147675633430481);(-49.72705841064453, 35.10371017456055, 604.3260498046875);1;(-94.62211608886719, 228.29986572265625, 75.04850006103516);(0.24523156881332397, 0.2531675398349762);1;3.0682220458984375;1;(0.46199628710746765, 0.39927685260772705, 0.4151928722858429);(15.119357109069824, 36.76204299926758, 606.2947998046875);1;(-87.96380615234375, 227.8310089111328, 74.87786102294922);(0.2629116177558899, 0.25482377409935);1;3.0811309814453125;1;1041029090007;(0.25, 0.25)
612234152;(0.6152244806289673, 0.4023222029209137, 0.4149417579174042);(-49.732906341552734, 35.11064147949219, 604.4127197265625);1;(-94.64630889892578, 228.44720458984375, 75.1021499633789);(0.24516728520393372, 0.2526471018791199);1;3.0710296630859375;1;(0.4619848132133484, 0.39927366375923157, 0.4153922200202942);(15.126707077026367, 36.76911544799805, 606.3941040039062);1;(-87.8912353515625, 228.1393280029297, 74.99008178710938);(0.26310428977012634, 0.2537347078323364);1;3.0886993408203125;1;1041029101110;(0.25, 0.25)
612245255;(0.6152191758155823, 0.402324378490448, 0.4151187837123871);(-49.737911224365234, 35.1151008605957, 604.5010375976562);1;(-93.78559875488281, 227.8841094970703, 74.89720916748047);(0.2474527806043625, 0.2546359598636627);1;3.070770263671875;1;(0.46197372674942017, 0.39929306507110596, 0.41556286811828613);(15.13357925415039, 36.76816177368164, 606.4794311523438);1;(-88.71369171142578, 228.9792022705078, 75.2957534790039);(0.2609204351902008, 0.25076809525489807);1;3.09735107421875;1;1041029112214;(0.25, 0.25)
612256359;(0.6152132153511047, 0.40233081579208374, 0.41532495617866516);(-49.74385070800781, 35.11905288696289, 604.6039428710938);1;(-93.60638427734375, 228.25071716308594, 75.0306396484375);(0.24792863428592682, 0.25334107875823975);1;3.07440185546875;1;(0.4619405269622803, 0.39932578802108765, 0.4157399833202362);(15.149975776672363, 36.76325225830078, 606.568115234375);1;(-90.74358367919922, 228.979736328125, 75.29592895507812);(0.25553032755851746, 0.25076621770858765);1;3.096923828125;1;1041029123317;(0.25, 0.25)
612267462;(0.6152021288871765, 0.40234363079071045, 0.41571155190467834);(-49.75497817993164, 35.126251220703125, 604.796875);1;(-92.89114379882812, 228.24778747558594, 75.02952575683594);(0.24982786178588867, 0.25335150957107544);1;3.0837249755859375;1;(0.46190497279167175, 0.39933618903160095, 0.4161771237850189);(15.170531272888184, 36.77327346801758, 606.7860107421875);1;(-91.00239562988281, 228.7664337158203, 75.21831512451172);(0.2548430860042572, 0.2515196204185486);1;3.10198974609375;1;1041029134420;(0.25, 0.25)
612278565;(0.6151930093765259, 0.4023612141609192, 0.4160670042037964);(-49.76567459106445, 35.13100814819336, 604.974365234375);1;(-92.85884857177734, 228.65318298339844, 75.17708587646484);(0.24991363286972046, 0.2519196569919586);1;3.091827392578125;1;(0.4618763029575348, 0.39937177300453186, 0.41652795672416687);(15.187193870544434, 36.77267837524414, 606.96142578125);1;(-90.65337371826172, 230.1070556640625, 75.70624542236328);(0.25576987862586975, 0.2467842698097229);1;3.10626220703125;1;1041029145523;(0.25, 0.25)
612289668;(0.6151754856109619, 0.40236955881118774, 0.41649487614631653);(-49.775779724121094, 35.14081954956055, 605.1879272460938);1;(-93.22618865966797, 228.5271759033203, 75.1312026977539);(0.24893821775913239, 0.25236475467681885);1;3.089996337890625;1;(0.4618614912033081, 0.39939141273498535, 0.4168933033943176);(15.198107719421387, 36.77752685546875, 607.1439208984375);1;(-90.53932189941406, 231.10720825195312, 76.07025909423828);(0.2560727298259735, 0.24325159192085266);1;3.11639404296875;1;1041029156626;(0.25, 0.25)
612300771;(0.6151598691940308, 0.4023764133453369, 0.4171076714992523);(-49.79428482055664, 35.156436920166016, 605.4934692382812);1;(-92.41557312011719, 228.53697204589844, 75.13481140136719);(0.2510906457901001, 0.2523300051689148);1;3.0983734130859375;1;(0.46182194352149963, 0.3994026780128479, 0.4175722599029541);(15.223430633544922, 36.79460525512695, 607.4824829101562);1;(-92.15518951416016, 231.43350219726562, 76.18901824951172);(0.251782089471817, 0.24209904670715332);1;3.1234283447265625;1;1041029167729;(0.25, 0.25)
612311874;(0.6151500940322876, 0.40238484740257263, 0.4175151288509369);(-49.80683898925781, 35.165584564208984, 605.6966552734375);1;(-91.99486541748047, 228.23484802246094, 75.02483367919922);(0.25220778584480286, 0.25339722633361816);1;3.09503173828125;1;(0.461796373128891, 0.3994038701057434, 0.41797974705696106);(15.23938274383545, 36.80662155151367, 607.685546875);1;(-93.26229858398438, 231.81800842285156, 76.32899475097656);(0.24884231388568878, 0.2407408505678177);1;3.1321258544921875;1;1041029178832;(0.25, 0.25)
612322977;(0.615127444267273, 0.4023829698562622, 0.41789600253105164);(-49.81285858154297, 35.17731857299805, 605.8869018554688);1;(-92.17264556884766, 228.21250915527344, 75.0167236328125);(0.25173571705818176, 0.253476083278656);1;3.10009765625;1;(0.4617948532104492, 0.3993969261646271, 0.4183090925216675);(15.244134902954102, 36.81878662109375, 607.8496704101562);1;(-92.28089141845703, 231.1702423095703, 76.09324645996094);(0.25144827365875244, 0.2430289089679718);1;3.131378173828125;1;1041029189935;(0.25, 0.25)
612334080;(0.6151078939437866, 0.4023764729499817, 0.418365478515625);(-49.82382583618164, 35.19304275512695, 606.1209716796875);1;(-92.55890655517578, 228.19703674316406, 75.01107025146484);(0.25071004033088684, 0.2535307705402374);1;3.10772705078125;1;(0.4617675840854645, 0.3993939459323883, 0.41882166266441345);(15.262112617492676, 36.83530807495117, 608.1051025390625);1;(-92.82039642333984, 231.25672912597656, 76.1247329711914);(0.2500157058238983, 0.24272336065769196);1;3.135955810546875;1;1041029201038;(0.25, 0.25)
612345184;(0.6151079535484314, 0.40236926078796387, 0.4186435639858246);(-49.83523941040039, 35.20335388183594, 606.2591552734375);1;(-92.7645492553711, 228.57220458984375, 75.1476058959961);(0.2501640319824219, 0.25220566987991333);1;3.1231689453125;1;(0.461738258600235, 0.3993713855743408, 0.41909825801849365);(15.277981758117676, 36.850921630859375, 608.2423095703125);1;(-93.2746810913086, 231.1280059814453, 76.07787322998047);(0.24880944192409515, 0.24317806959152222);1;3.1369171142578125;1;1041029212142;(0.25, 0.25)
