device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
243938006;(0.6356235146522522, 0.5413056015968323, 0.13788709044456482);(-44.76038360595703, -6.999667167663574, 466.75);1;(56.26050567626953, 252.73670959472656, 83.94279479980469);(0.6450706720352173, 0.17351345717906952);1;3.151702880859375;1;(0.49506059288978577, 0.5523690581321716, 0.138065367937088);(1.1883435249328613, -9.333417892456055, 468.9383239746094);1;(96.0240478515625, 233.128662109375, 76.80601501464844);(0.7498117685317993, 0.24221892654895782);1;3.1615142822265625;1;2004954938336;(0.6598214285714286, 0.2991071428571428)
243949109;(0.6357584595680237, 0.5413395166397095, 0.1377720981836319);(-44.79850769042969, -7.007452011108398, 466.6884460449219);1;(54.76526641845703, 251.41238403320312, 83.46077728271484);(0.641132116317749, 0.17815382778644562);1;3.157440185546875;1;(0.4951396882534027, 0.552328884601593, 0.13797204196453094);(1.1621853113174438, -9.322835922241211, 468.89190673828125);1;(95.64518737792969, 234.14266967773438, 77.1750717163086);(0.748813807964325, 0.2386658489704132);1;3.1527099609375;1;2004954949439;(0.6607142857142857, 0.3035714285714286)
243960212;(0.635993242263794, 0.5414085388183594, 0.13760370016098022);(-44.86628723144531, -7.023672103881836, 466.59710693359375);1;(53.65217208862305, 251.05662536621094, 83.3312759399414);(0.6382001042366028, 0.17940042912960052);1;3.143157958984375;1;(0.4953050911426544, 0.5522425770759583, 0.13782525062561035);(1.10756254196167, -9.300673484802246, 468.8190612792969);1;(95.17560577392578, 233.80368041992188, 77.05171203613281);(0.747576892375946, 0.23985357582569122);1;3.145660400390625;1;2004954960542;(0.6616071428571428, 0.3080357142857143)
243971315;(0.6360968947410583, 0.5414484739303589, 0.1375635415315628);(-44.8978157043457, -7.0334153175354, 466.5737609863281);1;(52.17715835571289, 251.24423217773438, 83.39957427978516);(0.634314775466919, 0.17874303460121155);1;3.143035888671875;1;(0.495365709066391, 0.5521571040153503, 0.13785448670387268);(1.0875226259231567, -9.280118942260742, 468.8341369628906);1;(95.00468444824219, 234.16336059570312, 77.18263244628906);(0.7471266984939575, 0.23859341442584991);1;3.1035919189453125;1;2004954971645;(0.6660714285714285, 0.3303571428571428)
243982418;(0.6363048553466797, 0.5415546894073486, 0.13750231266021729);(-44.9619026184082, -7.059489727020264, 466.5364074707031);1;(52.75648880004883, 252.30325317382812, 83.7850112915039);(0.6358408331871033, 0.1750323325395584);1;3.13092041015625;1;(0.49556097388267517, 0.5521529316902161, 0.13777807354927063);(1.023396372795105, -9.278921127319336, 468.7961120605469);1;(94.2359848022461, 234.2761993408203, 77.22371673583984);(0.745101809501648, 0.238197922706604);1;3.1080780029296875;1;2004954982747;(0.6660714285714285, 0.3303571428571428)
243993521;(0.6366491913795471, 0.5417686700820923, 0.13740362226963043);(-45.06806564331055, -7.11198616027832, 466.4757995605469);1;(52.84101104736328, 252.5345916748047, 83.86920928955078);(0.6360634565353394, 0.1742216944694519);1;3.1226806640625;1;(0.49592718482017517, 0.5521373748779297, 0.13765545189380646);(0.9031314849853516, -9.275008201599121, 468.735107421875);1;(94.60853576660156, 233.39305114746094, 76.90228271484375);(0.74608314037323, 0.24129241704940796);1;3.0960845947265625;1;2004954993850;(0.6660714285714285, 0.3303571428571428)
244004624;(0.6368265151977539, 0.5419191718101501, 0.1373862326145172);(-45.12421798706055, -7.1491498947143555, 466.4610900878906);1;(51.54178237915039, 249.46817016601562, 82.75312042236328);(0.632641077041626, 0.18496619164943695);1;3.1177215576171875;1;(0.4961000680923462, 0.5522469282150269, 0.13759954273700714);(0.8466336131095886, -9.301891326904297, 468.7066955566406);1;(91.47577667236328, 229.07421875, 75.33035278320312);(0.7378311157226562, 0.25642532110214233);1;3.1162261962890625;1;2004955004953;(0.6660714285714285, 0.3303571428571428)
244015727;(0.6371012330055237, 0.5421769022941589, 0.1373981386423111);(-45.2130126953125, -7.213032245635986, 466.45745849609375);1;(49.01374053955078, 243.41525268554688, 80.550048828125);(0.6259820461273193, 0.206175297498703);1;3.1136322021484375;1;(0.49639323353767395, 0.5524033904075623, 0.13760949671268463);(0.7508583068847656, -9.34133529663086, 468.7110595703125);1;(89.19731903076172, 224.7271270751953, 73.74813079833984);(0.7318295240402222, 0.27165737748146057);1;3.1053009033203125;1;2004955016056;(0.6660714285714285, 0.3303571428571428)
244026831;(0.6375395655632019, 0.5425805449485779, 0.13750262558460236);(-45.358856201171875, -7.313742160797119, 466.4942626953125);1;(44.570743560791016, 235.8333282470703, 77.79045867919922);(0.6142787337303162, 0.23274189233779907);1;3.1020050048828125;1;(0.4967890977859497, 0.5525814890861511, 0.13770049810409546);(0.6215027570724487, -9.387219429016113, 468.7558288574219);1;(84.39769744873047, 217.54342651367188, 71.13345336914062);(0.7191869020462036, 0.29682856798171997);1;3.103118896484375;1;2004955027160;(0.6660714285714285, 0.3303571428571428)
244037934;(0.6376957893371582, 0.5426868796348572, 0.13767370581626892);(-45.41740417480469, -7.341501235961914, 466.5740661621094);1;(44.152801513671875, 234.88937377929688, 77.4468994140625);(0.6131777763366699, 0.23604929447174072);1;3.10693359375;1;(0.49690261483192444, 0.5526110529899597, 0.1377982795238495);(0.5843999981880188, -9.395808219909668, 468.80462646484375);1;(84.58863830566406, 217.0692138671875, 70.96084594726562);(0.7196897864341736, 0.29849010705947876);1;3.0775146484375;1;2004955038263;(0.6669642857142857, 0.3348214285714286)
244049037;(0.6379791498184204, 0.5427752733230591, 0.1379086971282959);(-45.52029037475586, -7.3657002449035645, 466.6817321777344);1;(45.056365966796875, 233.95217895507812, 77.10578155517578);(0.615557849407196, 0.23933319747447968);1;3.09808349609375;1;(0.4971424639225006, 0.5526086091995239, 0.13808923959732056);(0.5058920979499817, -9.39885425567627, 468.9501647949219);1;(84.57874298095703, 215.06520080566406, 70.23147583007812);(0.7196637988090515, 0.30551207065582275);1;3.0962677001953125;1;2004955049365;(0.6669642857142857, 0.3348214285714286)
244060140;(0.6383728384971619, 0.5429028868675232, 0.13824474811553955);(-45.663734436035156, -7.400580406188965, 466.8360290527344);1;(45.25614929199219, 232.4429473876953, 76.55645751953125);(0.6160840392112732, 0.24462148547172546);1;3.096923828125;1;(0.4975581169128418, 0.5526097416877747, 0.1385037899017334);(0.3696795701980591, -9.404537200927734, 469.157470703125);1;(84.05320739746094, 213.11557006835938, 69.5218734741211);(0.7182794213294983, 0.3123434782028198);1;3.09271240234375;1;2004955060468;(0.6669642857142857, 0.3348214285714286)
244071243;(0.6385230422019958, 0.5429129600524902, 0.13844971358776093);(-45.72234344482422, -7.405050277709961, 466.9331970214844);1;(45.72441101074219, 232.31845092773438, 76.51114654541016);(0.6173176169395447, 0.24505774676799774);1;3.0924224853515625;1;(0.4975581169128418, 0.5526097416877747, 0.1385037899017334);(0.3696795701980591, -9.404537200927734, 469.157470703125);1;(84.05320739746094, 213.11557006835938, 69.5218734741211);(0.7182794213294983, 0.3123434782028198);1;3.09271240234375;1;2004955071571;(0.6669642857142857, 0.3348214285714286)
244082346;(0.638758659362793, 0.542978048324585, 0.13874059915542603);(-45.81267166137695, -7.423872470855713, 467.0701904296875);1;(46.55316925048828, 232.31396484375, 76.50951385498047);(0.6195006370544434, 0.24507351219654083);1;3.0998077392578125;1;(0.4978361129760742, 0.5525664687156677, 0.13886621594429016);(0.2784467339515686, -9.398355484008789, 469.33892822265625);1;(85.04615020751953, 214.1957244873047, 69.91500091552734);(0.7208948731422424, 0.3085586428642273);1;3.085296630859375;1;2004955082674;(0.6669642857142857, 0.3348214285714286)
244093449;(0.6390720009803772, 0.5430715680122375, 0.13929009437561035);(-45.940792083740234, -7.451930046081543, 467.333251953125);1;(46.97871017456055, 232.69932556152344, 76.64978790283203);(0.6206215023994446, 0.24372322857379913);1;3.0969696044921875;1;(0.49812471866607666, 0.552579939365387, 0.13954809308052063);(0.18385334312915802, -9.409367561340332, 469.6797790527344);1;(84.24273681640625, 213.62295532226562, 69.70652770996094);(0.7187786102294922, 0.3105655610561371);1;3.0797576904296875;1;2004955093777;(0.6678571428571428, 0.3392857142857143)
244104552;(0.6391680240631104, 0.5430809259414673, 0.13936425745487213);(-45.97551345825195, -7.455053806304932, 467.3670654296875);1;(47.19142150878906, 232.8510284423828, 76.7049789428711);(0.621181845664978, 0.24319171905517578);1;3.095947265625;1;(0.49815183877944946, 0.552562952041626, 0.13960076868534088);(0.17490065097808838, -9.405787467956543, 469.7061767578125);1;(83.8707504272461, 213.36582946777344, 69.61296081542969);(0.7177987694740295, 0.3114665746688843);1;3.103118896484375;1;2004955104879;(0.6678571428571428, 0.3392857142857143)
244115656;(0.6392858624458313, 0.5430727601051331, 0.13941442966461182);(-46.01618194580078, -7.453732490539551, 467.3883056640625);1;(47.271419525146484, 233.33132934570312, 76.87979125976562);(0.621392548084259, 0.24150878190994263);1;3.0817413330078125;1;(0.49823787808418274, 0.5525553226470947, 0.13964319229125977);(0.14662830531597137, -9.404598236083984, 469.7274475097656);1;(83.99488067626953, 211.4153289794922, 68.90304565429688);(0.7181257605552673, 0.3183010220527649);1;3.106658935546875;1;2004955115983;(0.66875, 0.34375)
244126759;(0.6394197344779968, 0.542998731136322, 0.1391896903514862);(-46.04875946044922, -7.43412446975708, 467.2724914550781);1;(48.187400817871094, 231.86354064941406, 76.34554290771484);(0.6238053441047668, 0.2466517686843872);1;3.0794677734375;1;(0.49836114048957825, 0.5524782538414001, 0.13944470882415771);(0.10592357814311981, -9.383988380432129, 469.62860107421875);1;(85.11927795410156, 210.7855224609375, 68.6738052368164);(0.7210875153541565, 0.32050782442092896);1;3.107452392578125;1;2004955127085;(0.66875, 0.34375)
244137862;(0.6394580006599426, 0.5429787635803223, 0.1390819102525711);(-46.05592346191406, -7.428474426269531, 467.21771240234375);1;(48.694602966308594, 231.7670440673828, 76.31040954589844);(0.6251413822174072, 0.24698984622955322);1;3.07275390625;1;(0.4984113574028015, 0.5524370670318604, 0.139280766248703);(0.08932900428771973, -9.372359275817871, 469.5468444824219);1;(86.0278549194336, 209.56544494628906, 68.22972869873047);(0.723480761051178, 0.32478275895118713);1;3.1119842529296875;1;2004955138188;(0.6696428571428572, 0.3482142857142857)
244148965;(0.6394753456115723, 0.542887806892395, 0.1388038992881775);(-46.04814147949219, -7.404029846191406, 467.07916259765625);1;(48.385555267333984, 230.22889709472656, 75.75057983398438);(0.6243273615837097, 0.25237947702407837);1;3.0768890380859375;1;(0.49843209981918335, 0.552377462387085, 0.13903893530368805);(0.08234942704439163, -9.35534381866455, 469.42626953125);1;(85.76885986328125, 209.9982147216797, 68.38723754882812);(0.7227985262870789, 0.3232663869857788);1;3.11358642578125;1;2004955149291;(0.6705357142857142, 0.3526785714285714)
244160068;(0.639517605304718, 0.5427727103233337, 0.13843701779842377);(-46.04412841796875, -7.373043060302734, 466.89569091796875);1;(49.615760803222656, 229.19915771484375, 75.37580108642578);(0.6275678277015686, 0.25598761439323425);1;3.0771942138671875;1;(0.4984654188156128, 0.5522820353507996, 0.13872484862804413);(0.07117282599210739, -9.32882022857666, 469.26971435546875);1;(86.39387512207031, 208.20143127441406, 67.73326110839844);(0.7244448661804199, 0.32956215739250183);1;3.1133575439453125;1;2004955160394;(0.6705357142857142, 0.3526785714285714)
244171171;(0.6395324468612671, 0.54273521900177, 0.1382586658000946);(-46.040283203125, -7.362483978271484, 466.806640625);1;(50.3434944152832, 227.65660095214844, 74.8143539428711);(0.6294847726821899, 0.26139265298843384);1;3.0870361328125;1;(0.498495489358902, 0.5522112250328064, 0.1384429931640625);(0.06112552061676979, -9.308700561523438, 469.129150390625);1;(86.33751678466797, 208.14749145507812, 67.713623046875);(0.724296510219574, 0.32975131273269653);1;3.106597900390625;1;2004955171497;(0.6714285714285715, 0.3571428571428572)
244182274;(0.6395857334136963, 0.5427027344703674, 0.13806115090847015);(-46.04790496826172, -7.353113651275635, 466.706787109375);1;(51.2104377746582, 227.98287963867188, 74.93312072753906);(0.6317683458328247, 0.2602493464946747);1;3.0881805419921875;1;(0.4985017776489258, 0.5521701574325562, 0.13842785358428955);(0.05896695703268051, -9.298449516296387, 469.12176513671875);1;(87.64299774169922, 208.76907348632812, 67.9398422241211);(0.7277352809906006, 0.32757335901260376);1;3.07000732421875;1;2004955182599;(0.6714285714285715, 0.3571428571428572)
244193377;(0.6396523118019104, 0.5426981449127197, 0.1377498209476471);(-46.05418014526367, -7.349730014801025, 466.5497741699219);1;(51.28569793701172, 227.16883850097656, 74.6368408203125);(0.6319665908813477, 0.2631016969680786);1;3.0877838134765625;1;(0.4986051917076111, 0.552240252494812, 0.13804888725280762);(0.025175977498292923, -9.312246322631836, 468.9319763183594);1;(88.34588623046875, 208.37869262695312, 67.79777526855469);(0.7295868396759033, 0.3289412558078766);1;3.0736541748046875;1;2004955193702;(0.6723214285714285, 0.3616071428571428)
244204481;(0.6396881937980652, 0.542715311050415, 0.13760070502758026);(-46.05841827392578, -7.352839469909668, 466.474365234375);1;(51.33247375488281, 227.18800354003906, 74.6438217163086);(0.6320897936820984, 0.263034462928772);1;3.08758544921875;1;(0.4987119138240814, 0.552385687828064, 0.13773950934410095);(-0.009502551518380642, -9.345250129699707, 468.776611328125);1;(89.44448852539062, 207.96998596191406, 67.64904022216797);(0.7324806451797485, 0.33037328720092773);1;3.0845947265625;1;2004955204806;(0.6723214285714285, 0.3616071428571428)
244215584;(0.6397573351860046, 0.5428020358085632, 0.13742144405841827);(-46.07174301147461, -7.372831344604492, 466.3826599121094);1;(51.749969482421875, 225.85870361328125, 74.15999603271484);(0.6331894993782043, 0.2676922380924225);1;3.086029052734375;1;(0.4987512230873108, 0.5524460077285767, 0.13761194050312042);(-0.022264908999204636, -9.358933448791504, 468.7125549316406);1;(88.13168334960938, 205.30384826660156, 66.67863464355469);(0.7290226221084595, 0.33971530199050903);1;3.127532958984375;1;2004955215909;(0.6732142857142858, 0.3660714285714286)
244226687;(0.6398866176605225, 0.5429348945617676, 0.13711003959178925);(-46.097904205322266, -7.4032087326049805, 466.2231140136719);1;(52.659366607666016, 223.2330322265625, 73.20430755615234);(0.6355848908424377, 0.2768925130367279);1;3.0911102294921875;1;(0.49884331226348877, 0.552645206451416, 0.13733868300914764);(-0.05199553817510605, -9.405430793762207, 468.574951171875);1;(88.70126342773438, 204.32965087890625, 66.32403564453125);(0.7305229902267456, 0.34312888979911804);1;3.134490966796875;1;2004955227012;(0.6741071428571428, 0.3705357142857143)
244237790;(0.6399236917495728, 0.5429956316947937, 0.13704827427864075);(-46.106689453125, -7.417668342590332, 466.19097900390625);1;(52.45149612426758, 222.107666015625, 72.79470825195312);(0.635037362575531, 0.28083571791648865);1;3.082672119140625;1;(0.49889472126960754, 0.5527563095092773, 0.1372460275888443);(-0.06859857589006424, -9.431962013244629, 468.528076171875);1;(88.7569580078125, 203.0050048828125, 65.84190368652344);(0.7306696176528931, 0.34777024388313293);1;3.1316375732421875;1;2004955238115;(0.6741071428571428, 0.3705357142857143)
244248893;(0.6399844884872437, 0.5430983901023865, 0.13683758676052094);(-46.115699768066406, -7.4412970542907715, 466.0838317871094);1;(54.49541473388672, 220.9844207763672, 72.38587188720703);(0.6404212713241577, 0.28477156162261963);1;3.0879974365234375;1;(0.4989108443260193, 0.5528154373168945, 0.13723157346248627);(-0.07375865429639816, -9.446393966674805, 468.52056884765625);1;(90.2807846069336, 204.73968505859375, 66.47328186035156);(0.7346835136413574, 0.3416920602321625);1;3.0911407470703125;1;2004955249217;(0.675, 0.375)
244259996;(0.6399642825126648, 0.5433666706085205, 0.13650427758693695);(-46.09206008911133, -7.504192352294922, 465.91766357421875);1;(59.459327697753906, 216.90879821777344, 70.9024887084961);(0.6534966826438904, 0.29905226826667786);1;3.090240478515625;1;(0.49892449378967285, 0.5532640814781189, 0.13683123886585236);(-0.07718977332115173, -9.552604675292969, 468.3182067871094);1;(95.11563873291016, 199.77369689941406, 64.66581726074219);(0.7474189400672913, 0.3590925633907318);1;3.097900390625;1;2004955260320;(0.6758928571428571, 0.3794642857142857)
244271099;(0.6399205923080444, 0.5435046553611755, 0.13641668856143951);(-46.07328796386719, -7.537117004394531, 465.8749694824219);1;(61.82388687133789, 214.65057373046875, 70.08058166503906);(0.6597251296043396, 0.3069647252559662);1;3.0921783447265625;1;(0.4988899827003479, 0.5536060929298401, 0.13664746284484863);(-0.06510457396507263, -9.634603500366211, 468.224609375);1;(100.64258575439453, 192.3995361328125, 61.981842041015625);(0.76197749376297, 0.3849310576915741);1;3.092437744140625;1;2004955271423;(0.6758928571428571, 0.3794642857142857)
