device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
238652918;(0.7362470030784607, 0.5284600853919983, 0.15435791015625);(-78.33976745605469, -4.186792373657227, 470.685791015625);1;(87.55420684814453, 232.7047119140625, 76.65171813964844);(0.727501392364502, 0.24370427429676056);1;2.945281982421875;1;(0.5979750156402588, 0.5395587086677551, 0.15461261570453644);(-33.11263656616211, -6.5889105796813965, 476.1107482910156);1;(126.14836120605469, 212.5430908203125, 69.3134994506836);(0.8291621804237366, 0.3143494129180908);1;2.850677490234375;1;2004949653333;(0.7536285955654757, 0.2588101670644378)
238664021;(0.7365947961807251, 0.5284651517868042, 0.15359686315059662);(-78.38880157470703, -4.185585021972656, 470.2918395996094);1;(86.49324035644531, 234.15911865234375, 77.18106842041016);(0.7247067093849182, 0.23860816657543182);1;2.9468994140625;1;(0.5979428887367249, 0.5393679141998291, 0.1541043072938919);(-33.08483123779297, -6.5376691818237305, 475.8586120605469);1;(125.6134033203125, 213.7384490966797, 69.7485580444336);(0.8277531266212463, 0.31016090512275696);1;2.8528900146484375;1;2004949664435;(0.7536285955654757, 0.2588101670644378)
238675124;(0.7366454601287842, 0.5284043550491333, 0.15339837968349457);(-78.38885498046875, -4.1698174476623535, 470.19134521484375);1;(86.33191680908203, 234.82237243652344, 77.42247772216797);(0.7242817282676697, 0.23628416657447815);1;2.94769287109375;1;(0.5978760123252869, 0.5390520095825195, 0.1535881906747818);(-33.0455436706543, -6.455109119415283, 475.603759765625);1;(125.11698150634766, 213.6669158935547, 69.72252655029297);(0.8264455795288086, 0.310411661863327);1;2.84930419921875;1;2004949675538;(0.7490374870232595, 0.25407251057041247)
238686227;(0.7367138266563416, 0.5281626582145691, 0.1529097855091095);(-78.37122344970703, -4.108218193054199, 469.9471740722656);1;(85.26947021484375, 236.12046813964844, 77.89493560791016);(0.7214831709861755, 0.23173566162586212);1;2.9485931396484375;1;(0.5977987051010132, 0.5387215614318848, 0.1530861258506775);(-33.00339126586914, -6.369057655334473, 475.356201171875);1;(126.1340560913086, 214.17762756347656, 69.90840911865234);(0.8291245698928833, 0.3086221218109131);1;2.84796142578125;1;2004949686641;(0.7490374870232595, 0.25407251057041247)
238697331;(0.7367297410964966, 0.527374804019928, 0.15188464522361755);(-78.29402160644531, -3.9096603393554688, 469.44207763671875);1;(82.81098175048828, 239.826416015625, 79.24380493164062);(0.7150071859359741, 0.21875029802322388);1;2.9561614990234375;1;(0.5975974798202515, 0.5381577014923096, 0.1523931920528412);(-32.9141960144043, -6.223336219787598, 475.0169677734375);1;(124.70600891113281, 214.8883514404297, 70.1670913696289);(0.8253629207611084, 0.3061317801475525);1;2.8511199951171875;1;2004949697745;(0.7443578966477253, 0.2494222309423687)
238708434;(0.7367013096809387, 0.5271398425102234, 0.1517074555158615);(-78.27095031738281, -3.8509583473205566, 469.3565979003906);1;(82.96041870117188, 240.57379150390625, 79.51582336425781);(0.7154008746147156, 0.21613168716430664);1;2.9657745361328125;1;(0.5975590944290161, 0.5378990173339844, 0.15197338163852692);(-32.88763427734375, -6.156020641326904, 474.80926513671875);1;(125.97114562988281, 215.83148193359375, 70.51036834716797);(0.8286954760551453, 0.3028271794319153);1;2.8200225830078125;1;2004949708848;(0.7395914870750511, 0.24486098040251547)
238719537;(0.736598551273346, 0.5265792012214661, 0.15158715844154358);(-78.2295913696289, -3.7120516300201416, 469.3035888671875);1;(83.27863311767578, 242.21127319335938, 80.11181640625);(0.7162391543388367, 0.2103940099477768);1;2.964996337890625;1;(0.5972259640693665, 0.5372000932693481, 0.1517905294895172);(-32.77287673950195, -5.9798078536987305, 474.727783203125);1;(124.19279479980469, 216.1416015625, 70.62325286865234);(0.8240110278129578, 0.3017403781414032);1;2.8255462646484375;1;2004949719951;(0.7395914870750511, 0.24486098040251547)
238730640;(0.7362926006317139, 0.5251354575157166, 0.15161950886249542);(-78.13800811767578, -3.355598211288452, 469.33795166015625);1;(83.94926452636719, 242.95286560058594, 80.38174438476562);(0.7180055379867554, 0.2077954262495041);1;2.9691314697265625;1;(0.5966678857803345, 0.5361326336860657, 0.15181384980678558);(-32.591739654541016, -5.712466239929199, 474.7552490234375);1;(125.08560180664062, 217.8679962158203, 71.25160217285156);(0.8263628482818604, 0.29569119215011597);1;2.8301544189453125;1;2004949731053;(0.7347399517878623, 0.2403903795414506)
238741743;(0.7362658381462097, 0.5249783992767334, 0.15162041783332825);(-78.12992095947266, -3.3168349266052246, 469.34002685546875);1;(84.04082489013672, 242.59068298339844, 80.24990844726562);(0.7182467579841614, 0.2090645134449005);1;2.939483642578125;1;(0.5964528322219849, 0.5358761548995972, 0.15189574658870697);(-32.524024963378906, -5.648469924926758, 474.80169677734375);1;(124.8563232421875, 218.72314453125, 71.5628433227539);(0.8257589936256409, 0.29269492626190186);1;2.865447998046875;1;2004949742156;(0.7347399517878623, 0.2403903795414506)
238752846;(0.7359962463378906, 0.5241872668266296, 0.1518377661705017);(-78.06343841552734, -3.1218721866607666, 469.46258544921875);1;(83.63740539550781, 244.45333862304688, 80.9278793334961);(0.7171841263771057, 0.20253778994083405);1;2.9424285888671875;1;(0.5960806012153625, 0.5353826880455017, 0.15208600461483002);(-32.4085693359375, -5.525577545166016, 474.9064025878906);1;(124.4677505493164, 220.05564880371094, 72.04784393310547);(0.8247354030609131, 0.288025826215744);1;2.860260009765625;1;2004949753259;(0.7298050145135453, 0.23601201674237293)
238763949;(0.7352455258369446, 0.5225180387496948, 0.15180572867393494);(-77.82463073730469, -2.708279848098755, 469.48858642578125);1;(83.22021484375, 246.38011169433594, 81.62915802001953);(0.7160852551460266, 0.19578658044338226);1;2.9489288330078125;1;(0.5955219268798828, 0.534719705581665, 0.1520678699016571);(-32.224708557128906, -5.35868501663208, 474.9117126464844);1;(123.87555694580078, 221.7587890625, 72.66773986816406);(0.8231753706932068, 0.28205808997154236);1;2.86688232421875;1;2004949764362;(0.7247884286118154, 0.2317274476167367)
238775052;(0.7351446151733398, 0.5224282145500183, 0.15182586014270782);(-77.79418182373047, -2.685922384262085, 469.5039367675781);1;(82.4109878540039, 245.80345153808594, 81.41927337646484);(0.7139536142349243, 0.1978072226047516);1;2.9874267578125;1;(0.5949841737747192, 0.534248411655426, 0.1521175503730774);(-32.04959487915039, -5.239992141723633, 474.9498291015625);1;(121.85332489013672, 223.96524047851562, 73.47080993652344);(0.8178486824035645, 0.274326890707016);1;2.8740692138671875;1;2004949775465;(0.7247884286118154, 0.2317274476167367)
238786156;(0.7347257733345032, 0.5218470692634583, 0.15141968429088593);(-77.62835693359375, -2.5404434204101562, 469.3263854980469);1;(82.39838409423828, 246.532958984375, 81.6847915649414);(0.7139204740524292, 0.19525104761123657);1;2.994110107421875;1;(0.594558596611023, 0.5338262915611267, 0.1517036110162735);(-31.8958797454834, -5.13137149810791, 474.75390625);1;(122.4261474609375, 223.76698303222656, 73.39866638183594);(0.8193575143814087, 0.2750214636325836);1;2.884368896484375;1;2004949786568;(0.7196919764517562, 0.22753819445155077)
238797259;(0.7338049411773682, 0.5207861661911011, 0.1505419909954071);(-77.26480102539062, -2.274383306503296, 468.9429626464844);1;(81.95327758789062, 248.4964599609375, 82.39945983886719);(0.7127479910850525, 0.1883709877729416);1;2.9980621337890625;1;(0.5938812494277954, 0.5333045721054077, 0.15110883116722107);(-31.65325927734375, -4.996365547180176, 474.4735107421875);1;(121.44561004638672, 223.68408203125, 73.3685073852539);(0.8167747855186462, 0.27531203627586365);1;2.8852996826171875;1;2004949797671;(0.7196919764517562, 0.22753819445155077)
238808362;(0.7335959076881409, 0.5205884575843811, 0.15023308992385864);(-77.17333221435547, -2.224411964416504, 468.8017272949219);1;(81.9078598022461, 249.49110412597656, 82.76148223876953);(0.7126283645629883, 0.18488581478595734);1;2.9864501953125;1;(0.5933510065078735, 0.5329811573028564, 0.15029633045196533);(-31.451812744140625, -4.9101457595825195, 474.08062744140625);1;(122.84830474853516, 224.11221313476562, 73.52433013916016);(0.8204694986343384, 0.27381181716918945);1;2.8930206298828125;1;2004949808774;(0.7145174687785532, 0.22344574566851727)
238819465;(0.7331252098083496, 0.5202481150627136, 0.14965814352035522);(-76.97700500488281, -2.1380467414855957, 468.5430908203125);1;(80.28764343261719, 249.2857666015625, 82.68672943115234);(0.7083605527877808, 0.18560536205768585);1;2.98736572265625;1;(0.5931118726730347, 0.5329301953315735, 0.15018609166145325);(-31.36927604675293, -4.8962297439575195, 474.031005859375);1;(123.24514770507812, 226.87879943847656, 74.53128051757812);(0.8215148448944092, 0.264117956161499);1;2.8782501220703125;1;2004949819877;(0.7145174687785532, 0.22344574566851727)
238830568;(0.7321123480796814, 0.5196933746337891, 0.14844536781311035);(-76.55663299560547, -1.9962124824523926, 467.9981384277344);1;(77.8910140991211, 251.1624755859375, 83.36978149414062);(0.70204758644104, 0.17902952432632446);1;2.98858642578125;1;(0.592160701751709, 0.5325772762298584, 0.14907164871692657);(-31.01946449279785, -4.800120830535889, 473.49658203125);1;(121.94271087646484, 228.51657104492188, 75.12737274169922);(0.8180841207504272, 0.2583793103694916);1;2.88116455078125;1;2004949830980;(0.7092667440701431, 0.21945155529520188)
238841671;(0.7319103479385376, 0.5196014642715454, 0.1482039839029312);(-76.47288513183594, -1.972576379776001, 467.8896179199219);1;(77.23946380615234, 251.4669647216797, 83.48062896728516);(0.7003313302993774, 0.17796257138252258);1;3.00079345703125;1;(0.591698944568634, 0.532323956489563, 0.14854204654693604);(-30.850433349609375, -4.733248710632324, 473.242919921875);1;(121.47891235351562, 228.5726318359375, 75.14778900146484);(0.8168624639511108, 0.2581828832626343);1;2.79644775390625;1;2004949842083;(0.7039416678840134, 0.21555704244842566)
238852774;(0.7314930558204651, 0.519417941570282, 0.14782781898975372);(-76.30979919433594, -1.9255772829055786, 467.72589111328125);1;(76.40848541259766, 251.96546936035156, 83.66207122802734);(0.698142409324646, 0.17621587216854095);1;3.001708984375;1;(0.5912674069404602, 0.5321230292320251, 0.14799286425113678);(-30.690778732299805, -4.679418087005615, 472.9786376953125);1;(119.23314666748047, 226.73927307128906, 74.48049926757812);(0.8109468221664429, 0.2646068036556244);1;2.844482421875;1;2004949853185;(0.7039416678840134, 0.21555704244842566)
238863877;(0.7306748628616333, 0.5191481709480286, 0.14702874422073364);(-75.98511505126953, -1.8554891347885132, 467.374267578125);1;(75.45922088623047, 253.27008056640625, 84.13691711425781);(0.6956420540809631, 0.17164461314678192);1;3.0066070556640625;1;(0.5903797149658203, 0.5318533778190613, 0.1471901834011078);(-30.37299919128418, -4.606089115142822, 472.5976867675781);1;(117.49116516113281, 227.90457153320312, 74.90461730957031);(0.806358277797699, 0.2605237364768982);1;2.8395233154296875;1;2004949864288;(0.6985441321943768, 0.2117635908300588)
238874981;(0.7305119633674622, 0.5191275477409363, 0.14685021340847015);(-75.91889190673828, -1.849612832069397, 467.2945861816406);1;(76.1865463256836, 253.4791717529297, 84.21302032470703);(0.6975578665733337, 0.17091195285320282);1;2.99163818359375;1;(0.5903797149658203, 0.5318533778190613, 0.1471901834011078);(-30.37299919128418, -4.606089115142822, 472.5976867675781);1;(117.49116516113281, 227.90457153320312, 74.90461730957031);(0.806358277797699, 0.2605237364768982);1;2.8395233154296875;1;2004949875392;(0.6985441321943768, 0.2117635908300588)
238886084;(0.7301913499832153, 0.5191665887832642, 0.14644305408000946);(-75.78392028808594, -1.8575148582458496, 467.1102294921875);1;(76.08196258544922, 253.37013244628906, 84.17333984375);(0.6972823739051819, 0.17129401862621307);1;2.9933929443359375;1;(0.5898419618606567, 0.5318589210510254, 0.14659252762794495);(-30.17677879333496, -4.6030402183532715, 472.3108215332031);1;(115.57315826416016, 228.1094512939453, 74.97920989990234);(0.8013061285018921, 0.2598058581352234);1;2.862396240234375;1;2004949886495;(0.6930760547199628, 0.20807254823539822)
238897187;(0.7295427918434143, 0.5194686651229858, 0.14558649063110352);(-75.50798797607422, -1.928072214126587, 466.72076416015625);1;(73.73182678222656, 255.2066650390625, 84.84178161621094);(0.6910918951034546, 0.16485893726348877);1;2.99444580078125;1;(0.5891421437263489, 0.5319207310676575, 0.14574077725410461);(-29.919227600097656, -4.61225700378418, 471.9004211425781);1;(113.82852935791016, 229.5605926513672, 75.50737762451172);(0.7967105507850647, 0.25472116470336914);1;2.8682403564453125;1;2004949897598;(0.6875393782426613, 0.20448522607430264)
238908290;(0.7294967770576477, 0.5194947719573975, 0.14550548791885376);(-75.48680877685547, -1.9341739416122437, 466.68316650390625);1;(73.25331115722656, 255.40208435058594, 84.91291046142578);(0.6898313760757446, 0.1641741544008255);1;2.9735260009765625;1;(0.5891421437263489, 0.5319207310676575, 0.14574077725410461);(-29.919227600097656, -4.61225700378418, 471.9004211425781);1;(113.82852935791016, 229.5605926513672, 75.50737762451172);(0.7967105507850647, 0.25472116470336914);1;2.8682403564453125;1;2004949908701;(0.6875393782426613, 0.20448522607430264)
238919393;(0.7292316555976868, 0.5197986960411072, 0.14523065090179443);(-75.37967681884766, -2.007333278656006, 466.5609436035156);1;(71.86237335205078, 256.4374084472656, 85.28972625732422);(0.6861675977706909, 0.16054651141166687);1;2.9742584228515625;1;(0.5887215733528137, 0.5320971012115479, 0.14538195729255676);(-29.769145965576172, -4.652979850769043, 471.72967529296875);1;(112.6914291381836, 230.47891235351562, 75.84160614013672);(0.7937152981758118, 0.2515033483505249);1;2.8570404052734375;1;2004949919803;(0.6819360699172611, 0.20100289890525447)
238930496;(0.7287452816963196, 0.5205426812171936, 0.14463526010513306);(-75.1755599975586, -2.186894655227661, 466.2915344238281);1;(69.04959869384766, 256.6734619140625, 85.3756332397461);(0.6787585020065308, 0.15971945226192474);1;2.976409912109375;1;(0.5881889462471008, 0.5324689745903015, 0.14487017691135406);(-29.57704734802246, -4.740988254547119, 471.4844970703125);1;(111.25341033935547, 231.64817810058594, 76.2671890258789);(0.7899273633956909, 0.24740634858608246);1;2.8648834228515625;1;2004949930906;(0.6819360699172611, 0.20100289890525447)
238941599;(0.7287060618400574, 0.520620584487915, 0.14463526010513306);(-75.16291809082031, -2.205852508544922, 466.2934875488281);1;(67.78755187988281, 256.0701904296875, 85.15605926513672);(0.6754341125488281, 0.1618332415819168);1;3.0036163330078125;1;(0.5881889462471008, 0.5324689745903015, 0.14487017691135406);(-29.57704734802246, -4.740988254547119, 471.4844970703125);1;(111.25341033935547, 231.64817810058594, 76.2671890258789);(0.7899273633956909, 0.24740634858608246);1;2.8648834228515625;1;2004949942009;(0.6762681205725293, 0.1976268039825153)
238952702;(0.728619396686554, 0.5208831429481506, 0.1444607526063919);(-75.12079620361328, -2.26948881149292, 466.2115783691406);1;(66.59940338134766, 256.9713439941406, 85.48405456542969);(0.6723043918609619, 0.15867561101913452);1;3.007843017578125;1;(0.5879217386245728, 0.5326155424118042, 0.14461804926395416);(-29.480976104736328, -4.77524471282959, 471.3638610839844);1;(109.54886627197266, 231.82467651367188, 76.33143615722656);(0.7854374647140503, 0.246787890791893);1;2.8600616455078125;1;2004949953112;(0.6762681205725293, 0.1976268039825153)
238963806;(0.7285760045051575, 0.5209886431694031, 0.14410071074962616);(-75.07810974121094, -2.2943222522735596, 466.0360107421875);1;(56.85734939575195, 261.579345703125, 87.16122436523438);(0.6466428637504578, 0.1425294578075409);1;3.0167999267578125;1;(0.5877349376678467, 0.5325242280960083, 0.1442658007144928);(-29.4088191986084, -4.750341415405273, 471.192138671875);1;(102.5009536743164, 237.20880126953125, 78.29109954833984);(0.7668725848197937, 0.227922260761261);1;2.8670501708984375;1;2004949964216;(0.6705375440038795, 0.19435814081653535)
238974909;(0.7285870313644409, 0.5209819078445435, 0.14386425912380219);(-75.06282043457031, -2.2921345233917236, 465.9187316894531);1;(55.79197692871094, 264.0721435546875, 88.06852722167969);(0.6438366174697876, 0.13379496335983276);1;3.0188446044921875;1;(0.5877349376678467, 0.5325242280960083, 0.1442658007144928);(-29.4088191986084, -4.750341415405273, 471.192138671875);1;(102.5009536743164, 237.20880126953125, 78.29109954833984);(0.7668725848197937, 0.227922260761261);1;2.8670501708984375;1;2004949975319;(0.6647463762578798, 0.19119807074777362)
