device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2939006359;(0.5756767392158508, 0.49327847361564636, 0.014010620303452015);(-22.010393142700195, 4.304981708526611, 406.3869323730469);1;(126.9176025390625, 176.9735565185547, 56.367252349853516);(0.8311884999275208, 0.438982754945755);1;3.266815185546875;1;(0.42016106843948364, 0.4915976822376251, 0.014095215126872063);(22.2039737701416, 5.0625386238098145, 406.4100341796875);1;(132.873046875, 169.87745666503906, 53.78446578979492);(0.8468756675720215, 0.4638471305370331);1;3.2928619384765625;1;1654828727474;(0.8466614989938293, 0.45177339826038687)
2939017462;(0.5738463401794434, 0.49268707633018494, 0.012088744901120663);(-21.441518783569336, 4.425633907318115, 405.4537048339844);1;(124.83552551269531, 178.31643676757812, 56.85603332519531);(0.8257040977478027, 0.43427741527557373);1;3.2679901123046875;1;(0.41826191544532776, 0.4924269914627075, 0.012153076007962227);(22.689498901367188, 4.878588676452637, 405.4128112792969);1;(129.4781494140625, 171.25616455078125, 54.286277770996094);(0.8379331827163696, 0.45901623368263245);1;3.2828216552734375;1;1654828738577;(0.8405844788437468, 0.4193637006632037)
2939028565;(0.5738463401794434, 0.49268707633018494, 0.012088744901120663);(-21.441518783569336, 4.425633907318115, 405.4537048339844);1;(124.83552551269531, 178.31643676757812, 56.85603332519531);(0.8257040977478027, 0.43427741527557373);1;3.2679901123046875;1;(0.41809967160224915, 0.4924985468387604, 0.011800476349890232);(22.725618362426758, 4.861650466918945, 405.234375);1;(128.70240783691406, 172.55419921875, 54.75872039794922);(0.8358897566795349, 0.45446792244911194);1;3.3828125;1;1654828749680;(0.8405844788437468, 0.4193637006632037)
2939039668;(0.5738463401794434, 0.49268707633018494, 0.012088744901120663);(-21.441518783569336, 4.425633907318115, 405.4537048339844);1;(124.83552551269531, 178.31643676757812, 56.85603332519531);(0.8257040977478027, 0.43427741527557373);1;3.2679901123046875;1;(0.41809967160224915, 0.4924985468387604, 0.011800476349890232);(22.725618362426758, 4.861650466918945, 405.234375);1;(128.70240783691406, 172.55419921875, 54.75872039794922);(0.8358897566795349, 0.45446792244911194);1;3.3828125;1;1654828760783;(0.8405844788437468, 0.4193637006632037)
2939050771;(0.5726528167724609, 0.4924759268760681, 0.011029602028429508);(-21.07658576965332, 4.467978477478027, 404.9420471191406);1;(122.83085632324219, 181.07215881347656, 57.85902404785156);(0.8204236030578613, 0.4246215224266052);1;3.2514495849609375;1;(0.4173612594604492, 0.4931991696357727, 0.011101990006864071);(22.915903091430664, 4.710415363311768, 404.8756408691406);1;(127.89039611816406, 174.6912841796875, 55.536537170410156);(0.83375084400177, 0.4469797611236572);1;3.3801727294921875;1;1654828771886;(0.8390041063950235, 0.4129585394923113)
2939061874;(0.5726528167724609, 0.4924759268760681, 0.011029602028429508);(-21.07658576965332, 4.467978477478027, 404.9420471191406);1;(122.83085632324219, 181.07215881347656, 57.85902404785156);(0.8204236030578613, 0.4246215224266052);1;3.2514495849609375;1;(0.41713348031044006, 0.4934978485107422, 0.011085632257163525);(22.980337142944336, 4.647435665130615, 404.8645324707031);1;(128.23703002929688, 174.52255249023438, 55.475120544433594);(0.834663987159729, 0.4475710391998291);1;3.2787628173828125;1;1654828782988;(0.8390041063950235, 0.4129585394923113)
2939072977;(0.5726528167724609, 0.4924759268760681, 0.011029602028429508);(-21.07658576965332, 4.467978477478027, 404.9420471191406);1;(122.83085632324219, 181.07215881347656, 57.85902404785156);(0.8204236030578613, 0.4246215224266052);1;3.2514495849609375;1;(0.41713348031044006, 0.4934978485107422, 0.011085632257163525);(22.980337142944336, 4.647435665130615, 404.8645324707031);1;(128.23703002929688, 174.52255249023438, 55.475120544433594);(0.834663987159729, 0.4475710391998291);1;3.2787628173828125;1;1654828794091;(0.8390041063950235, 0.4129585394923113)
2939084080;(0.5718986392021179, 0.4922403395175934, 0.010007201693952084);(-20.837507247924805, 4.514395236968994, 404.4420166015625);1;(122.13404083251953, 181.93045043945312, 58.17141342163086);(0.818588137626648, 0.4216141998767853);1;3.262542724609375;1;(0.41638413071632385, 0.49421679973602295, 0.010042419657111168);(23.163436889648438, 4.490750312805176, 404.3333435058594);1;(126.18727111816406, 175.29994201660156, 55.7580680847168);(0.8292647004127502, 0.44484710693359375);1;3.28546142578125;1;1654828805194;(0.8390041063950235, 0.4129585394923113)
2939095184;(0.5718986392021179, 0.4922403395175934, 0.010007201693952084);(-20.837507247924805, 4.514395236968994, 404.4420166015625);1;(122.13404083251953, 181.93045043945312, 58.17141342163086);(0.818588137626648, 0.4216141998767853);1;3.262542724609375;1;(0.41638413071632385, 0.49421679973602295, 0.010042419657111168);(23.163436889648438, 4.490750312805176, 404.3333435058594);1;(126.18727111816406, 175.29994201660156, 55.7580680847168);(0.8292647004127502, 0.44484710693359375);1;3.28546142578125;1;1654828816298;(0.8390041063950235, 0.4129585394923113)
2939106287;(0.5718986392021179, 0.4922403395175934, 0.010007201693952084);(-20.837507247924805, 4.514395236968994, 404.4420166015625);1;(122.13404083251953, 181.93045043945312, 58.17141342163086);(0.818588137626648, 0.4216141998767853);1;3.262542724609375;1;(0.41638413071632385, 0.49421679973602295, 0.010042419657111168);(23.163436889648438, 4.490750312805176, 404.3333435058594);1;(126.18727111816406, 175.29994201660156, 55.7580680847168);(0.8292647004127502, 0.44484710693359375);1;3.28546142578125;1;1654828827401;(0.8390041063950235, 0.4129585394923113)
2939117390;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41555163264274597, 0.49465179443359375, 0.010056152008473873);(23.399320602416992, 4.40054178237915, 404.3276672363281);1;(138.61082458496094, 175.95924377441406, 55.998023986816406);(0.8619894981384277, 0.44253697991371155);1;3.265594482421875;1;1654828838504;(0.8390041063950235, 0.4129585394923113)
2939128493;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4155399203300476, 0.4947015047073364, 0.01005853246897459);(23.402803421020508, 4.390035629272461, 404.3287658691406);1;(139.095947265625, 177.6249237060547, 56.604286193847656);(0.8632674217224121, 0.4367005527019501);1;3.3726959228515625;1;1654828849607;(0.8373032874015063, 0.4065843037378791)
2939139596;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.415499746799469, 0.4947151243686676, 0.010064514353871346);(23.41431427001953, 4.38727331161499, 404.33111572265625);1;(138.54788208007812, 176.02200317382812, 56.020877838134766);(0.8618237376213074, 0.44231709837913513);1;3.381256103515625;1;1654828860709;(0.8373032874015063, 0.4065843037378791)
2939150699;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.41545364260673523, 0.4949039816856384, 0.010095763951539993);(23.428598403930664, 4.347503185272217, 404.34637451171875);1;(139.0751495361328, 176.69219970703125, 56.26480484008789);(0.8632126450538635, 0.43996870517730713);1;3.3742523193359375;1;1654828871812;(0.8354826261560847, 0.400243258135519)
2939161802;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4154597222805023, 0.4950057864189148, 0.010152587667107582);(23.428730010986328, 4.326193332672119, 404.3750305175781);1;(137.78407287597656, 178.00486755371094, 56.74258804321289);(0.8598118424415588, 0.43536922335624695);1;3.3414459228515625;1;1654828882915;(0.8354826261560847, 0.400243258135519)
2939172905;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4154776632785797, 0.4950411021709442, 0.01021105982363224);(23.425447463989258, 4.318972110748291, 404.40460205078125);1;(136.66941833496094, 179.89431762695312, 57.4302864074707);(0.8568756580352783, 0.42874863743782043);1;3.3260498046875;1;1654828894018;(0.83354276953103, 0.3939376556285398)
2939184009;(0.5712325572967529, 0.4924553632736206, 0.010605407878756523);(-20.664308547973633, 4.473867416381836, 404.7508544921875);1;(136.2809295654297, 190.62672424316406, 61.33656692504883);(0.8558524250984192, 0.3911430239677429);1;3.2812652587890625;1;(0.4156227111816406, 0.49539807438850403, 0.01049780286848545);(23.393564224243164, 4.2444047927856445, 404.55084228515625);1;(136.37158203125, 182.43218994140625, 58.354042053222656);(0.8560911417007446, 0.41985610127449036);1;3.3369598388671875;1;1654828905122;(0.83354276953103, 0.3939376556285398)
2939195112;(0.5713053941726685, 0.4925938546657562, 0.010600768961012363);(-20.68452262878418, 4.444223403930664, 404.7478332519531);1;(132.82655334472656, 187.59600830078125, 60.23348617553711);(0.8467532992362976, 0.4017624855041504);1;3.4404296875;1;(0.41565752029418945, 0.4955105185508728, 0.010602050460875034);(23.386985778808594, 4.221004009246826, 404.60369873046875);1;(136.6584014892578, 181.19631958007812, 57.904232025146484);(0.8568467497825623, 0.4241865277290344);1;3.279754638671875;1;1654828916225;(0.8314844067481642, 0.3876697365674874)
2939206215;(0.5713053941726685, 0.4925938546657562, 0.010600768961012363);(-20.68452262878418, 4.444223403930664, 404.7478332519531);1;(132.82655334472656, 187.59600830078125, 60.23348617553711);(0.8467532992362976, 0.4017624855041504);1;3.4404296875;1;(0.41575637459754944, 0.49566537141799927, 0.010463745333254337);(23.355440139770508, 4.187190532684326, 404.5365905761719);1;(135.5877227783203, 178.54940795898438, 56.94083023071289);(0.8540264368057251, 0.4334610402584076);1;3.351318359375;1;1654828927328;(0.8314844067481642, 0.3876697365674874)
2939217318;(0.5715489983558655, 0.49305713176727295, 0.010585082694888115);(-20.752124786376953, 4.345081329345703, 404.7375793457031);1;(121.27378845214844, 177.4601287841797, 56.54435729980469);(0.8163220882415771, 0.4372778534889221);1;3.9727630615234375;1;(0.4163112938404083, 0.49616363644599915, 0.009883483871817589);(23.18337059020996, 4.07720947265625, 404.2569885253906);1;(134.1400146484375, 179.12484741210938, 57.1502571105957);(0.8502129912376404, 0.43144482374191284);1;3.3478546142578125;1;1654828938431;(0.8293082691339828, 0.38144172791415865)
2939228421;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4163112938404083, 0.49616363644599915, 0.009883483871817589);(23.18337059020996, 4.07720947265625, 404.2569885253906);1;(134.1400146484375, 179.12484741210938, 57.1502571105957);(0.8502129912376404, 0.43144482374191284);1;3.3478546142578125;1;1654828949533;(0.8270151298598183, 0.3752558424503729)
2939239524;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4165564179420471, 0.4961695969104767, 0.009857483208179474);(23.113576889038086, 4.075226306915283, 404.2480163574219);1;(136.0131072998047, 181.23666381835938, 57.91889572143555);(0.8551468849182129, 0.424045205116272);1;3.3332366943359375;1;1654828960636;(0.8270151298598183, 0.3752558424503729)
2939250627;(0.5736173391342163, 0.4934128224849701, 0.009761597029864788);(-21.31414031982422, 4.259594917297363, 404.2969665527344);1;(134.3658905029297, 193.0214080810547, 62.20819091796875);(0.8508080244064331, 0.3827521502971649);1;3.28851318359375;1;(0.4175634980201721, 0.4961601495742798, 0.009758545085787773);(22.826988220214844, 4.0743279457092285, 404.2147216796875);1;(135.691650390625, 181.9824981689453, 58.19034957885742);(0.8543002605438232, 0.4214317798614502);1;3.3225250244140625;1;1654828971739;(0.8246058036671358, 0.36911427799178054)
2939261730;(0.5737293362617493, 0.4934616684913635, 0.009776733815670013);(-21.346059799194336, 4.249006748199463, 404.302978515625);1;(131.16343688964844, 190.65103149414062, 61.3454475402832);(0.8423724174499512, 0.39105769991874695);1;3.401580810546875;1;(0.4175634980201721, 0.4961601495742798, 0.009758545085787773);(22.826988220214844, 4.0743279457092285, 404.2147216796875);1;(135.691650390625, 181.9824981689453, 58.19034957885742);(0.8543002605438232, 0.4214317798614502);1;3.3225250244140625;1;1654828982842;(0.8220811465780591, 0.3630192166069899)
2939272834;(0.5737293362617493, 0.4934616684913635, 0.009776733815670013);(-21.346059799194336, 4.249006748199463, 404.302978515625);1;(131.16343688964844, 190.65103149414062, 61.3454475402832);(0.8423724174499512, 0.39105769991874695);1;3.401580810546875;1;(0.41785967350006104, 0.4960908591747284, 0.009529968723654747);(22.73698616027832, 4.087154865264893, 404.105224609375);1;(135.2296905517578, 181.2286834716797, 57.915985107421875);(0.8530834913253784, 0.42407310009002686);1;3.2728729248046875;1;1654828993946;(0.8220811465780591, 0.3630192166069899)
2939283937;(0.5748805403709412, 0.4935368299484253, 0.008959777653217316);(-21.64890480041504, 4.225666522979736, 403.87799072265625);1;(129.48475646972656, 190.6865997314453, 61.35837936401367);(0.8379506468772888, 0.390933096408844);1;3.39202880859375;1;(0.41894832253456116, 0.4959002733230591, 0.008667847141623497);(22.40601348876953, 4.120558261871338, 403.69158935546875);1;(134.89306640625, 181.6697998046875, 58.07653045654297);(0.8521966338157654, 0.4225274920463562);1;3.2800750732421875;1;1654829005049;(0.8194420555912307, 0.35697282384228857)
2939295040;(0.5751565098762512, 0.493513286113739, 0.008669556118547916);(-21.71895408630371, 4.228396415710449, 403.7288818359375);1;(132.1219940185547, 193.06895446777344, 62.22547912597656);(0.8448973894119263, 0.3825855851173401);1;3.2757415771484375;1;(0.4191284775733948, 0.4959924519062042, 0.008448486216366291);(22.349441528320312, 4.099497318267822, 403.5850830078125);1;(136.1077423095703, 183.66839599609375, 58.80396270751953);(0.8553962707519531, 0.41552457213401794);1;3.352752685546875;1;1654829016152;(0.8194420555912307, 0.35697282384228857)
2939306143;(0.5751565098762512, 0.493513286113739, 0.008669556118547916);(-21.71895408630371, 4.228396415710449, 403.7288818359375);1;(132.1219940185547, 193.06895446777344, 62.22547912597656);(0.8448973894119263, 0.3825855851173401);1;3.2757415771484375;1;(0.4192247688770294, 0.4960450530052185, 0.008410888724029064);(22.321414947509766, 4.0879387855529785, 403.56793212890625);1;(137.2970733642578, 185.32566833496094, 59.407161712646484);(0.8585290908813477, 0.4097176194190979);1;3.354522705078125;1;1654829027254;(0.8166894683631118, 0.3509772479522353)
2939317246;(0.5763351917266846, 0.49408674240112305, 0.007921386510133743);(-22.029626846313477, 4.09990930557251, 403.3387451171875);1;(127.33252716064453, 196.03758239746094, 63.305965423583984);(0.8322814702987671, 0.3721836805343628);1;3.2686004638671875;1;(0.41999945044517517, 0.49605250358581543, 0.007924438454210758);(22.090173721313477, 4.082056999206543, 403.337158203125);1;(135.9664764404297, 187.01800537109375, 60.02312469482422);(0.8550240993499756, 0.4037877023220062);1;3.355743408203125;1;1654829038357;(0.8166894683631118, 0.3509772479522353)
2939328349;(0.5763351917266846, 0.49408674240112305, 0.007921386510133743);(-22.029626846313477, 4.09990930557251, 403.3387451171875);1;(127.33252716064453, 196.03758239746094, 63.305965423583984);(0.8322814702987671, 0.3721836805343628);1;3.2686004638671875;1;(0.42023858428001404, 0.49596795439720154, 0.007921081967651844);(22.022655487060547, 4.099355697631836, 403.33892822265625);1;(134.3533172607422, 186.2857666015625, 59.7566032409668);(0.850774884223938, 0.4063534438610077);1;3.2653350830078125;1;1654829049460;(0.8138243628748378, 0.3450346191363952)
2939339452;(0.5766736268997192, 0.49407368898391724, 0.007952331565320492);(-22.125764846801758, 4.1019158363342285, 403.34893798828125);1;(128.32107543945312, 194.71153259277344, 62.82332992553711);(0.83488529920578, 0.37683001160621643);1;3.3765869140625;1;(0.42023858428001404, 0.49596795439720154, 0.007921081967651844);(22.022655487060547, 4.099355697631836, 403.33892822265625);1;(134.3533172607422, 186.2857666015625, 59.7566032409668);(0.850774884223938, 0.4063534438610077);1;3.2653350830078125;1;1654829060563;(0.8138243628748378, 0.3450346191363952)
2939350555;(0.5775107145309448, 0.494289755821228, 0.008013366721570492);(-22.3626651763916, 4.054220676422119, 403.3669128417969);1;(128.02566528320312, 199.02935791015625, 64.39490509033203);(0.8341072201728821, 0.3617006242275238);1;3.377410888671875;1;(0.42138200998306274, 0.49574217200279236, 0.008014587685465813);(21.703142166137695, 4.144871711730957, 403.4026184082031);1;(133.3009796142578, 190.03945922851562, 61.12285232543945);(0.8480029702186584, 0.3932006359100342);1;3.266357421875;1;1654829071666;(0.8108477570847461, 0.3391470487824899)
2939361659;(0.5775107145309448, 0.494289755821228, 0.008013366721570492);(-22.3626651763916, 4.054220676422119, 403.3669128417969);1;(128.02566528320312, 199.02935791015625, 64.39490509033203);(0.8341072201728821, 0.3617006242275238);1;3.377410888671875;1;(0.42138200998306274, 0.49574217200279236, 0.008014587685465813);(21.703142166137695, 4.144871711730957, 403.4026184082031);1;(133.3009796142578, 190.03945922851562, 61.12285232543945);(0.8480029702186584, 0.3932006359100342);1;3.266357421875;1;1654829082770;(0.8077607085667005, 0.333316628716232)
