device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2954479011;(0.4432382583618164, 0.48912912607192993, 0.11357208341360092);(17.564165115356445, 6.210002899169922, 456.406005859375);1;(175.89039611816406, 192.0945587158203, 61.870819091796875);(0.9601876735687256, 0.3859998285770416);1;3.473114013671875;1;(0.31140363216400146, 0.4925156533718109, 0.11337341368198395);(59.166778564453125, 5.732909202575684, 452.8014831542969);1;(176.24937438964844, 174.8331298828125, 55.58819580078125);(0.9611332416534424, 0.44648274779319763);1;3.47979736328125;1;1654844199912;(0.4755364918963371, 0.5073715175684578)
2954490114;(0.4432382583618164, 0.48912912607192993, 0.11357208341360092);(17.564165115356445, 6.210002899169922, 456.406005859375);1;(175.89039611816406, 192.0945587158203, 61.870819091796875);(0.9601876735687256, 0.3859998285770416);1;3.473114013671875;1;(0.31140363216400146, 0.4925156533718109, 0.11337341368198395);(59.166778564453125, 5.732909202575684, 452.8014831542969);1;(176.24937438964844, 174.8331298828125, 55.58819580078125);(0.9611332416534424, 0.44648274779319763);1;3.47979736328125;1;1654844211015;(0.4755364918963371, 0.5073715175684578)
2954501217;(0.4466650187969208, 0.48806288838386536, 0.11357195675373077);(16.469329833984375, 6.455986976623535, 456.4433288574219);1;(176.219970703125, 190.22474670410156, 61.190284729003906);(0.9610557556152344, 0.3925514817237854);1;3.4626312255859375;1;(0.3138512969017029, 0.4901444911956787, 0.11338324099779129);(58.399715423583984, 6.290351867675781, 452.8985900878906);1;(176.69183349609375, 174.01661682128906, 55.290985107421875);(0.9622987508773804, 0.44934380054473877);1;3.4608612060546875;1;1654844222118;(0.4776177697590491, 0.5099642244776561)
2954512320;(0.4466650187969208, 0.48806288838386536, 0.11357195675373077);(16.469329833984375, 6.455986976623535, 456.4433288574219);1;(176.219970703125, 190.22474670410156, 61.190284729003906);(0.9610557556152344, 0.3925514817237854);1;3.4626312255859375;1;(0.3140223026275635, 0.4897941052913666, 0.11105182021856308);(58.19667053222656, 6.356896877288818, 451.7483825683594);1;(172.4688720703125, 174.00308227539062, 55.286067962646484);(0.9511750340461731, 0.44939109683036804);1;3.5032806396484375;1;1654844233221;(0.47996045170696877, 0.512178628995553)
2954523424;(0.4466650187969208, 0.48806288838386536, 0.11357195675373077);(16.469329833984375, 6.455986976623535, 456.4433288574219);1;(176.219970703125, 190.22474670410156, 61.190284729003906);(0.9610557556152344, 0.3925514817237854);1;3.4626312255859375;1;(0.3140223026275635, 0.4897941052913666, 0.11105182021856308);(58.19667053222656, 6.356896877288818, 451.7483825683594);1;(172.4688720703125, 174.00308227539062, 55.286067962646484);(0.9511750340461731, 0.44939109683036804);1;3.5032806396484375;1;1654844244323;(0.47996045170696877, 0.512178628995553)
2954534527;(0.451286256313324, 0.48643606901168823, 0.1001882329583168);(14.77234935760498, 6.732859134674072, 449.8012390136719);1;(119.68415832519531, 180.19801330566406, 57.54084777832031);(0.8121349811553955, 0.4276845455169678);1;3.3969268798828125;1;(0.3144296109676361, 0.4889596104621887, 0.10554638504981995);(57.71718978881836, 6.514043807983398, 449.0321350097656);1;(162.49635314941406, 173.97117614746094, 55.27445602416992);(0.9249063730239868, 0.44950294494628906);1;3.60345458984375;1;1654844255426;(0.482504003412112, 0.5139874981106939)
2954545630;(0.451286256313324, 0.48643606901168823, 0.1001882329583168);(14.77234935760498, 6.732859134674072, 449.8012390136719);1;(119.68415832519531, 180.19801330566406, 57.54084777832031);(0.8121349811553955, 0.4276845455169678);1;3.3969268798828125;1;(0.31988751888275146, 0.48522117733955383, 0.09086132794618607);(55.1131477355957, 7.262590408325195, 441.9482727050781);1;(83.37660217285156, 177.12286376953125, 56.42155838012695);(0.7164971828460693, 0.4384596347808838);1;3.5529937744140625;1;1654844266529;(0.482504003412112, 0.5139874981106939)
2954556733;(0.451286256313324, 0.48643606901168823, 0.1001882329583168);(14.77234935760498, 6.732859134674072, 449.8012390136719);1;(119.68415832519531, 180.19801330566406, 57.54084777832031);(0.8121349811553955, 0.4276845455169678);1;3.3969268798828125;1;(0.31988751888275146, 0.48522117733955383, 0.09086132794618607);(55.1131477355957, 7.262590408325195, 441.9482727050781);1;(83.37660217285156, 177.12286376953125, 56.42155838012695);(0.7164971828460693, 0.4384596347808838);1;3.5529937744140625;1;1654844277632;(0.48518454393743604, 0.5153728579534935)
2954567836;(0.459593266248703, 0.4848785102367401, 0.09603558480739594);(12.10140323638916, 7.045403480529785, 447.7989196777344);1;(9.801280975341797, 181.00514221191406, 57.83462142944336);(0.5226925015449524, 0.42485642433166504);1;3.346832275390625;1;(0.3228910565376282, 0.48364248871803284, 0.09426208585500717);(54.40221405029297, 7.651100158691406, 443.7431945800781);1;(43.51791000366211, 179.37896728515625, 57.24272918701172);(0.6115055084228516, 0.43055444955825806);1;3.4257965087890625;1;1654844288735;(0.48518454393743604, 0.5153728579534935)
2954578939;(0.459593266248703, 0.4848785102367401, 0.09603558480739594);(12.10140323638916, 7.045403480529785, 447.7989196777344);1;(9.801280975341797, 181.00514221191406, 57.83462142944336);(0.5226925015449524, 0.42485642433166504);1;3.346832275390625;1;(0.32432785630226135, 0.482887327671051, 0.09590032696723938);(54.060081481933594, 7.838066101074219, 444.6070251464844);1;(24.336336135864258, 180.46469116210938, 57.637908935546875);(0.5609793066978455, 0.426750123500824);1;3.3645782470703125;1;1654844299838;(0.4879362348227884, 0.51632652962969)
2954590042;(0.459593266248703, 0.4848785102367401, 0.09603558480739594);(12.10140323638916, 7.045403480529785, 447.7989196777344);1;(9.801280975341797, 181.00514221191406, 57.83462142944336);(0.5226925015449524, 0.42485642433166504);1;3.346832275390625;1;(0.32432785630226135, 0.482887327671051, 0.09590032696723938);(54.060081481933594, 7.838066101074219, 444.6070251464844);1;(24.336336135864258, 180.46469116210938, 57.637908935546875);(0.5609793066978455, 0.426750123500824);1;3.3645782470703125;1;1654844310941;(0.4906927744074157, 0.5168504614704995)
2954601145;(0.46694865822792053, 0.4839247465133667, 0.09398870915174484);(9.774235725402832, 7.2330474853515625, 446.8289489746094);1;(11.580241203308105, 179.29901123046875, 57.21364212036133);(0.527378499507904, 0.4308345317840576);1;3.3098297119140625;1;(0.32901766896247864, 0.48019176721572876, 0.09386859089136124);(52.49696350097656, 8.437413215637207, 443.7602233886719);1;(19.400135040283203, 173.79940795898438, 55.211952209472656);(0.5479769110679626, 0.45010483264923096);1;3.328338623046875;1;1654844322043;(0.4906927744074157, 0.5168504614704995)
2954612249;(0.46694865822792053, 0.4839247465133667, 0.09398870915174484);(9.774235725402832, 7.2330474853515625, 446.8289489746094);1;(11.580241203308105, 179.29901123046875, 57.21364212036133);(0.527378499507904, 0.4308345317840576);1;3.3098297119140625;1;(0.3295961618423462, 0.47988641262054443, 0.09350994974374771);(52.29822540283203, 8.503838539123535, 443.6018371582031);1;(21.017854690551758, 172.3339385986328, 54.67855453491211);(0.5522381663322449, 0.45523980259895325);1;3.3887176513671875;1;1654844333147;(0.49338896909033725, 0.5169568355040535)
2954623352;(0.46694865822792053, 0.4839247465133667, 0.09398870915174484);(9.774235725402832, 7.2330474853515625, 446.8289489746094);1;(11.580241203308105, 179.29901123046875, 57.21364212036133);(0.527378499507904, 0.4308345317840576);1;3.3098297119140625;1;(0.3295961618423462, 0.47988641262054443, 0.09350994974374771);(52.29822540283203, 8.503838539123535, 443.6018371582031);1;(21.017854690551758, 172.3339385986328, 54.67855453491211);(0.5522381663322449, 0.45523980259895325);1;3.3887176513671875;1;1654844344250;(0.49338896909033725, 0.5169568355040535)
2954634455;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.333085834980011, 0.47881224751472473, 0.09246978908777237);(51.168251037597656, 8.736207008361816, 443.2054443359375);1;(22.478254318237305, 170.48248291015625, 54.00469207763672);(0.556084930896759, 0.46172717213630676);1;3.3906402587890625;1;1654844355353;(0.4959623486208157, 0.5166679294257028)
2954645558;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3346944749355316, 0.4784722924232483, 0.09206975996494293);(50.65282440185547, 8.807901382446289, 443.0618896484375);1;(21.807409286499023, 170.61744689941406, 54.05381774902344);(0.5543178915977478, 0.4612542688846588);1;3.4096221923828125;1;1654844366456;(0.4983547882008779, 0.5160157197195776)
2954656661;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3346944749355316, 0.4784722924232483, 0.09206975996494293);(50.65282440185547, 8.807901382446289, 443.0618896484375);1;(21.807409286499023, 170.61744689941406, 54.05381774902344);(0.5543178915977478, 0.4612542688846588);1;3.4096221923828125;1;1654844377558;(0.4983547882008779, 0.5160157197195776)
2954667764;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.33750247955322266, 0.4781206548213959, 0.08984771370887756);(49.669254302978516, 8.861590385437012, 442.0539245605469);1;(20.731178283691406, 170.03602600097656, 53.84220504760742);(0.5514829754829407, 0.46329158544540405);1;3.3916015625;1;1654844388661;(0.4983547882008779, 0.5160157197195776)
2954678867;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3387225866317749, 0.4779501259326935, 0.08892065286636353);(49.24512481689453, 8.88929271697998, 441.63433837890625);1;(18.82659912109375, 170.82086181640625, 54.12786865234375);(0.5464661121368408, 0.46054139733314514);1;3.374176025390625;1;1654844399764;(0.5005140963309198, 0.5150412168710703)
2954689970;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3387225866317749, 0.4779501259326935, 0.08892065286636353);(49.24512481689453, 8.88929271697998, 441.63433837890625);1;(18.82659912109375, 170.82086181640625, 54.12786865234375);(0.5464661121368408, 0.46054139733314514);1;3.374176025390625;1;1654844410866;(0.5023955241121553, 0.5137935297958178)
2954701074;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.340310662984848, 0.4774772524833679, 0.08664752542972565);(48.634952545166016, 8.972476959228516, 440.55657958984375);1;(17.921043395996094, 169.28053283691406, 53.567195892333984);(0.5440807342529297, 0.46593865752220154);1;3.3695831298828125;1;1654844421970;(0.5023955241121553, 0.5137935297958178)
2954712177;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34092122316360474, 0.4772037863731384, 0.08578363060951233);(48.401283264160156, 9.025569915771484, 440.1466064453125);1;(18.85730743408203, 169.72181701660156, 53.72780990600586);(0.546546995639801, 0.46439242362976074);1;3.37811279296875;1;1654844433073;(0.503963149321285, 0.5123286636525306)
2954723280;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34092122316360474, 0.4772037863731384, 0.08578363060951233);(48.401283264160156, 9.025569915771484, 440.1466064453125);1;(18.85730743408203, 169.72181701660156, 53.72780990600586);(0.546546995639801, 0.46439242362976074);1;3.37811279296875;1;1654844444176;(0.5051910871857948, 0.5107080630288352)
2954734383;(0.4856416583061218, 0.48537057638168335, 0.08396930247545242);(3.8910632133483887, 6.766236305236816, 441.91571044921875);1;(15.573055267333984, 174.31842041015625, 55.40088653564453);(0.537895917892456, 0.448286235332489);1;3.2513427734375;1;(0.3413544297218323, 0.47649791836738586, 0.08472369611263275);(48.210025787353516, 9.17656421661377, 439.6311950683594);1;(19.530513763427734, 169.66236877441406, 53.70619583129883);(0.5483202338218689, 0.46460071206092834);1;3.383148193359375;1;1654844455279;(0.5051910871857948, 0.5107080630288352)
2954745486;(0.4856416583061218, 0.48537057638168335, 0.08396930247545242);(3.8910632133483887, 6.766236305236816, 441.91571044921875);1;(15.573055267333984, 174.31842041015625, 55.40088653564453);(0.537895917892456, 0.448286235332489);1;3.2513427734375;1;(0.341383159160614, 0.4761649966239929, 0.08424993604421616);(48.17463684082031, 9.24828815460205, 439.3952331542969);1;(18.46664047241211, 169.54957580566406, 53.66514205932617);(0.5455179214477539, 0.46499595046043396);1;3.39208984375;1;1654844466382;(0.5060644796078291, 0.5089969209781042)
2954756589;(0.4856416583061218, 0.48537057638168335, 0.08396930247545242);(3.8910632133483887, 6.766236305236816, 441.91571044921875);1;(15.573055267333984, 174.31842041015625, 55.40088653564453);(0.537895917892456, 0.448286235332489);1;3.2513427734375;1;(0.341383159160614, 0.4761649966239929, 0.08424993604421616);(48.17463684082031, 9.24828815460205, 439.3952331542969);1;(18.46664047241211, 169.54957580566406, 53.66514205932617);(0.5455179214477539, 0.46499595046043396);1;3.39208984375;1;1654844477484;(0.5060644796078291, 0.5089969209781042)
2954767692;(0.4859810471534729, 0.4848591983318329, 0.08269079774618149);(3.7795801162719727, 6.873902320861816, 441.27569580078125);1;(15.87833309173584, 173.88243103027344, 55.24216079711914);(0.5387000441551208, 0.44981396198272705);1;3.2496337890625;1;(0.3411048650741577, 0.4754757583141327, 0.08339062333106995);(48.210418701171875, 9.398483276367188, 438.9557800292969);1;(18.29737091064453, 168.73574829101562, 53.36894607543945);(0.545072078704834, 0.4678475558757782);1;3.3958587646484375;1;1654844488587;(0.5065802158023635, 0.5072622833870863)
2954778795;(0.4859810471534729, 0.4848591983318329, 0.08269079774618149);(3.7795801162719727, 6.873902320861816, 441.27569580078125);1;(15.87833309173584, 173.88243103027344, 55.24216079711914);(0.5387000441551208, 0.44981396198272705);1;3.2496337890625;1;(0.34106168150901794, 0.4752778112888336, 0.08271783590316772);(48.186279296875, 9.436930656433105, 438.6191101074219);1;(19.374929428100586, 166.5782470703125, 52.58368682861328);(0.5479104518890381, 0.47540733218193054);1;3.3104248046875;1;1654844499690;(0.5067473401127672, 0.505570987471056)
2954789899;(0.4859810471534729, 0.4848591983318329, 0.08269079774618149);(3.7795801162719727, 6.873902320861816, 441.27569580078125);1;(15.87833309173584, 173.88243103027344, 55.24216079711914);(0.5387000441551208, 0.44981396198272705);1;3.2496337890625;1;(0.34106168150901794, 0.4752778112888336, 0.08271783590316772);(48.186279296875, 9.436930656433105, 438.6191101074219);1;(19.374929428100586, 166.5782470703125, 52.58368682861328);(0.5479104518890381, 0.47540733218193054);1;3.3104248046875;1;1654844510794;(0.5067473401127672, 0.505570987471056)
2954801002;(0.48613008856773376, 0.4841117560863495, 0.0819096714258194);(3.7286860942840576, 7.040284156799316, 440.88287353515625);1;(14.392325401306152, 171.88973999023438, 54.516868591308594);(0.5347857475280762, 0.45679622888565063);1;3.2532958984375;1;(0.34065666794776917, 0.47451353073120117, 0.08195281773805618);(48.265132904052734, 9.605172157287598, 438.2218933105469);1;(20.838207244873047, 165.832275390625, 52.31212615966797);(0.5517649054527283, 0.47802120447158813);1;3.3282318115234375;1;1654844521896;(0.5065871073064478, 0.5039874825809474)
2954812105;(0.48613008856773376, 0.4841117560863495, 0.0819096714258194);(3.7286860942840576, 7.040284156799316, 440.88287353515625);1;(14.392325401306152, 171.88973999023438, 54.516868591308594);(0.5347857475280762, 0.45679622888565063);1;3.2532958984375;1;(0.3405439853668213, 0.4744497239589691, 0.08101049810647964);(48.247459411621094, 9.609777450561523, 437.7496032714844);1;(20.429508209228516, 166.89622497558594, 52.699371337890625);(0.5506883263587952, 0.47429320216178894);1;3.407318115234375;1;1654844532999;(0.5065871073064478, 0.5039874825809474)
2954823208;(0.4861954152584076, 0.4840549826622009, 0.08084314316511154);(3.7039339542388916, 7.044712066650391, 440.34967041015625);1;(9.923816680908203, 169.39859008789062, 53.61015319824219);(0.5230152010917664, 0.4655250310897827);1;3.38482666015625;1;(0.3405439853668213, 0.4744497239589691, 0.08101049810647964);(48.247459411621094, 9.609777450561523, 437.7496032714844);1;(20.429508209228516, 166.89622497558594, 52.699371337890625);(0.5506883263587952, 0.47429320216178894);1;3.407318115234375;1;1654844544102;(0.5061326520695073, 0.5025715906739572)
2954834311;(0.48629137873649597, 0.48415619134902954, 0.07696472108364105);(3.658393383026123, 6.990147113800049, 438.411376953125);1;(2.070000648498535, 153.3013916015625, 47.7512321472168);(0.502327561378479, 0.5219286680221558);1;3.3742523193359375;1;(0.34023699164390564, 0.4745849668979645, 0.07746686041355133);(48.14616775512695, 9.540827751159668, 435.97930908203125);1;(8.445537567138672, 152.3802490234375, 47.4160041809082);(0.5191214084625244, 0.5251561403274536);1;3.41583251953125;1;1654844555205;(0.5061326520695073, 0.5025715906739572)
2954845414;(0.48629137873649597, 0.48415619134902954, 0.07696472108364105);(3.658393383026123, 6.990147113800049, 438.411376953125);1;(2.070000648498535, 153.3013916015625, 47.7512321472168);(0.502327561378479, 0.5219286680221558);1;3.3742523193359375;1;(0.3399415612220764, 0.4747900366783142, 0.07601343095302582);(48.15573501586914, 9.478825569152832, 435.248291015625);1;(3.7035930156707764, 145.95106506347656, 45.075984954833984);(0.5066305994987488, 0.5476835370063782);1;3.4332733154296875;1;1654844566307;(0.5054282478077001, 0.501376272406979)
2954856517;(0.486259788274765, 0.4842493236064911, 0.07665514945983887);(3.666987180709839, 6.966360092163086, 438.2568664550781);1;(3.7518930435180664, 150.0811004638672, 46.579139709472656);(0.5067578554153442, 0.533212423324585);1;3.2389678955078125;1;(0.3399415612220764, 0.4747900366783142, 0.07601343095302582);(48.15573501586914, 9.478825569152832, 435.248291015625);1;(3.7035930156707764, 145.95106506347656, 45.075984954833984);(0.5066305994987488, 0.5476835370063782);1;3.4332733154296875;1;1654844577410;(0.5045281402663092, 0.5004454724779825)
2954867620;(0.4846493899822235, 0.4853679835796356, 0.07202697545289993);(4.141089916229248, 6.678101062774658, 435.9426574707031);1;(5.407159805297852, 149.32876586914062, 46.305362701416016);(0.5111180543899536, 0.5358483791351318);1;3.2225189208984375;1;(0.3384603261947632, 0.47555503249168396, 0.07294677942991257);(48.432640075683594, 9.274665832519531, 433.6788024902344);1;(6.550830364227295, 144.05941772460938, 44.38747787475586);(0.5141305327415466, 0.5543118119239807);1;3.4166717529296875;1;1654844588513;(0.5045281402663092, 0.5004454724779825)
2954878724;(0.48431891202926636, 0.4855281412601471, 0.07165198028087616);(4.240378379821777, 6.639510631561279, 435.7547607421875);1;(3.631157636642456, 151.73880004882812, 47.18254852294922);(0.5064398646354675, 0.5274038314819336);1;3.3155975341796875;1;(0.33761048316955566, 0.4760020971298218, 0.07170514017343521);(48.61894607543945, 9.161681175231934, 433.0354919433594);1;(7.554541110992432, 143.10475158691406, 44.04001235961914);(0.5167744159698486, 0.5576569437980652);1;3.3897247314453125;1;1654844599617;(0.503494953885486, 0.49981212414116094)
2954889827;(0.48431891202926636, 0.4855281412601471, 0.07165198028087616);(4.240378379821777, 6.639510631561279, 435.7547607421875);1;(3.631157636642456, 151.73880004882812, 47.18254852294922);(0.5064398646354675, 0.5274038314819336);1;3.3155975341796875;1;(0.33761048316955566, 0.4760020971298218, 0.07170514017343521);(48.61894607543945, 9.161681175231934, 433.0354919433594);1;(7.554541110992432, 143.10475158691406, 44.04001235961914);(0.5167744159698486, 0.5576569437980652);1;3.3897247314453125;1;1654844610720;(0.503494953885486, 0.49981212414116094)
2954900930;(0.48243290185928345, 0.4859496057033539, 0.07008776813745499);(4.807496070861816, 6.536499500274658, 434.9682312011719);1;(4.478307723999023, 150.1398162841797, 46.60055923461914);(0.5086712837219238, 0.5330065488815308);1;3.318817138671875;1;(0.33539465069770813, 0.47660893201828003, 0.07017999142408371);(49.19639205932617, 9.012578964233398, 432.2057189941406);1;(8.287988662719727, 143.8710479736328, 44.318912506103516);(0.5187063217163086, 0.5549718737602234);1;3.3981475830078125;1;1654844621823;(0.5023976831155154, 0.49949639730185524)
2954912033;(0.4815194308757782, 0.4860685467720032, 0.06965216249227524);(5.083113670349121, 6.5085577964782715, 434.7476501464844);1;(4.84273624420166, 147.7128143310547, 45.71720504760742);(0.5096312165260315, 0.5415104627609253);1;3.357177734375;1;(0.33425483107566833, 0.4767839014530182, 0.06971746683120728);(49.510379791259766, 8.97044563293457, 431.93792724609375);1;(7.963087558746338, 143.50308227539062, 44.18498229980469);(0.5178505182266235, 0.5562611818313599);1;3.4193267822265625;1;1654844632925;(0.5023976831155154, 0.49949639730185524)
2954923136;(0.4815194308757782, 0.4860685467720032, 0.06965216249227524);(5.083113670349121, 6.5085577964782715, 434.7476501464844);1;(4.84273624420166, 147.7128143310547, 45.71720504760742);(0.5096312165260315, 0.5415104627609253);1;3.357177734375;1;(0.33425483107566833, 0.4767839014530182, 0.06971746683120728);(49.510379791259766, 8.97044563293457, 431.93792724609375);1;(7.963087558746338, 143.50308227539062, 44.18498229980469);(0.5178505182266235, 0.5562611818313599);1;3.4193267822265625;1;1654844644028;(0.501309296944294, 0.4995042767791745)
2954934239;(0.4793582856655121, 0.4860389530658722, 0.06820410490036011);(5.730653762817383, 6.510243892669678, 434.015380859375);1;(5.634040832519531, 148.60205078125, 46.04086685180664);(0.5117155909538269, 0.5383947491645813);1;3.358062744140625;1;(0.33180007338523865, 0.4769393503665924, 0.06829791516065598);(50.1600341796875, 8.925562858581543, 431.149169921875);1;(8.796355247497559, 143.3530731201172, 44.13038635253906);(0.5200454592704773, 0.556786835193634);1;3.422393798828125;1;1654844655130;(0.501309296944294, 0.4995042767791745)
