device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2945806794;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835527818;(0.6991071428571429, 0.4955357142857143)
2945817897;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835538921;(0.7, 0.5)
2945829000;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835550024;(0.7008928571428572, 0.5044642857142857)
2945840104;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835561128;(0.7008928571428572, 0.5044642857142857)
2945851207;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835572230;(0.7017857142857142, 0.5089285714285714)
2945862310;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835583333;(0.7017857142857142, 0.5089285714285714)
2945873413;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835594436;(0.7026785714285715, 0.5133928571428572)
2945884516;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835605539;(0.7035714285714285, 0.5178571428571428)
2945895619;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835616642;(0.7035714285714285, 0.5178571428571428)
2945906722;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835627745;(0.7044642857142858, 0.5223214285714286)
2945917825;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835638848;(0.7044642857142858, 0.5223214285714286)
2945928929;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835649951;(0.7053571428571428, 0.5267857142857142)
2945940032;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835661054;(0.7053571428571428, 0.5267857142857142)
2945951135;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835672157;(0.70625, 0.53125)
2945962238;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835683260;(0.70625, 0.53125)
2945973341;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835694363;(0.7071428571428571, 0.5357142857142857)
2945984444;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835705466;(0.7080357142857143, 0.5401785714285714)
2945995547;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835716569;(0.7080357142857143, 0.5401785714285714)
2946006650;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835727671;(0.7089285714285715, 0.5446428571428572)
2946017754;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835738775;(0.7098214285714286, 0.5491071428571428)
2946028857;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835749878;(0.7098214285714286, 0.5491071428571428)
2946039960;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835760981;(0.7107142857142857, 0.5535714285714286)
2946051063;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835772084;(0.7107142857142857, 0.5535714285714286)
2946062166;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835783187;(0.7116071428571429, 0.5580357142857142)
2946073269;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835794289;(0.7116071428571429, 0.5580357142857142)
2946084372;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835805392;(0.7125, 0.5625)
2946095475;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835816495;(0.7125, 0.5625)
2946106579;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835827599;(0.7133928571428572, 0.5669642857142857)
2946117682;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835838702;(0.7142857142857143, 0.5714285714285714)
2946128785;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835849805;(0.7142857142857143, 0.5714285714285714)
2946139888;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835860908;(0.7151785714285714, 0.5758928571428572)
2946150991;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835872010;(0.7160714285714286, 0.5803571428571428)
2946162094;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835883113;(0.7160714285714286, 0.5803571428571428)
2946173197;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835894215;(0.7169642857142857, 0.5848214285714286)
2946184300;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835905318;(0.7178571428571429, 0.5892857142857142)
2946195404;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835916422;(0.7178571428571429, 0.5892857142857142)
2946206507;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835927525;(0.7178571428571429, 0.5892857142857142)
2946217610;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835938628;(0.71875, 0.59375)
2946228713;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835949731;(0.7196428571428571, 0.5982142857142857)
2946239816;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835960834;(0.7205357142857143, 0.6026785714285714)
2946250919;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835971936;(0.7214285714285714, 0.6071428571428571)
2946277018;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654835998035;(0.7214285714285714, 0.6071428571428571)
2946288121;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836009138;(0.7214285714285714, 0.6071428571428571)
2946299224;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836020241;(0.7223214285714286, 0.6116071428571428)
2946321503;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836042520;(0.7241071428571428, 0.6205357142857142)
2946332606;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836053622;(0.7241071428571428, 0.6205357142857142)
2946343710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836064726;(0.725, 0.625)
2946354813;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836075829;(0.725, 0.625)
2946365916;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836086932;(0.7258928571428571, 0.6294642857142857)
2946377019;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836098035;(0.7267857142857143, 0.6339285714285714)
2946388122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836109138;(0.7267857142857143, 0.6339285714285714)
2946399225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836120241;(0.7285714285714286, 0.6428571428571428)
2946410328;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836131343;(0.7285714285714286, 0.6428571428571428)
2946435018;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836156033;(0.7294642857142857, 0.6473214285714286)
2946446121;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836167136;(0.7294642857142857, 0.6473214285714286)
2946457224;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836178239;(0.7303571428571429, 0.6517857142857142)
2946479504;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836200518;(0.73125, 0.65625)
2946490607;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836211621;(0.7321428571428572, 0.6607142857142857)
2946501710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836222724;(0.7330357142857142, 0.6651785714285714)
2946527020;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836248034;(0.7330357142857142, 0.6651785714285714)
2946538124;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836259138;(0.7339285714285715, 0.6696428571428571)
2946549227;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836270241;(0.7339285714285715, 0.6696428571428571)
2946560330;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836281343;(0.7348214285714285, 0.6741071428571428)
2946571433;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836292445;(0.7348214285714285, 0.6741071428571428)
2946582536;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836303548;(0.7357142857142858, 0.6785714285714286)
2946593639;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836314651;(0.7357142857142858, 0.6785714285714286)
2946604742;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836325754;(0.7366071428571428, 0.6830357142857142)
2946615845;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836336857;(0.7366071428571428, 0.6830357142857142)
2946626949;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836347961;(0.7375, 0.6875)
2946638052;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3996310830116272, 0.5095921754837036, 0.18093731999397278);(33.79847717285156, 1.539704442024231, 489.30029296875);1;(-67.18934631347656, 18.59746551513672, -1.2769384384155273);(0.31989163160324097, 0.9939225912094116);1;2.712066650390625;1;1654836359064;(0.7375, 0.6875)
2946649155;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3996310830116272, 0.5095921754837036, 0.18093731999397278);(33.79847717285156, 1.539704442024231, 489.30029296875);1;(-67.18934631347656, 18.59746551513672, -1.2769384384155273);(0.31989163160324097, 0.9939225912094116);1;2.712066650390625;1;1654836370166;(0.7383928571428571, 0.6919642857142857)
2946660258;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3996310830116272, 0.5095921754837036, 0.18093731999397278);(33.79847717285156, 1.539704442024231, 489.30029296875);1;(-67.18934631347656, 18.59746551513672, -1.2769384384155273);(0.31989163160324097, 0.9939225912094116);1;2.712066650390625;1;1654836381269;(0.7392857142857143, 0.6964285714285714)
2946671361;(0.5334917902946472, 0.5413318872451782, 0.1810339391231537);(-11.96771240234375, -7.039838790893555, 490.3204345703125);1;(-41.1712646484375, 46.830238342285156, 8.998973846435547);(0.3884257972240448, 0.8949967622756958);1;2.458465576171875;1;(0.39434245228767395, 0.5047760605812073, 0.1806817650794983);(35.57780838012695, 2.7907638549804688, 489.0404968261719);1;(-13.06368637084961, 48.0711555480957, 9.4506196975708);(0.4624638855457306, 0.890648603439331);1;2.763916015625;1;1654836392372;(0.7392857142857143, 0.6964285714285714)
2946682464;(0.5334917902946472, 0.5413318872451782, 0.1810339391231537);(-11.96771240234375, -7.039838790893555, 490.3204345703125);1;(-41.1712646484375, 46.830238342285156, 8.998973846435547);(0.3884257972240448, 0.8949967622756958);1;2.458465576171875;1;(0.39434245228767395, 0.5047760605812073, 0.1806817650794983);(35.57780838012695, 2.7907638549804688, 489.0404968261719);1;(-13.06368637084961, 48.0711555480957, 9.4506196975708);(0.4624638855457306, 0.890648603439331);1;2.763916015625;1;1654836403475;(0.7401785714285715, 0.7008928571428571)
2946693567;(0.5334917902946472, 0.5413318872451782, 0.1810339391231537);(-11.96771240234375, -7.039838790893555, 490.3204345703125);1;(-41.1712646484375, 46.830238342285156, 8.998973846435547);(0.3884257972240448, 0.8949967622756958);1;2.458465576171875;1;(0.3925134241580963, 0.5039379000663757, 0.18070855736732483);(36.198795318603516, 3.0112197399139404, 489.0070495605469);1;(20.120227813720703, 73.08084106445312, 18.553396224975586);(0.5498736500740051, 0.8030162453651428);1;2.884246826171875;1;1654836414578;(0.7410714285714286, 0.7053571428571428)
2946704670;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3876747786998749, 0.501720666885376, 0.18078802525997162);(37.84116744995117, 3.5942740440368652, 488.9186096191406);1;(107.88384246826172, 139.22555541992188, 42.628089904785156);(0.781051754951477, 0.5712494254112244);1;3.2024688720703125;1;1654836425681;(0.7410714285714286, 0.7053571428571428)
2946715774;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3876747786998749, 0.501720666885376, 0.18078802525997162);(37.84116744995117, 3.5942740440368652, 488.9186096191406);1;(107.88384246826172, 139.22555541992188, 42.628089904785156);(0.781051754951477, 0.5712494254112244);1;3.2024688720703125;1;1654836436785;(0.7419642857142857, 0.7098214285714286)
2946726877;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3743411898612976, 0.49974867701530457, 0.18692706525325775);(42.62692642211914, 4.163943767547607, 491.601318359375);1;(130.5350799560547, 158.69778442382812, 49.715423583984375);(0.8407172560691833, 0.5030199289321899);1;3.5004425048828125;1;1654836447887;(0.7428571428571429, 0.7142857142857142)
2946737980;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3743411898612976, 0.49974867701530457, 0.18692706525325775);(42.62692642211914, 4.163943767547607, 491.601318359375);1;(130.5350799560547, 158.69778442382812, 49.715423583984375);(0.8407172560691833, 0.5030199289321899);1;3.5004425048828125;1;1654836458990;(0.7428571428571429, 0.7142857142857142)
2946749083;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3743411898612976, 0.49974867701530457, 0.18692706525325775);(42.62692642211914, 4.163943767547607, 491.601318359375);1;(130.5350799560547, 158.69778442382812, 49.715423583984375);(0.8407172560691833, 0.5030199289321899);1;3.5004425048828125;1;1654836470093;(0.74375, 0.71875)
2946760186;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836481196;(0.74375, 0.71875)
2946771289;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836492299;(0.7446428571428572, 0.7232142857142857)
2946782392;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836503402;(0.7446428571428572, 0.7232142857142857)
2946793495;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836514505;(0.7455357142857143, 0.7276785714285714)
2946804599;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836525609;(0.7455357142857143, 0.7276785714285714)
2946815702;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654836536711;(0.7464285714285714, 0.7321428571428571)
2946826805;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.33090463280677795, 0.5075424909591675, 0.18672893941402435);(57.38502502441406, 2.2819502353668213, 490.0104675292969);1;(126.66959381103516, 169.1099853515625, 53.5051383972168);(0.8305351734161377, 0.4665362536907196);1;3.1699066162109375;1;1654836547814;(0.7473214285714286, 0.7366071428571428)
2946837908;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3281860649585724, 0.5079854726791382, 0.18678173422813416);(58.30734634399414, 2.176173686981201, 489.92864990234375);1;(115.68758392333984, 171.57859802246094, 54.403621673583984);(0.8016075491905212, 0.45788639783859253);1;2.8924102783203125;1;1654836558917;(0.7473214285714286, 0.7366071428571428)
2946849011;(0.4620174765586853, 0.5267537236213684, 0.18688935041427612);(12.591877937316895, -3.0842270851135254, 493.2743225097656);1;(91.65445709228516, 169.9749298095703, 53.819942474365234);(0.7383018136024475, 0.4635055959224701);1;3.1446380615234375;1;(0.32716310024261475, 0.5080860257148743, 0.18676836788654327);(58.65212631225586, 2.1533169746398926, 489.880859375);1;(111.79672241210938, 171.09881591796875, 54.22898483276367);(0.7913585901260376, 0.4595675766468048);1;2.94195556640625;1;1654836570020;(0.7482142857142857, 0.7410714285714286)
2946860114;(0.4620174765586853, 0.5267537236213684, 0.18688935041427612);(12.591877937316895, -3.0842270851135254, 493.2743225097656);1;(91.65445709228516, 169.9749298095703, 53.819942474365234);(0.7383018136024475, 0.4635055959224701);1;3.1446380615234375;1;(0.326644629240036, 0.5081613063812256, 0.18677441775798798);(58.827674865722656, 2.135495662689209, 489.8629150390625);1;(109.7361831665039, 171.37435913085938, 54.32926940917969);(0.7859309315681458, 0.45860210061073303);1;2.9103851318359375;1;1654836581123;(0.7491071428571429, 0.7455357142857142)
2946871217;(0.4620174765586853, 0.5267537236213684, 0.18688935041427612);(12.591877937316895, -3.0842270851135254, 493.2743225097656);1;(91.65445709228516, 169.9749298095703, 53.819942474365234);(0.7383018136024475, 0.4635055959224701);1;3.1446380615234375;1;(0.32081353664398193, 0.5081472992897034, 0.1833154857158661);(60.58102798461914, 2.14855694770813, 487.9064025878906);1;(110.3764419555664, 169.9086151123047, 53.79578399658203);(0.7876174449920654, 0.46373793482780457);1;2.92291259765625;1;1654836592226;(0.7491071428571429, 0.7455357142857142)
2946882320;(0.4542374312877655, 0.5245926976203918, 0.1714402437210083);(15.029847145080566, -2.46102237701416, 485.4812927246094);1;(101.38724517822266, 164.2170867919922, 51.72428512573242);(0.7639389634132385, 0.48368069529533386);1;3.057830810546875;1;(0.3186483383178711, 0.5083273649215698, 0.17905621230602264);(61.04279327392578, 2.0996413230895996, 485.7027282714844);1;(111.0036849975586, 169.0340118408203, 53.47747802734375);(0.7892696857452393, 0.4668023884296417);1;2.919952392578125;1;1654836603328;(0.75, 0.75)
2946893424;(0.4530965983867645, 0.5244112014770508, 0.16815020143985748);(15.364213943481445, -2.4030535221099854, 483.82525634765625);1;(107.54515838623047, 164.6097869873047, 51.86719512939453);(0.7801595330238342, 0.4823046326637268);1;2.986663818359375;1;(0.3181871175765991, 0.5084693431854248, 0.17752593755722046);(61.101593017578125, 2.061593770980835, 484.92431640625);1;(111.44183349609375, 168.20184326171875, 53.174598693847656);(0.7904237508773804, 0.46971821784973145);1;2.9277191162109375;1;1654836614432;(0.75, 0.75)
