device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2924721125;(0.47069647908210754, 0.49732983112335205, 0.004311889875680208);(7.766536712646484, 3.6709930896759033, 402.064208984375);1;(99.0378189086914, 85.93793487548828, 23.232959747314453);(0.7577503323554993, 0.7579658627510071);1;3.18402099609375;1;(0.313886821269989, 0.49715808033943176, 0.004222534131258726);(51.425628662109375, 4.0718889236450195, 398.7885437011719);1;(98.74242401123047, 84.86463165283203, 22.84233856201172);(0.7569722533226013, 0.7617266774177551);1;3.25958251953125;1;1654814442407;(0.75, 0.75)
2924732228;(0.47069647908210754, 0.49732983112335205, 0.004311889875680208);(7.766536712646484, 3.6709930896759033, 402.064208984375);1;(99.0378189086914, 85.93793487548828, 23.232959747314453);(0.7577503323554993, 0.7579658627510071);1;3.18402099609375;1;(0.3138088285923004, 0.49715036153793335, 0.003438049228861928);(51.39680480957031, 4.069689750671387, 398.3967590332031);1;(99.32975006103516, 84.44499969482422, 22.68960952758789);(0.7585193514823914, 0.7631970643997192);1;3.328582763671875;1;1654814453509;(0.75, 0.75)
2924743332;(0.4705159366130829, 0.49740901589393616, 0.003939392045140266);(7.8138322830200195, 3.653048276901245, 401.87713623046875);1;(98.33560943603516, 85.81375885009766, 23.187772750854492);(0.7559006214141846, 0.7584008574485779);1;3.273773193359375;1;(0.3138088285923004, 0.49715036153793335, 0.003438049228861928);(51.39680480957031, 4.069689750671387, 398.3967590332031);1;(99.32975006103516, 84.44499969482422, 22.68960952758789);(0.7585193514823914, 0.7631970643997192);1;3.328582763671875;1;1654814464613;(0.75, 0.75)
2924754435;(0.46948909759521484, 0.49755457043647766, 0.0024234619922935963);(8.087370872497559, 3.6180758476257324, 401.1138916015625);1;(97.48515319824219, 86.97317504882812, 23.60979652404785);(0.7536604404449463, 0.7543383836746216);1;3.2658538818359375;1;(0.31292909383773804, 0.4975378215312958, 0.0020885621197521687);(51.551780700683594, 3.9839422702789307, 397.6971740722656);1;(99.58218383789062, 83.86167907714844, 22.477312088012695);(0.7591843008995056, 0.7652408480644226);1;3.3219146728515625;1;1654814475716;(0.75, 0.75)
2924765538;(0.46948909759521484, 0.49755457043647766, 0.0024234619922935963);(8.087370872497559, 3.6180758476257324, 401.1138916015625);1;(97.48515319824219, 86.97317504882812, 23.60979652404785);(0.7536604404449463, 0.7543383836746216);1;3.2658538818359375;1;(0.31262996792793274, 0.497711718082428, 0.002293945290148258);(51.647125244140625, 3.9493331909179688, 397.7887268066406);1;(99.10321044921875, 84.03091430664062, 22.538909912109375);(0.7579226493835449, 0.7646479606628418);1;3.2500457763671875;1;1654814486819;(0.75, 0.75)
2924776641;(0.4693940579891205, 0.49751436710357666, 0.002388610737398267);(8.113592147827148, 3.626621961593628, 401.0958557128906);1;(97.95879364013672, 87.40895080566406, 23.76840591430664);(0.7549080848693848, 0.7528115510940552);1;3.1739654541015625;1;(0.31262996792793274, 0.497711718082428, 0.002293945290148258);(51.647125244140625, 3.9493331909179688, 397.7887268066406);1;(99.10321044921875, 84.03091430664062, 22.538909912109375);(0.7579226493835449, 0.7646479606628418);1;3.2500457763671875;1;1654814497923;(0.75, 0.75)
2924787744;(0.46812567114830017, 0.4971878230571747, 0.0029430543072521687);(8.47453784942627, 3.7010347843170166, 401.364990234375);1;(98.38742065429688, 86.51264190673828, 23.442176818847656);(0.7560372352600098, 0.7559521794319153);1;3.189849853515625;1;(0.31124719977378845, 0.4981047809123993, 0.002840881235897541);(52.061363220214844, 3.872971534729004, 398.0112609863281);1;(99.84613800048828, 84.66410827636719, 22.76938819885254);(0.7598795890808105, 0.7624292969703674);1;3.265655517578125;1;1654814509025;(0.75, 0.75)
2924798847;(0.46812567114830017, 0.4971878230571747, 0.0029430543072521687);(8.47453784942627, 3.7010347843170166, 401.364990234375);1;(98.38742065429688, 86.51264190673828, 23.442176818847656);(0.7560372352600098, 0.7559521794319153);1;3.189849853515625;1;(0.31117287278175354, 0.498063862323761, 0.0021203001961112022);(52.03486633300781, 3.878190755844116, 397.6513366699219);1;(106.10025787353516, 81.51836395263672, 21.624427795410156);(0.7763534784317017, 0.7734516859054565);1;3.4639434814453125;1;1654814520128;(0.75, 0.75)
2924809950;(0.46812567114830017, 0.4971878230571747, 0.0029430543072521687);(8.47453784942627, 3.7010347843170166, 401.364990234375);1;(98.38742065429688, 86.51264190673828, 23.442176818847656);(0.7560372352600098, 0.7559521794319153);1;3.189849853515625;1;(0.31117287278175354, 0.498063862323761, 0.0021203001961112022);(52.03486633300781, 3.878190755844116, 397.6513366699219);1;(106.10025787353516, 81.51836395263672, 21.624427795410156);(0.7763534784317017, 0.7734516859054565);1;3.4639434814453125;1;1654814531231;(0.75, 0.75)
2924821053;(0.46659934520721436, 0.4968254864215851, 0.0016147460555657744);(8.887412071228027, 3.774862289428711, 400.6910705566406);1;(96.99976348876953, 87.70087432861328, 23.874618530273438);(0.7523819208145142, 0.7517886757850647);1;3.1856231689453125;1;(0.3101719915866852, 0.49825724959373474, 0.0011824340326711535);(52.247520446777344, 3.835538148880005, 397.1508483886719);1;(106.8453598022461, 81.79508972167969, 21.725122451782227);(0.7783162593841553, 0.7724820971488953);1;3.4561920166015625;1;1654814542334;(0.75, 0.75)
2924832157;(0.4664848744869232, 0.4967324733734131, 0.0018230590503662825);(8.92162036895752, 3.7956793308258057, 400.7942810058594);1;(97.803955078125, 86.81742858886719, 23.553077697753906);(0.7545002102851868, 0.7548842430114746);1;3.3134765625;1;(0.30982449650764465, 0.49837979674339294, 0.0015070190420374274);(52.36378479003906, 3.812312364578247, 397.2994689941406);1;(100.90579223632812, 85.05765533447266, 22.9125919342041);(0.7626708745956421, 0.7610503435134888);1;3.254638671875;1;1654814553438;(0.75, 0.75)
2924843260;(0.4664848744869232, 0.4967324733734131, 0.0018230590503662825);(8.92162036895752, 3.7956793308258057, 400.7942810058594);1;(97.803955078125, 86.81742858886719, 23.553077697753906);(0.7545002102851868, 0.7548842430114746);1;3.3134765625;1;(0.30982449650764465, 0.49837979674339294, 0.0015070190420374274);(52.36378479003906, 3.812312364578247, 397.2994689941406);1;(100.90579223632812, 85.05765533447266, 22.9125919342041);(0.7626708745956421, 0.7610503435134888);1;3.254638671875;1;1654814564541;(0.75, 0.75)
2924854363;(0.4654136896133423, 0.4962529242038727, 0.0027816772926598787);(9.231861114501953, 3.903820514678955, 401.2656555175781);1;(98.22145080566406, 85.73271942138672, 23.158302307128906);(0.7556000351905823, 0.7586849331855774);1;3.3220367431640625;1;(0.3082112967967987, 0.4986644685268402, 0.0028678588569164276);(52.8941764831543, 3.762871265411377, 397.9161071777344);1;(101.89520263671875, 84.18792724609375, 22.596050262451172);(0.7652770280838013, 0.7640977501869202);1;3.2568206787109375;1;1654814575644;(0.75, 0.75)
2924865466;(0.4650736153125763, 0.49614235758781433, 0.002980285556986928);(9.329360008239746, 3.9289133548736572, 401.3625183105469);1;(97.5945053100586, 86.15567779541016, 23.31224822998047);(0.7539486289024353, 0.7572028636932373);1;3.1978302001953125;1;(0.3080406188964844, 0.49868056178092957, 0.002625121967867017);(52.924842834472656, 3.758754253387451, 397.7896728515625);1;(102.524658203125, 86.51959991455078, 23.444717407226562);(0.7669349908828735, 0.7559276223182678);1;3.2926025390625;1;1654814586746;(0.75, 0.75)
2924876569;(0.4650736153125763, 0.49614235758781433, 0.002980285556986928);(9.329360008239746, 3.9289133548736572, 401.3625183105469);1;(97.5945053100586, 86.15567779541016, 23.31224822998047);(0.7539486289024353, 0.7572028636932373);1;3.1978302001953125;1;(0.3080406188964844, 0.49868056178092957, 0.002625121967867017);(52.924842834472656, 3.758754253387451, 397.7896728515625);1;(102.524658203125, 86.51959991455078, 23.444717407226562);(0.7669349908828735, 0.7559276223182678);1;3.2926025390625;1;1654814597849;(0.75, 0.75)
2924887672;(0.4634964168071747, 0.4957909882068634, 0.002268005395308137);(9.762551307678223, 4.003237247467041, 400.99517822265625);1;(97.17715454101562, 88.94025421142578, 24.325729370117188);(0.7528491616249084, 0.7474460005760193);1;3.19366455078125;1;(0.3069060146808624, 0.49908632040023804, 0.0021210936829447746);(53.202117919921875, 3.6742706298828125, 397.4991760253906);1;(102.8123550415039, 87.18941497802734, 23.688480377197266);(0.7676928639411926, 0.7535806894302368);1;3.2841033935546875;1;1654814608952;(0.75, 0.75)
2924898775;(0.4634964168071747, 0.4957909882068634, 0.002268005395308137);(9.762551307678223, 4.003237247467041, 400.99517822265625);1;(97.17715454101562, 88.94025421142578, 24.325729370117188);(0.7528491616249084, 0.7474460005760193);1;3.19366455078125;1;(0.30643054842948914, 0.4992499351501465, 0.0021430053748190403);(53.33366775512695, 3.641295909881592, 397.4928894042969);1;(101.0716323852539, 83.22468566894531, 22.24542236328125);(0.7631076574325562, 0.7674728631973267);1;3.3767547607421875;1;1654814620055;(0.75, 0.75)
2924909878;(0.4634964168071747, 0.4957909882068634, 0.002268005395308137);(9.762551307678223, 4.003237247467041, 400.99517822265625);1;(97.17715454101562, 88.94025421142578, 24.325729370117188);(0.7528491616249084, 0.7474460005760193);1;3.19366455078125;1;(0.30643054842948914, 0.4992499351501465, 0.0021430053748190403);(53.33366775512695, 3.641295909881592, 397.4928894042969);1;(101.0716323852539, 83.22468566894531, 22.24542236328125);(0.7631076574325562, 0.7674728631973267);1;3.3767547607421875;1;1654814631158;(0.75, 0.75)
2924920982;(0.46208465099334717, 0.4954984784126282, 0.0022565918043255806);(10.157570838928223, 4.068191051483154, 400.9790344238281);1;(98.00293731689453, 87.92384338378906, 23.955781936645508);(0.7550244331359863, 0.7510074377059937);1;3.191192626953125;1;(0.3053329586982727, 0.49977907538414, 0.0021301880478858948);(53.63334655761719, 3.5333449840545654, 397.44708251953125);1;(100.13059997558594, 82.35914611816406, 21.930397033691406);(0.7606288194656372, 0.7705057263374329);1;3.371551513671875;1;1654814642262;(0.75, 0.75)
2924932085;(0.46208465099334717, 0.4954984784126282, 0.0022565918043255806);(10.157570838928223, 4.068191051483154, 400.9790344238281);1;(98.00293731689453, 87.92384338378906, 23.955781936645508);(0.7550244331359863, 0.7510074377059937);1;3.191192626953125;1;(0.3048838973045349, 0.5000268220901489, 0.0021464843302965164);(53.75743865966797, 3.482755184173584, 397.4389953613281);1;(100.82255554199219, 82.68881225585938, 22.05038833618164);(0.7624515891075134, 0.7693506479263306);1;3.3463287353515625;1;1654814653365;(0.75, 0.75)
2924943188;(0.46208465099334717, 0.4954984784126282, 0.0022565918043255806);(10.157570838928223, 4.068191051483154, 400.9790344238281);1;(98.00293731689453, 87.92384338378906, 23.955781936645508);(0.7550244331359863, 0.7510074377059937);1;3.191192626953125;1;(0.3048838973045349, 0.5000268220901489, 0.0021464843302965164);(53.75743865966797, 3.482755184173584, 397.4389953613281);1;(100.82255554199219, 82.68881225585938, 22.05038833618164);(0.7624515891075134, 0.7693506479263306);1;3.3463287353515625;1;1654814664468;(0.75, 0.75)
2924954291;(0.4606880843639374, 0.4954668879508972, 0.002535461448132992);(10.552597045898438, 4.07968807220459, 401.10821533203125);1;(97.05694580078125, 88.20316314697266, 24.057432174682617);(0.7525325417518616, 0.7500287294387817);1;3.188446044921875;1;(0.30389243364334106, 0.5005030632019043, 0.002336913952603936);(54.0416259765625, 3.3864831924438477, 397.49737548828125);1;(100.56060791015625, 82.15592956542969, 21.8564395904541);(0.7617616057395935, 0.7712177634239197);1;3.345001220703125;1;1654814675571;(0.75, 0.75)
2924965394;(0.4606880843639374, 0.4954668879508972, 0.002535461448132992);(10.552597045898438, 4.07968807220459, 401.10821533203125);1;(97.05694580078125, 88.20316314697266, 24.057432174682617);(0.7525325417518616, 0.7500287294387817);1;3.188446044921875;1;(0.3034520447254181, 0.5007222890853882, 0.002369750989601016);(54.16439437866211, 3.3418936729431152, 397.49761962890625);1;(100.79826354980469, 84.19902801513672, 22.600065231323242);(0.7623876333236694, 0.7640588879585266);1;3.302215576171875;1;1654814686674;(0.75, 0.75)
2924976497;(0.4606880843639374, 0.4954668879508972, 0.002535461448132992);(10.552597045898438, 4.07968807220459, 401.10821533203125);1;(97.05694580078125, 88.20316314697266, 24.057432174682617);(0.7525325417518616, 0.7500287294387817);1;3.188446044921875;1;(0.3034520447254181, 0.5007222890853882, 0.002369750989601016);(54.16439437866211, 3.3418936729431152, 397.49761962890625);1;(100.79826354980469, 84.19902801513672, 22.600065231323242);(0.7623876333236694, 0.7640588879585266);1;3.302215576171875;1;1654814697776;(0.75, 0.75)
2924987600;(0.45934367179870605, 0.49554866552352905, 0.0023211059160530567);(10.926762580871582, 4.06469202041626, 400.9911193847656);1;(97.34097290039062, 86.685791015625, 23.505191802978516);(0.753280758857727, 0.7553454041481018);1;3.1922149658203125;1;(0.3024265170097351, 0.5012503862380981, 0.002212341409176588);(54.4344367980957, 3.2334389686584473, 397.3822021484375);1;(100.92394256591797, 84.59940338134766, 22.745779037475586);(0.7627186179161072, 0.7626559734344482);1;3.293243408203125;1;1654814708879;(0.75, 0.75)
2924998703;(0.45934367179870605, 0.49554866552352905, 0.0023211059160530567);(10.926762580871582, 4.06469202041626, 400.9911193847656);1;(97.34097290039062, 86.685791015625, 23.505191802978516);(0.753280758857727, 0.7553454041481018);1;3.1922149658203125;1;(0.30216318368911743, 0.5014232993125916, 0.002178283641114831);(54.50424575805664, 3.1978580951690674, 397.355712890625);1;(100.7659683227539, 83.71429443359375, 22.423616409301758);(0.7623025178909302, 0.7657573223114014);1;3.22271728515625;1;1654814719982;(0.75, 0.75)
2925009807;(0.45934367179870605, 0.49554866552352905, 0.0023211059160530567);(10.926762580871582, 4.06469202041626, 400.9911193847656);1;(97.34097290039062, 86.685791015625, 23.505191802978516);(0.753280758857727, 0.7553454041481018);1;3.1922149658203125;1;(0.30216318368911743, 0.5014232993125916, 0.002178283641114831);(54.50424575805664, 3.1978580951690674, 397.355712890625);1;(100.7659683227539, 83.71429443359375, 22.423616409301758);(0.7623025178909302, 0.7657573223114014);1;3.22271728515625;1;1654814731087;(0.75, 0.75)
2925020910;(0.45782706141471863, 0.49555912613868713, 0.0020216675475239754);(11.347588539123535, 4.064697265625, 400.82965087890625);1;(96.8931655883789, 86.91871643066406, 23.58998680114746);(0.7521011829376221, 0.7545292973518372);1;3.189422607421875;1;(0.30058154463768005, 0.5017960667610168, 0.0018706665141507983);(54.91490936279297, 3.12249755859375, 397.1445007324219);1;(100.36927795410156, 82.0510025024414, 21.818286895751953);(0.7612575888633728, 0.7715854644775391);1;3.211456298828125;1;1654814742190;(0.75, 0.75)
2925032013;(0.45782706141471863, 0.49555912613868713, 0.0020216675475239754);(11.347588539123535, 4.064697265625, 400.82965087890625);1;(96.8931655883789, 86.91871643066406, 23.58998680114746);(0.7521011829376221, 0.7545292973518372);1;3.189422607421875;1;(0.30058154463768005, 0.5017960667610168, 0.0018706665141507983);(54.91490936279297, 3.12249755859375, 397.1445007324219);1;(100.36927795410156, 82.0510025024414, 21.818286895751953);(0.7612575888633728, 0.7715854644775391);1;3.211456298828125;1;1654814753292;(0.75, 0.75)
2925043116;(0.45782706141471863, 0.49555912613868713, 0.0020216675475239754);(11.347588539123535, 4.064697265625, 400.82965087890625);1;(96.8931655883789, 86.91871643066406, 23.58998680114746);(0.7521011829376221, 0.7545292973518372);1;3.189422607421875;1;(0.30058154463768005, 0.5017960667610168, 0.0018706665141507983);(54.91490936279297, 3.12249755859375, 397.1445007324219);1;(100.36927795410156, 82.0510025024414, 21.818286895751953);(0.7612575888633728, 0.7715854644775391);1;3.211456298828125;1;1654814764395;(0.75, 0.75)
2925054219;(0.45612961053848267, 0.4955466091632843, 0.00018176269077230245);(11.795938491821289, 4.062143325805664, 399.8963317871094);1;(96.32243347167969, 86.52925872802734, 23.448226928710938);(0.7505977153778076, 0.755893886089325);1;3.1622314453125;1;(0.2989100217819214, 0.5024707913398743, 2.575683538452722e-05);(55.243961334228516, 2.9788260459899902, 396.1685791015625);1;(99.63912200927734, 82.48748779296875, 21.97713279724121);(0.7593342661857605, 0.7700560092926025);1;3.205291748046875;1;1654814775498;(0.75, 0.75)
2925065322;(0.45612961053848267, 0.4955466091632843, 0.00018176269077230245);(11.795938491821289, 4.062143325805664, 399.8963317871094);1;(96.32243347167969, 86.52925872802734, 23.448226928710938);(0.7505977153778076, 0.755893886089325);1;3.1622314453125;1;(0.29874613881111145, 0.5024788975715637, -0.0005487060407176614);(55.248779296875, 2.9753599166870117, 395.8778991699219);1;(100.2994155883789, 81.51341247558594, 21.622589111328125);(0.7610735893249512, 0.7734691500663757);1;3.3002166748046875;1;1654814786601;(0.75, 0.75)
