device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1482584938;(0.6223134398460388, 0.6011362075805664, 0.2141806036233902);(-43.549137115478516, -23.374467849731445, 504.6758117675781);1;(96.70684814453125, 144.82000732421875, 44.6642951965332);(0.7516103386878967, 0.5516466498374939);1;2.8212738037109375;1;(0.4746954143047333, 0.5872810482978821, 0.2135259360074997);(8.580345153808594, -19.28564453125, 506.32318115234375);1;(77.5069808959961, 166.86428833007812, 52.687774658203125);(0.7010360360145569, 0.47440508008003235);1;2.681549072265625;1;1028612851097;(0.7098214285714286, 0.5491071428571428)
1482596041;(0.6223134398460388, 0.6011362075805664, 0.2141806036233902);(-43.549137115478516, -23.374467849731445, 504.6758117675781);1;(96.70684814453125, 144.82000732421875, 44.6642951965332);(0.7516103386878967, 0.5516466498374939);1;2.8212738037109375;1;(0.4749091863632202, 0.5875391364097595, 0.21337543427944183);(8.503957748413086, -19.35196304321289, 506.2466125488281);1;(77.4402847290039, 166.22442626953125, 52.45486831665039);(0.7008603811264038, 0.47664719820022583);1;2.686065673828125;1;1028612862200;(0.7098214285714286, 0.5491071428571428)
1482607144;(0.6223134398460388, 0.6011362075805664, 0.2141806036233902);(-43.549137115478516, -23.374467849731445, 504.6758117675781);1;(96.70684814453125, 144.82000732421875, 44.6642951965332);(0.7516103386878967, 0.5516466498374939);1;2.8212738037109375;1;(0.4751865267753601, 0.5879880785942078, 0.21325860917568207);(8.405818939208984, -19.469770431518555, 506.1852722167969);1;(76.900146484375, 165.41204833984375, 52.159202575683594);(0.6994376182556152, 0.4794936180114746);1;2.68353271484375;1;1028612873303;(0.7107142857142857, 0.5535714285714286)
1482618247;(0.6228389739990234, 0.6021634340286255, 0.2139790654182434);(-43.72119140625, -23.642263412475586, 504.5472106933594);1;(121.77273559570312, 134.09445190429688, 40.7604866027832);(0.8176363706588745, 0.5892285108566284);1;2.565460205078125;1;(0.47530463337898254, 0.5882624387741089, 0.21319422125816345);(8.36408519744873, -19.541685104370117, 506.1509704589844);1;(77.54070281982422, 164.15811157226562, 51.70281219482422);(0.7011248469352722, 0.4838872253894806);1;2.68194580078125;1;1028612884406;(0.7107142857142857, 0.5535714285714286)
1482629350;(0.6228389739990234, 0.6021634340286255, 0.2139790654182434);(-43.72119140625, -23.642263412475586, 504.5472106933594);1;(121.77273559570312, 134.09445190429688, 40.7604866027832);(0.8176363706588745, 0.5892285108566284);1;2.565460205078125;1;(0.4753533899784088, 0.5884833931922913, 0.2131624072790146);(8.347065925598145, -19.599830627441406, 506.1330871582031);1;(78.71582794189453, 163.61422729492188, 51.50486755371094);(0.7042202949523926, 0.4857929050922394);1;2.6938018798828125;1;1028612895509;(0.7116071428571429, 0.5580357142857142)
1482640453;(0.6228389739990234, 0.6021634340286255, 0.2139790654182434);(-43.72119140625, -23.642263412475586, 504.5472106933594);1;(121.77273559570312, 134.09445190429688, 40.7604866027832);(0.8176363706588745, 0.5892285108566284);1;2.565460205078125;1;(0.4754100739955902, 0.5888412594795227, 0.21313519775867462);(8.327568054199219, -19.69439125061035, 506.1160888671875);1;(79.34349060058594, 163.22463989257812, 51.363067626953125);(0.7058735489845276, 0.48715806007385254);1;2.6902313232421875;1;1028612906612;(0.7125, 0.5625)
1482651556;(0.6226760745048523, 0.6030076742172241, 0.21380780637264252);(-43.65376663208008, -23.861034393310547, 504.4566955566406);1;(128.76123046875, 139.09971618652344, 42.582271575927734);(0.8360447287559509, 0.5716903209686279);1;2.494598388671875;1;(0.4753994941711426, 0.5890836119651794, 0.21308386325836182);(8.331438064575195, -19.75760269165039, 506.087890625);1;(80.2304916381836, 158.76490783691406, 49.73984909057617);(0.7082100510597229, 0.5027847290039062);1;2.6958465576171875;1;1028612917715;(0.7125, 0.5625)
1482662660;(0.6226760745048523, 0.6030076742172241, 0.21380780637264252);(-43.65376663208008, -23.861034393310547, 504.4566955566406);1;(128.76123046875, 139.09971618652344, 42.582271575927734);(0.8360447287559509, 0.5716903209686279);1;2.494598388671875;1;(0.47539302706718445, 0.5893058776855469, 0.2129398137331009);(8.333035469055176, -19.81368637084961, 506.0135803222656);1;(81.60565948486328, 155.22413635253906, 48.45111083984375);(0.7118324041366577, 0.515191376209259);1;2.6827239990234375;1;1028612928819;(0.7133928571428572, 0.5669642857142857)
1482673763;(0.6226760745048523, 0.6030076742172241, 0.21380780637264252);(-43.65376663208008, -23.861034393310547, 504.4566955566406);1;(128.76123046875, 139.09971618652344, 42.582271575927734);(0.8360447287559509, 0.5716903209686279);1;2.494598388671875;1;(0.47526851296424866, 0.5895899534225464, 0.21238842606544495);(8.37315845489502, -19.877723693847656, 505.7344665527344);1;(82.79073333740234, 150.14686584472656, 46.60312271118164);(0.7149540185928345, 0.5329818725585938);1;2.688568115234375;1;1028612939922;(0.7142857142857143, 0.5714285714285714)
1482684866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.47517451643943787, 0.5897048115730286, 0.2119990885257721);(8.40343952178955, -19.90015983581543, 505.5382385253906);1;(82.74897766113281, 150.9821319580078, 46.907142639160156);(0.7148440480232239, 0.5300551056861877);1;2.6699066162109375;1;1028612951025;(0.7142857142857143, 0.5714285714285714)
1482695969;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.47504231333732605, 0.5898169279098511, 0.2118983119726181);(8.449575424194336, -19.927410125732422, 505.4859619140625);1;(82.13111114501953, 152.1304168701172, 47.325096130371094);(0.7132164835929871, 0.526031494140625);1;2.6635284423828125;1;1028612962128;(0.7151785714285714, 0.5758928571428572)
1482707072;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4748474061489105, 0.5899979472160339, 0.21174004673957825);(8.517560005187988, -19.97154998779297, 505.40386962890625);1;(83.2211685180664, 151.55963134765625, 47.117332458496094);(0.7160877585411072, 0.5280314683914185);1;2.661590576171875;1;1028612973232;(0.7151785714285714, 0.5758928571428572)
1482718175;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4747273921966553, 0.5900934934616089, 0.21165050566196442);(8.559422492980957, -19.994638442993164, 505.3574523925781);1;(84.67593383789062, 150.37013244628906, 46.684383392333984);(0.719919741153717, 0.532199501991272);1;2.6654052734375;1;1028612984335;(0.7160714285714286, 0.5803571428571428)
1482729278;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4746131896972656, 0.5901434421539307, 0.21164348721504211);(8.599827766418457, -20.007333755493164, 505.35272216796875);1;(85.74695587158203, 148.4010467529297, 45.967689514160156);(0.722740888595581, 0.5390989780426025);1;2.66900634765625;1;1028612995438;(0.7169642857142857, 0.5848214285714286)
1482740381;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.47437936067581177, 0.5902568101882935, 0.21164458990097046);(8.682727813720703, -20.036540985107422, 505.3507080078125);1;(85.9842300415039, 148.17674255371094, 45.886043548583984);(0.723365843296051, 0.5398849844932556);1;2.6706695556640625;1;1028613006541;(0.7169642857142857, 0.5848214285714286)
1482751485;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4742100238800049, 0.590291440486908, 0.2116931825876236);(8.743056297302246, -20.046085357666016, 505.3736267089844);1;(86.22543334960938, 147.1533660888672, 45.513553619384766);(0.7240013480186462, 0.5434710383415222);1;2.6781158447265625;1;1028613017645;(0.7178571428571429, 0.5892857142857142)
1482762588;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4740554988384247, 0.5903522372245789, 0.2116815745830536);(8.797707557678223, -20.061403274536133, 505.3662414550781);1;(86.82868957519531, 147.9474639892578, 45.802581787109375);(0.7255903482437134, 0.5406885147094727);1;2.6864013671875;1;1028613028748;(0.7178571428571429, 0.5892857142857142)
1482773691;(0.6210061311721802, 0.6033132076263428, 0.21219708025455475);(-42.998809814453125, -23.900634765625, 503.701904296875);1;(85.81246185302734, 145.0293426513672, 44.74049758911133);(0.7229135036468506, 0.550913393497467);1;2.8323516845703125;1;(0.4737846553325653, 0.5904794335365295, 0.2116207331418991);(8.893158912658691, -20.092905044555664, 505.3328552246094);1;(87.50902557373047, 148.45838928222656, 45.98853302001953);(0.7273823618888855, 0.538898229598999);1;2.6903076171875;1;1028613039851;(0.71875, 0.59375)
1482784794;(0.6209049224853516, 0.6033227443695068, 0.21210485696792603);(-42.95941162109375, -23.900779724121094, 503.6589050292969);1;(87.05589294433594, 142.3056640625, 43.74916076660156);(0.7261888384819031, 0.5604569315910339);1;2.863616943359375;1;(0.4736073911190033, 0.5905842185020447, 0.21151159703731537);(8.955071449279785, -20.117855072021484, 505.27618408203125);1;(88.27759552001953, 148.25657653808594, 45.91508102416992);(0.7294068336486816, 0.5396053791046143);1;2.7052764892578125;1;1028613050954;(0.7196428571428571, 0.5982142857142857)
1482795897;(0.6209049224853516, 0.6033227443695068, 0.21210485696792603);(-42.95941162109375, -23.900779724121094, 503.6589050292969);1;(87.05589294433594, 142.3056640625, 43.74916076660156);(0.7261888384819031, 0.5604569315910339);1;2.863616943359375;1;(0.4734311103820801, 0.590681791305542, 0.21140143275260925);(9.016592979431152, -20.140871047973633, 505.2190246582031);1;(88.74234771728516, 147.34523010253906, 45.58338165283203);(0.7306310534477234, 0.542798638343811);1;2.704681396484375;1;1028613062057;(0.7196428571428571, 0.5982142857142857)
1482807000;(0.6203354001045227, 0.6034473180770874, 0.21187786757946014);(-42.75002670288086, -23.927221298217773, 503.56146240234375);1;(87.11088562011719, 140.92373657226562, 43.246177673339844);(0.7263336777687073, 0.5652990937232971);1;2.87005615234375;1;(0.473099946975708, 0.5908570885658264, 0.2112361490726471);(9.132478713989258, -20.182796478271484, 505.1325378417969);1;(88.4060287475586, 146.0151824951172, 45.099300384521484);(0.7297451496124268, 0.547459065914154);1;2.70599365234375;1;1028613073160;(0.7205357142857143, 0.6026785714285714)
1482818103;(0.6200920939445496, 0.6035470366477966, 0.2117365151643753);(-42.6585578918457, -23.949718475341797, 503.49713134765625);1;(85.68085479736328, 135.59217834472656, 41.30564880371094);(0.7225669026374817, 0.5839805603027344);1;2.943084716796875;1;(0.4728793799877167, 0.5910054445266724, 0.21109558641910553);(9.20942497253418, -20.21845054626465, 505.05938720703125);1;(87.48473358154297, 147.2238006591797, 45.53919982910156);(0.7273184061050415, 0.5432240962982178);1;2.69390869140625;1;1028613084263;(0.7214285714285714, 0.6071428571428571)
1482829206;(0.6200920939445496, 0.6035470366477966, 0.2117365151643753);(-42.6585578918457, -23.949718475341797, 503.49713134765625);1;(85.68085479736328, 135.59217834472656, 41.30564880371094);(0.7225669026374817, 0.5839805603027344);1;2.943084716796875;1;(0.4726470112800598, 0.591120719909668, 0.21097815036773682);(9.29065990447998, -20.245784759521484, 504.9980163574219);1;(86.97496032714844, 146.1591796875, 45.15171813964844);(0.7259755730628967, 0.5469543933868408);1;2.704010009765625;1;1028613095366;(0.7214285714285714, 0.6071428571428571)
1482840310;(0.619500994682312, 0.6036670804023743, 0.2115054875612259);(-42.441566467285156, -23.97481346130371, 503.3982238769531);1;(86.15535736083984, 136.36215209960938, 41.58589172363281);(0.7238167524337769, 0.5812827348709106);1;2.9475250244140625;1;(0.472267210483551, 0.5913429856300354, 0.2108333706855774);(9.42392635345459, -20.300334930419922, 504.9208984375);1;(87.73928833007812, 146.78744506835938, 45.38041305541992);(0.7279888987541199, 0.5447529554367065);1;2.7073516845703125;1;1028613106470;(0.7223214285714286, 0.6116071428571428)
1482851413;(0.6193221211433411, 0.6036679744720459, 0.21153271198272705);(-42.38011932373047, -23.975358963012695, 503.4170227050781);1;(86.5913314819336, 144.19708251953125, 44.43757247924805);(0.7249651551246643, 0.553829550743103);1;2.84808349609375;1;(0.4720040261745453, 0.591468334197998, 0.21085503697395325);(9.517326354980469, -20.332998275756836, 504.9286804199219);1;(87.39958190917969, 147.2407989501953, 45.545413970947266);(0.7270940542221069, 0.5431643724441528);1;2.7108154296875;1;1028613117573;(0.7232142857142857, 0.6160714285714286)
1482862516;(0.6190704107284546, 0.603619396686554, 0.21145941317081451);(-42.28913497924805, -23.960346221923828, 503.3885803222656);1;(87.55918884277344, 138.821044921875, 42.48085403442383);(0.7275145053863525, 0.5726667642593384);1;2.8968963623046875;1;(0.47176188230514526, 0.5915790796279907, 0.21087616682052612);(9.60326862335205, -20.36186408996582, 504.93646240234375);1;(87.52970123291016, 148.19679260253906, 45.89336395263672);(0.7274367809295654, 0.5398146510124207);1;2.6945648193359375;1;1028613128676;(0.7232142857142857, 0.6160714285714286)
1482873619;(0.6184543371200562, 0.6036124229431152, 0.21147193014621735);(-42.07407760620117, -23.95766258239746, 503.41302490234375);1;(87.39960479736328, 137.9390411376953, 42.159820556640625);(0.7270942330360413, 0.5757572650909424);1;2.9009246826171875;1;(0.4713408946990967, 0.5916823744773865, 0.21088764071464539);(9.752235412597656, -20.387916564941406, 504.9382629394531);1;(86.88389587402344, 145.85702514648438, 45.0417366027832);(0.7257357835769653, 0.5480130314826965);1;2.6983184814453125;1;1028613139779;(0.7241071428571428, 0.6205357142857142)
1482884722;(0.6183575391769409, 0.6036340594291687, 0.21137939393520355);(-42.0362663269043, -23.96097755432129, 503.3695373535156);1;(88.224365234375, 135.15447998046875, 41.14633560180664);(0.7292666435241699, 0.5855141878128052);1;2.9334564208984375;1;(0.47109296917915344, 0.5917917490005493, 0.21075622737407684);(9.838715553283691, -20.413305282592773, 504.86981201171875);1;(87.28623962402344, 145.6237335205078, 44.95682907104492);(0.7267955541610718, 0.548830509185791);1;2.708709716796875;1;1028613150882;(0.7241071428571428, 0.6205357142857142)
1482895825;(0.6180832386016846, 0.603669285774231, 0.21130388975143433);(-41.9370231628418, -23.96796989440918, 503.3395690917969);1;(89.67127990722656, 136.62864685058594, 41.68288803100586);(0.7330779433250427, 0.5803488492965698);1;2.93914794921875;1;(0.4708840548992157, 0.5919033885002136, 0.21069207787513733);(9.912090301513672, -20.440799713134766, 504.8351745605469);1;(86.83866119384766, 145.7632293701172, 45.00761413574219);(0.7256166338920593, 0.548341691493988);1;2.7072906494140625;1;1028613161984;(0.725, 0.625)
1482906928;(0.6176929473876953, 0.6038012504577637, 0.21127954125404358);(-41.798980712890625, -24.001447677612305, 503.33721923828125);1;(89.51678466796875, 134.93551635742188, 41.066650390625);(0.7326710224151611, 0.5862812995910645);1;2.932830810546875;1;(0.4705447554588318, 0.5921984314918518, 0.21067413687705994);(10.032326698303223, -20.517248153686523, 504.8207092285156);1;(86.84276580810547, 145.4588623046875, 44.89683532714844);(0.7256274223327637, 0.5494083166122437);1;2.6994171142578125;1;1028613173087;(0.7258928571428571, 0.6294642857142857)
1482918031;(0.617527425289154, 0.6039250493049622, 0.21125438809394836);(-41.739601135253906, -24.03316879272461, 503.3280029296875);1;(88.51426696777344, 131.31126403808594, 39.747535705566406);(0.7300302982330322, 0.5989805459976196);1;2.9264068603515625;1;(0.4703967571258545, 0.5924721360206604, 0.21064257621765137);(10.08484172821045, -20.588455200195312, 504.80096435546875);1;(87.95330047607422, 140.99118041992188, 43.270721435546875);(0.7285526990890503, 0.5650627613067627);1;2.691192626953125;1;1028613184190;(0.7258928571428571, 0.6294642857142857)
1482929135;(0.6173759698867798, 0.6041346192359924, 0.21129553020000458);(-41.68756866455078, -24.089107513427734, 503.3503112792969);1;(88.4385986328125, 128.05128479003906, 38.56100082397461);(0.7298310399055481, 0.610403299331665);1;2.9039764404296875;1;(0.4702736735343933, 0.5927348732948303, 0.21068072319030762);(10.129252433776855, -20.65825080871582, 504.8163146972656);1;(88.75127410888672, 137.91798400878906, 42.15217590332031);(0.7306546568870544, 0.5758311152458191);1;2.7001495361328125;1;1028613195294;(0.7267857142857143, 0.6339285714285714)
1482940238;(0.617142379283905, 0.6044065952301025, 0.21119672060012817);(-41.600807189941406, -24.15799331665039, 503.3045349121094);1;(88.25220489501953, 124.35366821289062, 37.215171813964844);(0.7293400168418884, 0.6233595013618469);1;2.90008544921875;1;(0.47006380558013916, 0.5931117534637451, 0.2105940580368042);(10.203264236450195, -20.755388259887695, 504.7674560546875);1;(88.06312561035156, 133.84951782226562, 40.67137908935547);(0.7288419008255005, 0.5900865793228149);1;2.69415283203125;1;1028613206396;(0.7276785714285714, 0.6383928571428571)
1482951341;(0.6170650124549866, 0.6044895052909851, 0.21119293570518494);(-41.57328414916992, -24.179609298706055, 503.3038635253906);1;(87.96723937988281, 124.7910385131836, 37.374359130859375);(0.7285893559455872, 0.6218269467353821);1;2.9078216552734375;1;(0.46992939710617065, 0.593289852142334, 0.21059447526931763);(10.251087188720703, -20.801982879638672, 504.7648010253906);1;(86.51289367675781, 133.72145080566406, 40.62477493286133);(0.7247583866119385, 0.5905352830886841);1;2.6838531494140625;1;1028613217499;(0.7276785714285714, 0.6383928571428571)
