device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1489135781;(0.6014180779457092, 0.6152457594871521, 0.2287110537290573);(-36.67914581298828, -27.452402114868164, 512.31103515625);1;(32.5388298034668, 184.66639709472656, 59.16721725463867);(0.5825854539871216, 0.4120275378227234);1;2.965667724609375;1;(0.45901480317115784, 0.6306873559951782, 0.22953234612941742);(14.4429931640625, -31.207155227661133, 513.6163330078125);1;(28.5903377532959, 192.3858642578125, 61.976871490478516);(0.5721848011016846, 0.38497909903526306);1;2.7875823974609375;1;1028619401851;(0.5953759681547535, 0.4139603161410754)
1489146885;(0.601294755935669, 0.6152042746543884, 0.22946545481681824);(-36.662139892578125, -27.461166381835938, 512.6904907226562);1;(31.576547622680664, 187.41061401367188, 60.166046142578125);(0.5800506472587585, 0.4024118483066559);1;2.9692230224609375;1;(0.45885786414146423, 0.6306199431419373, 0.2304704636335373);(14.512405395507812, -31.21684455871582, 514.0838623046875);1;(29.198965072631836, 194.3488006591797, 62.69132614135742);(0.5737879872322083, 0.37810105085372925);1;2.7922210693359375;1;1028619412955;(0.5884806943953552, 0.40833797558794593)
1489157988;(0.6011213660240173, 0.6151272058486938, 0.2301519811153412);(-36.62489700317383, -27.45844841003418, 513.0379638671875);1;(30.534683227539062, 188.20761108398438, 60.45612335205078);(0.5773062705993652, 0.39961928129196167);1;2.988616943359375;1;(0.4586791396141052, 0.6305950880050659, 0.23111023008823395);(14.58560562133789, -31.228832244873047, 514.4016723632812);1;(28.637454986572266, 195.95263671875, 63.27508544921875);(0.5723088383674622, 0.3724812865257263);1;2.7935943603515625;1;1028619424058;(0.5812366793887316, 0.40322746039349455)
1489169091;(0.6008285880088806, 0.6150203943252563, 0.2310192883014679);(-36.551395416259766, -27.4522762298584, 513.4788818359375);1;(29.11935806274414, 191.72584533691406, 61.73662567138672);(0.5735782384872437, 0.38729172945022583);1;2.9838714599609375;1;(0.45839017629623413, 0.6304931640625, 0.23190942406654358);(14.700679779052734, -31.224458694458008, 514.7991333007812);1;(27.46529197692871, 197.7050323486328, 63.912906646728516);(0.5692212581634521, 0.3663409650325775);1;2.792266845703125;1;1028619435161;(0.5812366793887316, 0.40322746039349455)
1489180194;(0.600685179233551, 0.6149287223815918, 0.23109351098537445);(-36.50306701660156, -27.429330825805664, 513.5208129882812);1;(28.310516357421875, 191.5186309814453, 61.66118621826172);(0.5714476108551025, 0.38801777362823486);1;2.9701080322265625;1;(0.45823147892951965, 0.6304461359977722, 0.23199902474880219);(14.758960723876953, -31.213886260986328, 514.843017578125);1;(24.739089965820312, 199.36341857910156, 64.5165023803711);(0.5620400905609131, 0.3605300188064575);1;2.791717529296875;1;1028619446264;(0.5736803472781157, 0.39865259537128483)
1489191297;(0.6005457043647766, 0.6148513555526733, 0.23130492866039276);(-36.460933685302734, -27.413896560668945, 513.6307373046875);1;(26.79698944091797, 191.62318420410156, 61.699249267578125);(0.5674608945846558, 0.3876515328884125);1;2.961334228515625;1;(0.4580889046192169, 0.6303457021713257, 0.23219922184944153);(14.812925338745117, -31.19234848022461, 514.943115234375);1;(23.68903350830078, 199.26966857910156, 64.48237609863281);(0.5592742562294006, 0.36085864901542664);1;2.771392822265625;1;1028619457367;(0.5736803472781157, 0.39865259537128483)
1489202400;(0.6003138422966003, 0.6146668195724487, 0.23158179223537445);(-36.388370513916016, -27.371170043945312, 513.777099609375);1;(25.25833511352539, 192.12765502929688, 61.882896423339844);(0.5634079575538635, 0.3858838677406311);1;2.9574432373046875;1;(0.4578514099121094, 0.6302158832550049, 0.2324514091014862);(14.901787757873535, -31.164072036743164, 515.0686645507812);1;(22.58021354675293, 200.8788299560547, 65.06806182861328);(0.5563535690307617, 0.3552201986312866);1;2.758331298828125;1;1028619468470;(0.5658499419861768, 0.3946346943229537)
1489213503;(0.6002247929573059, 0.6145836114883423, 0.23168066143989563);(-36.36029815673828, -27.351234436035156, 513.829833984375);1;(25.02179527282715, 193.14085388183594, 62.25169372558594);(0.5627848505973816, 0.38233351707458496);1;2.9660491943359375;1;(0.4577234387397766, 0.63006991147995, 0.23257288336753845);(14.949316024780273, -31.12794303894043, 515.1303100585938);1;(22.954214096069336, 200.80332946777344, 65.04058837890625);(0.5573387145996094, 0.3554847836494446);1;2.7522430419921875;1;1028619479573;(0.5577853612231345, 0.3911924082229916)
1489224606;(0.600130558013916, 0.6144868731498718, 0.23185668885707855);(-36.33308029174805, -27.329702377319336, 513.9212646484375);1;(24.84954071044922, 194.75270080566406, 62.838340759277344);(0.5623311400413513, 0.3766857385635376);1;2.968719482421875;1;(0.4576438069343567, 0.629964292049408, 0.23273608088493347);(14.980144500732422, -31.104101181030273, 515.212646484375);1;(22.62656021118164, 200.2070770263672, 64.82356262207031);(0.5564756393432617, 0.35757407546043396);1;2.7633819580078125;1;1028619490676;(0.5577853612231345, 0.3911924082229916)
1489235710;(0.6000136137008667, 0.6143019795417786, 0.23203638195991516);(-36.29821014404297, -27.284475326538086, 514.0162963867188);1;(24.001649856567383, 195.58702087402344, 63.14201354980469);(0.5600977540016174, 0.37376224994659424);1;2.9593963623046875;1;(0.45750120282173157, 0.6297632455825806, 0.23290270566940308);(15.033510208129883, -31.05440902709961, 515.297607421875);1;(22.05161476135254, 200.53489685058594, 64.94287109375);(0.5549612045288086, 0.3564254939556122);1;2.7592010498046875;1;1028619501780;(0.5068750701560444, 0.3833023418814683)
1489246813;(0.5999621152877808, 0.6142292022705078, 0.2321455031633377);(-36.283836364746094, -27.267684936523438, 514.0729370117188);1;(22.706710815429688, 195.50631713867188, 63.11262893676758);(0.5566867589950562, 0.37404510378837585);1;2.94622802734375;1;(0.45740917325019836, 0.6296529769897461, 0.23303405940532684);(15.068351745605469, -31.02828025817871, 515.3639526367188);1;(21.33536148071289, 199.77362060546875, 64.665771484375);(0.5530744194984436, 0.35909274220466614);1;2.763458251953125;1;1028619512883;(0.5068750701560444, 0.3833023418814683)
1489257916;(0.5999077558517456, 0.6141155362129211, 0.23216821253299713);(-36.26556396484375, -27.23758888244629, 514.0872802734375);1;(21.63878059387207, 195.15792846679688, 62.9858283996582);(0.5538737177848816, 0.37526583671569824);1;2.944793701171875;1;(0.45733392238616943, 0.6295088529586792, 0.23305359482765198);(15.09545612335205, -30.9897403717041, 515.375244140625);1;(20.3962459564209, 201.55186462402344, 65.31298828125);(0.5506007075309753, 0.3528619110584259);1;2.7490386962890625;1;1028619523986;(0.5068750701560444, 0.3833023418814683)
1489269019;(0.5998327732086182, 0.6139631867408752, 0.2322847843170166);(-36.24333953857422, -27.199514389038086, 514.1493530273438);1;(20.55870819091797, 197.0506134033203, 63.674678802490234);(0.5510286688804626, 0.36863410472869873);1;2.9390869140625;1;(0.4572226107120514, 0.6292604804039001, 0.23315808176994324);(15.136595726013184, -30.925512313842773, 515.4302978515625);1;(18.730276107788086, 202.35205078125, 65.604248046875);(0.5462122559547424, 0.35005804896354675);1;2.739837646484375;1;1028619535088;(0.5068750701560444, 0.3833023418814683)
1489280122;(0.5998042821884155, 0.613851010799408, 0.2323027402162552);(-36.23413848876953, -27.169769287109375, 514.16064453125);1;(20.077470779418945, 197.5205535888672, 63.84573745727539);(0.5497610569000244, 0.3669874668121338);1;2.93731689453125;1;(0.4571486711502075, 0.6290619373321533, 0.23317895829677582);(15.163143157958984, -30.872346878051758, 515.4432373046875);1;(15.98933219909668, 203.25343322753906, 65.93234252929688);(0.5389924049377441, 0.34689974784851074);1;2.7249755859375;1;1028619546191;(0.5068750701560444, 0.3833023418814683)
1489291225;(0.5997895002365112, 0.6137134432792664, 0.2322857677936554);(-36.22873306274414, -27.13226318359375, 514.1544189453125);1;(19.515012741088867, 196.90341186523438, 63.62110137939453);(0.5482794642448425, 0.3691498339176178);1;2.9305877685546875;1;(0.4570896625518799, 0.6289074420928955, 0.23316040635108948);(15.183820724487305, -30.829944610595703, 515.435791015625);1;(15.073258399963379, 202.92129516601562, 65.81145477294922);(0.5365793108940125, 0.3480634391307831);1;2.7227783203125;1;1028619557293;(0.5068750701560444, 0.3833023418814683)
1489302328;(0.5997654795646667, 0.6134774088859558, 0.2322687953710556);(-36.220359802246094, -27.068241119384766, 514.14990234375);1;(18.173473358154297, 196.84153747558594, 63.59858322143555);(0.5447456240653992, 0.36936667561531067);1;2.92388916015625;1;(0.4570029377937317, 0.6286329030990601, 0.2331392765045166);(15.214200973510742, -30.754995346069336, 515.4288330078125);1;(13.226503372192383, 203.6348114013672, 66.0711669921875);(0.5317148566246033, 0.3455633521080017);1;2.72064208984375;1;1028619568396;(0.49838659956232784, 0.3841612351627144)
1489313431;(0.5997677445411682, 0.6133624315261841, 0.2322225272655487);(-36.21993637084961, -27.036100387573242, 514.12841796875);1;(15.461904525756836, 196.97152709960938, 63.64590835571289);(0.5376031398773193, 0.36891114711761475);1;2.9414825439453125;1;(0.4569724202156067, 0.6284769177436829, 0.2330794632434845);(15.224014282226562, -30.711078643798828, 515.4011840820312);1;(13.87582778930664, 203.64187622070312, 66.07371520996094);(0.5334252715110779, 0.3455387353897095);1;2.7380218505859375;1;1028619579498;(0.49838659956232784, 0.3841612351627144)
1489324535;(0.599777340888977, 0.6132499575614929, 0.23221948742866516);(-36.223628997802734, -27.005779266357422, 514.128173828125);1;(14.871673583984375, 198.09521484375, 64.05490112304688);(0.536048412322998, 0.36497390270233154);1;2.9358978271484375;1;(0.4569475054740906, 0.6283333897590637, 0.23307348787784576);(15.2326078414917, -30.672121047973633, 515.4002075195312);1;(13.927186012268066, 203.92034912109375, 66.17508697509766);(0.533560574054718, 0.34456294775009155);1;2.7628936767578125;1;1028619590602;(0.49838659956232784, 0.3841612351627144)
1489335638;(0.5998157262802124, 0.6130887269973755, 0.23217834532260895);(-36.236507415771484, -26.961381912231445, 514.1090087890625);1;(11.655475616455078, 197.26235961914062, 63.75178909301758);(0.527576744556427, 0.36789217591285706);1;2.9309539794921875;1;(0.45694097876548767, 0.6280959844589233, 0.2330305129289627);(15.233869552612305, -30.606855392456055, 515.382568359375);1;(12.5771484375, 205.0556640625, 66.58828735351562);(0.5300045013427734, 0.3405848741531372);1;2.7586212158203125;1;1028619601704;(0.49838659956232784, 0.3841612351627144)
1489346741;(0.5999377369880676, 0.6130857467651367, 0.23218688368797302);(-36.280513763427734, -26.9610595703125, 514.1101684570312);1;(5.580704689025879, 196.2812042236328, 63.39467239379883);(0.5115751624107361, 0.3713300824165344);1;2.915435791015625;1;(0.457080602645874, 0.6279358267784119, 0.2330368608236313);(15.18335247039795, -30.564462661743164, 515.3897094726562);1;(1.5430430173873901, 202.81997680664062, 65.77457427978516);(0.5009395480155945, 0.34841853380203247);1;2.7375335693359375;1;1028619612807;(0.49838659956232784, 0.3841612351627144)
1489357844;(0.6001451015472412, 0.6130973696708679, 0.23282471299171448);(-36.3771858215332, -26.98125648498535, 514.4224243164062);1;(-3.722560405731201, 195.82373046875, 63.228172302246094);(0.48706936836242676, 0.37293291091918945);1;2.899139404296875;1;(0.4573003947734833, 0.6278343200683594, 0.23360314965248108);(15.112275123596191, -30.554716110229492, 515.6761474609375);1;(-7.911209583282471, 203.45761108398438, 66.00664520263672);(0.4760361313819885, 0.3461844027042389);1;2.7073516845703125;1;1028619623909;(0.49001865829617824, 0.38563473946258076)
1489368947;(0.6004700064659119, 0.6130761504173279, 0.23318006098270416);(-36.5062370300293, -26.98549461364746, 514.5914306640625);1;(-16.422605514526367, 192.96725463867188, 62.18846893310547);(0.4536161720752716, 0.3829418122768402);1;2.8998260498046875;1;(0.4575848877429962, 0.6276463866233826, 0.23392920196056366);(15.014100074768066, -30.514812469482422, 515.8447265625);1;(-21.224973678588867, 202.019775390625, 65.4832992553711);(0.4409663677215576, 0.35122254490852356);1;2.712249755859375;1;1028619635011;(0.49001865829617824, 0.38563473946258076)
1489380050;(0.6005019545555115, 0.6130325198173523, 0.23349548876285553);(-36.52898406982422, -26.98202896118164, 514.748291015625);1;(-16.928144454956055, 191.57110595703125, 61.680320739746094);(0.452284574508667, 0.3878338634967804);1;2.8973388671875;1;(0.45759323239326477, 0.6275185346603394, 0.2343245893716812);(15.016592025756836, -30.49202537536621, 516.044189453125);1;(-22.7536678314209, 203.80870056152344, 66.13441467285156);(0.4369395077228546, 0.34495413303375244);1;2.7131805419921875;1;1028619646114;(0.48181658481049966, 0.38771275267401695)
1489391153;(0.6004891395568848, 0.6129936575889587, 0.23292358219623566);(-36.504295349121094, -26.956600189208984, 514.46435546875);1;(-18.803058624267578, 190.74993896484375, 61.38144302368164);(0.44734588265419006, 0.3907111883163452);1;2.9005889892578125;1;(0.4575199484825134, 0.6273972392082214, 0.23380078375339508);(15.035157203674316, -30.443588256835938, 515.7839965820312);1;(-23.77733612060547, 203.53363037109375, 66.03430938720703);(0.4342431128025055, 0.3459179699420929);1;2.713623046875;1;1028619657216;(0.48181658481049966, 0.38771275267401695)
1489402256;(0.6004670262336731, 0.612926721572876, 0.23256750404834747);(-36.484031677246094, -26.929248809814453, 514.2884521484375);1;(-21.119421005249023, 191.64549255371094, 61.707393646240234);(0.44124436378479004, 0.3875732421875);1;2.894134521484375;1;(0.4574194550514221, 0.6271771788597107, 0.23345984518527985);(15.065984725952148, -30.373821258544922, 515.6163940429688);1;(-26.73202133178711, 203.50338745117188, 66.0233154296875);(0.4264601469039917, 0.34602391719818115);1;2.7144775390625;1;1028619668319;(0.4738250991518098, 0.39038173251876473)
1489413360;(0.6004470586776733, 0.6128571033477783, 0.23226989805698395);(-36.46660614013672, -26.90270233154297, 514.1417236328125);1;(-22.597097396850586, 192.7925262451172, 62.12487030029297);(0.4373520016670227, 0.3835541307926178);1;2.8886260986328125;1;(0.4573608338832855, 0.6269795894622803, 0.23308850824832916);(15.081297874450684, -30.30944061279297, 515.4336547851562);1;(-27.108814239501953, 202.8867645263672, 65.79888916015625);(0.42546766996383667, 0.3481844663619995);1;2.7086334228515625;1;1028619679422;(0.46608803567182255, 0.3936247153921333)
1489424463;(0.6004043221473694, 0.612740159034729, 0.2320723831653595);(-36.44474411010742, -26.866012573242188, 514.0460815429688);1;(-23.398162841796875, 193.56881713867188, 62.407405853271484);(0.4352419078350067, 0.38083410263061523);1;2.8846435546875;1;(0.4572714865207672, 0.6268351078033447, 0.23289892077445984);(15.110414505004883, -30.26461410522461, 515.3404541015625);1;(-28.3676815032959, 202.33953857421875, 65.59970092773438);(0.42215171456336975, 0.3501019775867462);1;2.704833984375;1;1028619690524;(0.46608803567182255, 0.3936247153921333)
1489435566;(0.6002988219261169, 0.6125146746635437, 0.23193664848804474);(-36.4029426574707, -26.80160140991211, 513.9842529296875);1;(-26.143495559692383, 193.00672912597656, 62.202850341796875);(0.4280104339122772, 0.38280346989631653);1;2.8839263916015625;1;(0.4571090638637543, 0.6265106201171875, 0.23276013135910034);(15.16622543334961, -30.172473907470703, 515.274658203125);1;(-29.28529930114746, 202.1723175048828, 65.53884887695312);(0.4197345972061157, 0.3506879210472107);1;2.7023468017578125;1;1028619701627;(0.45864807360462523, 0.3974213561047343)
1489446669;(0.6002436280250549, 0.6124106645584106, 0.23188501596450806);(-36.38172149658203, -26.77216911315918, 513.9613647460938);1;(-28.09581756591797, 192.35581970214844, 61.965938568115234);(0.42286786437034607, 0.3850843608379364);1;2.8970794677734375;1;(0.4569961726665497, 0.6263274550437927, 0.23269225656986237);(15.205512046813965, -30.120702743530273, 515.2425537109375);1;(-29.98076057434082, 202.20301818847656, 65.55001831054688);(0.4179026782512665, 0.3505803346633911);1;2.7083282470703125;1;1028619712729;(0.4515464671041885, 0.40174798907953724)
1489457772;(0.6001637578010559, 0.6122605800628662, 0.23189294338226318);(-36.35392761230469, -26.731853485107422, 513.9694213867188);1;(-28.720754623413086, 191.398681640625, 61.61756896972656);(0.42122167348861694, 0.38843801617622375);1;2.912322998046875;1;(0.45688602328300476, 0.6261003613471985, 0.23269373178482056);(15.244758605957031, -30.059154510498047, 515.2456665039062);1;(-29.80167007446289, 202.33645629882812, 65.59858703613281);(0.4183744192123413, 0.35011282563209534);1;2.720367431640625;1;1028619723832;(0.4515464671041885, 0.40174798907953724)
