device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1448628187;(0.5994828939437866, 0.4830767810344696, 0.10692297667264938);(-32.05449295043945, 7.1448845863342285, 452.27069091796875);1;(-105.89691162109375, 228.2493896484375, 75.03012084960938);(0.2179321050643921, 0.2593155801296234);1;3.0765228271484375;1;(0.4339216649532318, 0.47722870111465454, 0.10723742842674255);(20.362476348876953, 9.019954681396484, 453.0716857910156);1;(-100.05076599121094, 242.18997192382812, 80.10406494140625);(0.2333313524723053, 0.21046853065490723);1;2.9587249755859375;1;1028578894887;(0.25, 0.25)
1448639290;(0.599416971206665, 0.4832113981246948, 0.10716674476861954);(-32.04209899902344, 7.115056037902832, 452.3942565917969);1;(-106.43161010742188, 228.25656127929688, 75.0327377319336);(0.21652360260486603, 0.25929033756256104);1;3.0771026611328125;1;(0.4338867664337158, 0.4772914946079254, 0.10747174173593521);(20.378931045532227, 9.007445335388184, 453.1884765625);1;(-106.35794067382812, 242.73085021972656, 80.30091857910156);(0.2167176902294159, 0.20857344567775726);1;2.999053955078125;1;1028578905990;(0.25, 0.25)
1448650393;(0.5993335843086243, 0.48341915011405945, 0.10754644870758057);(-32.02880859375, 7.068960189819336, 452.5862731933594);1;(-105.9061050415039, 228.54490661621094, 75.1376953125);(0.2179078310728073, 0.2582800090312958);1;3.0869140625;1;(0.43385353684425354, 0.4775182902812958, 0.10775146633386612);(20.396265029907227, 8.956393241882324, 453.3287658691406);1;(-105.99031066894531, 245.54824829101562, 81.32637023925781);(0.21768605709075928, 0.19870147109031677);1;2.994476318359375;1;1028578917093;(0.25, 0.25)
1448661496;(0.5992218255996704, 0.4837602972984314, 0.10783166438341141);(-32.00299072265625, 6.990492820739746, 452.7322998046875);1;(-105.8705062866211, 228.74462890625, 75.21037292480469);(0.2180016040802002, 0.2575802505016327);1;3.0827484130859375;1;(0.43382003903388977, 0.47806888818740845, 0.10801373422145844);(20.41404914855957, 8.828125953674316, 453.4617614746094);1;(-106.35237884521484, 246.2401885986328, 81.57823944091797);(0.21673230826854706, 0.19627688825130463);1;2.993896484375;1;1028578928196;(0.25, 0.25)
1448672599;(0.5992063879966736, 0.48387256264686584, 0.10798541456460953);(-32.003326416015625, 6.965044975280762, 452.8097229003906);1;(-105.4564437866211, 228.82333374023438, 75.239013671875);(0.21909229457378387, 0.25730445981025696);1;3.0550384521484375;1;(0.43382617831230164, 0.4783393144607544, 0.10801293700933456);(20.412717819213867, 8.763794898986816, 453.4626770019531);1;(-100.07613372802734, 247.20468139648438, 81.92929077148438);(0.23326456546783447, 0.19289734959602356);1;2.9515838623046875;1;1028578939298;(0.25, 0.25)
1448683702;(0.5991812348365784, 0.4841063618659973, 0.10824334621429443);(-32.0040397644043, 6.911531448364258, 452.9397888183594);1;(-107.09244537353516, 227.7080078125, 74.83306884765625);(0.21478290855884552, 0.2612124979496002);1;3.0542755126953125;1;(0.4339226484298706, 0.47868087887763977, 0.1082746610045433);(20.38885498046875, 8.684816360473633, 453.5962829589844);1;(-102.57880401611328, 245.1210479736328, 81.17091369628906);(0.22667227685451508, 0.2001982480287552);1;2.93658447265625;1;1028578950401;(0.25, 0.25)
1448694805;(0.5991430878639221, 0.4843986928462982, 0.10867376625537872);(-32.00659942626953, 6.845407962799072, 453.1564025878906);1;(-109.65972900390625, 226.63558959960938, 74.44276428222656);(0.2080204337835312, 0.26497021317481995);1;3.0486602783203125;1;(0.43407368659973145, 0.47926267981529236, 0.10882677882909775);(20.354778289794922, 8.551212310791016, 453.8767395019531);1;(-106.0306625366211, 244.42967224121094, 80.91922760009766);(0.21757972240447998, 0.20262087881565094);1;2.929473876953125;1;1028578961504;(0.25, 0.25)
1448705908;(0.5991144776344299, 0.48451709747314453, 0.10863488912582397);(-31.99599266052246, 6.817049980163574, 453.1380920410156);1;(-110.42937469482422, 226.98316955566406, 74.56929016113281);(0.20599308609962463, 0.2637522518634796);1;3.067413330078125;1;(0.4340627193450928, 0.47927325963974, 0.10876715183258057);(20.356935501098633, 8.5481595993042, 453.8468322753906);1;(-112.8045883178711, 245.28701782226562, 81.23128509521484);(0.19973650574684143, 0.19961676001548767);1;2.940948486328125;1;1028578972607;(0.25, 0.25)
1448717012;(0.5990623235702515, 0.48470333218574524, 0.10857385396957397);(-31.977005004882812, 6.772480487823486, 453.1094970703125);1;(-110.59213256835938, 225.84176635742188, 74.15383911132812);(0.20556436479091644, 0.26775163412094116);1;3.069976806640625;1;(0.43405571579933167, 0.47947654128074646, 0.10871795564889908);(20.35853385925293, 8.499334335327148, 453.82305908203125);1;(-112.18195343017578, 244.8309326171875, 81.0652847290039);(0.20137666165828705, 0.20121493935585022);1;2.953338623046875;1;1028578983711;(0.25, 0.25)
1448728115;(0.5990023612976074, 0.48504242300987244, 0.10847015678882599);(-31.95378303527832, 6.6912760734558105, 453.06036376953125);1;(-109.98312377929688, 226.440185546875, 74.37163543701172);(0.2071685492992401, 0.2656547725200653);1;3.0705718994140625;1;(0.43408405780792236, 0.479872465133667, 0.10861346125602722);(20.348140716552734, 8.40406322479248, 453.77301025390625);1;(-111.54792022705078, 244.9547119140625, 81.11035919189453);(0.2030467987060547, 0.2007812112569809);1;2.9528350830078125;1;1028578994814;(0.25, 0.25)
1448739218;(0.5989856719970703, 0.48516950011253357, 0.10862615704536438);(-31.95375633239746, 6.66226053237915, 453.13897705078125);1;(-109.5201416015625, 225.4989776611328, 74.02906036376953);(0.20838810503482819, 0.26895275712013245);1;3.0697021484375;1;(0.4341036081314087, 0.480103075504303, 0.1086110845208168);(20.342435836791992, 8.349102020263672, 453.7730712890625);1;(-104.27313232421875, 243.96420288085938, 80.74983978271484);(0.22220928966999054, 0.20425187051296234);1;2.9461669921875;1;1028579005917;(0.25, 0.25)
1448750321;(0.5989771485328674, 0.48537424206733704, 0.10886004567146301);(-31.95890998840332, 6.6153035163879395, 453.2565612792969);1;(-109.71065521240234, 227.11720275878906, 74.61805725097656);(0.20788627862930298, 0.26328256726264954);1;3.0640869140625;1;(0.43413373827934265, 0.4803825318813324, 0.10885895043611526);(20.339094161987305, 8.284778594970703, 453.89849853515625);1;(-104.55989074707031, 244.49952697753906, 80.94469451904297);(0.22145389020442963, 0.20237603783607483);1;2.933685302734375;1;1028579017020;(0.25, 0.25)
1448761424;(0.5989749431610107, 0.4857615530490875, 0.10924749821424484);(-31.971088409423828, 6.525968074798584, 453.4512023925781);1;(-109.69076538085938, 227.36546325683594, 74.70841217041016);(0.20793867111206055, 0.2624127268791199);1;3.06597900390625;1;(0.43423154950141907, 0.4809928834438324, 0.10938037186861038);(20.321186065673828, 8.143893241882324, 454.162841796875);1;(-104.78790283203125, 244.40902709960938, 80.91178131103516);(0.2208532840013504, 0.20269310474395752);1;2.932373046875;1;1028579028122;(0.25, 0.25)
1448772527;(0.59897780418396, 0.48590749502182007, 0.1094418317079544);(-31.97855567932129, 6.492613792419434, 453.5486145019531);1;(-109.51362609863281, 227.75990295410156, 74.85198211669922);(0.2084052413702011, 0.26103052496910095);1;3.0648651123046875;1;(0.4342464506626129, 0.4810088872909546, 0.10968633741140366);(20.323339462280273, 8.142779350280762, 454.31591796875);1;(-110.2594985961914, 243.08718872070312, 80.4306640625);(0.20644055306911469, 0.20732474327087402);1;2.9814910888671875;1;1028579039225;(0.25, 0.25)
1448783630;(0.5989992618560791, 0.48609527945518494, 0.10974059998989105);(-31.995471954345703, 6.4499664306640625, 453.6977844238281);1;(-108.87958526611328, 227.7819366455078, 74.85997772216797);(0.21007540822029114, 0.26095348596572876);1;3.0533447265625;1;(0.4343195855617523, 0.48119476437568665, 0.10991766303777695);(20.305744171142578, 8.100360870361328, 454.4332580566406);1;(-111.13056182861328, 242.92604064941406, 80.37200164794922);(0.20414605736732483, 0.20788930356502533);1;2.981964111328125;1;1028579050328;(0.25, 0.25)
1448794733;(0.5990532040596008, 0.48643508553504944, 0.11024456471204758);(-32.02958679199219, 6.372415065765381, 453.9490966796875);1;(-108.8372802734375, 226.94627380371094, 74.55583190917969);(0.21018682420253754, 0.2638815641403198);1;3.0420379638671875;1;(0.43445253372192383, 0.48159506916999817, 0.11039391905069351);(20.275117874145508, 8.008793830871582, 454.6746520996094);1;(-111.4217529296875, 243.4171905517578, 80.55075073242188);(0.20337903499603271, 0.20616845786571503);1;2.9800872802734375;1;1028579061431;(0.25, 0.25)
1448805837;(0.5990920066833496, 0.4865899384021759, 0.11035144329071045);(-32.04533767700195, 6.336145877838135, 454.0020751953125);1;(-109.90778350830078, 226.55593872070312, 74.41377258300781);(0.20736700296401978, 0.2652491629123688);1;3.0394439697265625;1;(0.43457260727882385, 0.4818231761455536, 0.11055200546979904);(20.241052627563477, 7.95546293258667, 454.7562561035156);1;(-111.69092559814453, 244.20758056640625, 80.83842468261719);(0.20267003774642944, 0.20339904725551605);1;2.977508544921875;1;1028579072535;(0.25, 0.25)
1448816940;(0.5991647243499756, 0.4868321120738983, 0.11051635444164276);(-32.07367706298828, 6.279361724853516, 454.0835266113281);1;(-109.73178100585938, 225.54257202148438, 74.0449447631836);(0.20783063769340515, 0.2687999904155731);1;3.0478515625;1;(0.4346565902233124, 0.48202142119407654, 0.11067437380552292);(20.21756935119629, 7.909027099609375, 454.8193664550781);1;(-110.988037109375, 244.1577911376953, 80.82030487060547);(0.2045215219259262, 0.203573539853096);1;2.9856414794921875;1;1028579083638;(0.25, 0.25)
1448828043;(0.5993160009384155, 0.48717817664146423, 0.11079217493534088);(-32.130584716796875, 6.198280334472656, 454.2189025878906);1;(-109.86627197265625, 226.0167999267578, 74.217529296875);(0.20747634768486023, 0.26713839173316956);1;3.045654296875;1;(0.4349024295806885, 0.48243996500968933, 0.11092541366815567);(20.146066665649414, 7.810694217681885, 454.94989013671875);1;(-110.68614196777344, 243.56590270996094, 80.60487365722656);(0.20531675219535828, 0.20564748346805573);1;2.984344482421875;1;1028579094741;(0.25, 0.25)
1448839146;(0.5993926525115967, 0.48730236291885376, 0.11097021400928497);(-32.16086959838867, 6.169648170471191, 454.3063659667969);1;(-109.73394012451172, 227.00067138671875, 74.57562255859375);(0.2078249603509903, 0.2636909782886505);1;3.0585479736328125;1;(0.43507346510887146, 0.4827147126197815, 0.11118389666080475);(20.098081588745117, 7.746877670288086, 455.0824890136719);1;(-111.11225128173828, 244.189453125, 80.83181762695312);(0.2041943073272705, 0.20346257090568542);1;2.9630126953125;1;1028579105844;(0.25, 0.25)
1448850249;(0.5995370745658875, 0.48750224709510803, 0.11123412847518921);(-32.215518951416016, 6.12330961227417, 454.4354553222656);1;(-109.6942367553711, 228.1722869873047, 75.00206756591797);(0.20792950689792633, 0.2595856189727783);1;3.0566253662109375;1;(0.4352351129055023, 0.48294010758399963, 0.11138806492090225);(20.051759719848633, 7.6943769454956055, 455.1876220703125);1;(-110.95909118652344, 244.2286834716797, 80.84609985351562);(0.20459780097007751, 0.20332515239715576);1;2.9591522216796875;1;1028579116947;(0.25, 0.25)
1448861352;(0.5997955203056335, 0.4878934919834137, 0.11167968809604645);(-32.312347412109375, 6.032129287719727, 454.65313720703125);1;(-109.49445343017578, 228.49099731445312, 75.1180648803711);(0.20845575630664825, 0.258468896150589);1;3.058380126953125;1;(0.43556714057922363, 0.48341238498687744, 0.1118069440126419);(19.956533432006836, 7.5842390060424805, 455.4033203125);1;(-110.92601776123047, 244.14161682128906, 80.81442260742188);(0.20468489825725555, 0.2036302238702774);1;2.958770751953125;1;1028579128049;(0.25, 0.25)
1448872455;(0.5999056100845337, 0.48804184794425964, 0.11176342517137527);(-32.349910736083984, 5.99693489074707, 454.69293212890625);1;(-109.1167221069336, 227.46194458007812, 74.74352264404297);(0.20945070683956146, 0.2620745897293091);1;3.0390472412109375;1;(0.4357900619506836, 0.48370108008384705, 0.11193341016769409);(19.889095306396484, 7.515732288360596, 455.470703125);1;(-111.06812286376953, 244.9512481689453, 81.10911560058594);(0.2043106108903885, 0.2007933109998703);1;2.96954345703125;1;1028579139152;(0.25, 0.25)
1448883558;(0.600071370601654, 0.48824846744537354, 0.11189202964305878);(-32.40657424926758, 5.947940349578857, 454.7540283203125);1;(-108.92745971679688, 226.6688995361328, 74.45487976074219);(0.20994924008846283, 0.2648533284664154);1;3.0276031494140625;1;(0.4359733760356903, 0.4839155972003937, 0.11203411966562271);(19.83350372314453, 7.464824199676514, 455.5243835449219);1;(-111.16999053955078, 245.52267456054688, 81.31710052490234);(0.2040422558784485, 0.19879095256328583);1;2.96942138671875;1;1028579150255;(0.25, 0.25)
1448894662;(0.6004101634025574, 0.4886311888694763, 0.11211798340082169);(-32.52119445800781, 5.856985569000244, 454.86029052734375);1;(-108.39554595947266, 226.1845703125, 74.27859497070312);(0.21135035157203674, 0.2665504217147827);1;3.0234832763671875;1;(0.43639203906059265, 0.4843474328517914, 0.11223962157964706);(19.705814361572266, 7.36220121383667, 455.63446044921875);1;(-111.05044555664062, 245.79139709472656, 81.4148941040039);(0.20435714721679688, 0.19784945249557495);1;2.9612579345703125;1;1028579161359;(0.25, 0.25)
1448905765;(0.6005406975746155, 0.4887916147708893, 0.11229504644870758);(-32.568565368652344, 5.819406509399414, 454.9461364746094);1;(-107.06964874267578, 225.64114379882812, 74.080810546875);(0.21484293043613434, 0.26845458149909973);1;3.0239105224609375;1;(0.43667376041412354, 0.484659880399704, 0.11250463873147964);(19.62263298034668, 7.28889799118042, 455.7718811035156);1;(-110.55061340332031, 244.9686737060547, 81.11544036865234);(0.20567375421524048, 0.20073221623897552);1;2.9540863037109375;1;1028579172462;(0.25, 0.25)
1448916868;(0.6007651686668396, 0.4890969693660736, 0.11256866157054901);(-32.648887634277344, 5.747517108917236, 455.0784606933594);1;(-108.30042266845703, 224.96966552734375, 73.8364028930664);(0.21160098910331726, 0.2708074748516083);1;3.05828857421875;1;(0.43688347935676575, 0.4849027395248413, 0.11271051317453384);(19.560871124267578, 7.2319183349609375, 455.87847900390625);1;(-110.95704650878906, 244.40261840820312, 80.90940856933594);(0.2046031802892685, 0.20271563529968262);1;2.9562225341796875;1;1028579183565;(0.25, 0.25)
1448927971;(0.6011598706245422, 0.4895477294921875, 0.11302020400762558);(-32.78931427001953, 5.641401290893555, 455.29608154296875);1;(-107.77708435058594, 225.060791015625, 73.86956024169922);(0.2129795253276825, 0.2704881727695465);1;3.061553955078125;1;(0.4373573064804077, 0.4854009747505188, 0.1131366565823555);(19.420291900634766, 7.114844799041748, 456.0996398925781);1;(-111.1182861328125, 244.11053466796875, 80.8031005859375);(0.20417843759059906, 0.20373907685279846);1;2.9605560302734375;1;1028579194668;(0.25, 0.25)
1448939074;(0.6012166142463684, 0.4896842837333679, 0.11302081495523453);(-32.80706024169922, 5.60860538482666, 455.2955017089844);1;(-107.2464828491211, 226.28453063964844, 74.3149642944336);(0.21437714993953705, 0.2662002146244049);1;3.054718017578125;1;(0.4376590847969055, 0.48568928241729736, 0.11350079625844955);(19.33257293701172, 7.047873497009277, 456.2866516113281);1;(-111.3550033569336, 244.12228393554688, 80.807373046875);(0.2035549134016037, 0.20369787514209747);1;2.9625091552734375;1;1028579205771;(0.25, 0.25)
1448950177;(0.6015491485595703, 0.49004384875297546, 0.11348504573106766);(-32.92851638793945, 5.524438858032227, 455.5205078125);1;(-106.54688262939453, 227.0894012451172, 74.60791015625);(0.21621999144554138, 0.2633800804615021);1;3.0235137939453125;1;(0.43791574239730835, 0.48592129349708557, 0.11378802359104156);(19.257408142089844, 6.993861675262451, 456.4344177246094);1;(-111.59000396728516, 244.814208984375, 81.0592041015625);(0.2029358595609665, 0.20127339661121368);1;2.96051025390625;1;1028579216873;(0.25, 0.25)
1448961280;(0.602117121219635, 0.4907546937465668, 0.11427368223667145);(-33.13589096069336, 5.357341289520264, 455.90283203125);1;(-106.56024169921875, 227.33229064941406, 74.69631958007812);(0.2161848098039627, 0.26252901554107666);1;3.0271759033203125;1;(0.43844643235206604, 0.486441045999527, 0.11438439786434174);(19.101961135864258, 6.872491359710693, 456.74127197265625);1;(-111.1042251586914, 244.9645233154297, 81.11389923095703);(0.20421543717384338, 0.20074674487113953);1;2.9674835205078125;1;1028579227976;(0.25, 0.25)
1448972383;(0.6022270917892456, 0.4908241331577301, 0.11445501446723938);(-33.177249908447266, 5.341439247131348, 455.9909362792969);1;(-107.78299713134766, 227.0657196044922, 74.59929656982422);(0.21296392381191254, 0.26346299052238464);1;3.039886474609375;1;(0.43878206610679626, 0.48675212264060974, 0.11466308683156967);(19.001434326171875, 6.79913330078125, 456.88604736328125);1;(-111.13599395751953, 244.3533477783203, 80.8914566040039);(0.2041318267583847, 0.2028883397579193);1;2.96527099609375;1;1028579239079;(0.25, 0.25)
1448983487;(0.6025018095970154, 0.4912286400794983, 0.11474316567182541);(-33.274166107177734, 5.245418548583984, 456.12945556640625);1;(-107.86862182617188, 227.1547088623047, 74.63168334960938);(0.21273842453956604, 0.26315125823020935);1;3.0471649169921875;1;(0.4390397369861603, 0.4870031476020813, 0.11487512290477753);(18.92420768737793, 6.739845275878906, 456.9962463378906);1;(-113.04566955566406, 244.19644165039062, 80.8343505859375);(0.1991015523672104, 0.20343808829784393);1;2.935577392578125;1;1028579250183;(0.25, 0.25)
