device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1471293060;(0.5624949932098389, 0.5939748287200928, 0.21098236739635468);(-22.428728103637695, -21.276487350463867, 504.5449523925781);1;(-95.5487289428711, 63.249874114990234, 14.975210189819336);(0.24519015848636627, 0.8374634385108948);1;3.196441650390625;1;(0.41871997714042664, 0.60091233253479, 0.21123076975345612);(28.32167625427246, -22.6328125, 504.3139343261719);1;(-103.98619079589844, 78.57936096191406, 20.5546817779541);(0.2229650467634201, 0.7837496399879456);1;2.9871978759765625;1;1028601559378;(0.25, 0.75)
1471304163;(0.5630674958229065, 0.5945810079574585, 0.21091009676456451);(-22.627094268798828, -21.436668395996094, 504.49310302734375);1;(-95.73102569580078, 64.0517807006836, 15.267087936401367);(0.24470998346805573, 0.8346536159515381);1;3.1746368408203125;1;(0.41911056637763977, 0.6011383533477783, 0.21117138862609863);(28.183086395263672, -22.692764282226562, 504.28924560546875);1;(-102.43470001220703, 78.7398452758789, 20.61310386657715);(0.22705186903476715, 0.7831873893737793);1;2.971771240234375;1;1028601570481;(0.25, 0.75)
1471315266;(0.5642328858375549, 0.5957948565483093, 0.21095843613147736);(-23.035261154174805, -21.761499404907227, 504.4849548339844);1;(-96.47421264648438, 63.883766174316406, 15.205934524536133);(0.24275238811969757, 0.8352422714233398);1;3.1606292724609375;1;(0.420126736164093, 0.6016144752502441, 0.2112058699131012);(27.827611923217773, -22.823448181152344, 504.3204040527344);1;(-100.42127990722656, 77.74070739746094, 20.249431610107422);(0.23235540091991425, 0.7866884469985962);1;2.9580230712890625;1;1028601581583;(0.25, 0.75)
1471326369;(0.5649100542068481, 0.5964440703392029, 0.21094824373722076);(-23.27170753479004, -21.9345645904541, 504.46148681640625);1;(-97.4281234741211, 63.78815460205078, 15.17112922668457);(0.24023966491222382, 0.8355772495269775);1;3.1585540771484375;1;(0.42081135511398315, 0.6019043922424316, 0.21118493378162384);(27.586816787719727, -22.902345657348633, 504.3195495605469);1;(-101.8691635131836, 78.76499938964844, 20.622238159179688);(0.2285415530204773, 0.7830994129180908);1;2.928558349609375;1;1028601592686;(0.25, 0.75)
1471337472;(0.565628707408905, 0.5970450639724731, 0.21094542741775513);(-23.52305030822754, -22.095130920410156, 504.4414367675781);1;(-98.65947723388672, 64.037353515625, 15.26182746887207);(0.23699618875980377, 0.8347041010856628);1;3.143798828125;1;(0.42136165499687195, 0.6020589470863342, 0.21117566525936127);(27.39333152770996, -22.94519805908203, 504.323486328125);1;(-102.43448638916016, 77.89787292480469, 20.306629180908203);(0.22705239057540894, 0.7861377596855164);1;2.936004638671875;1;1028601603789;(0.25, 0.75)
1471348575;(0.5670570135116577, 0.5981355905532837, 0.2112245410680771);(-24.029577255249023, -22.393062591552734, 504.54425048828125);1;(-99.71924591064453, 64.60124969482422, 15.467073440551758);(0.23420462012290955, 0.8327282667160034);1;3.130950927734375;1;(0.4226131737232208, 0.6022824048995972, 0.21142560243606567);(26.960289001464844, -23.015043258666992, 504.4689025878906);1;(-102.44779968261719, 77.63614654541016, 20.211389541625977);(0.22701731324195862, 0.7870547771453857);1;2.9304962158203125;1;1028601614892;(0.25, 0.75)
1471359678;(0.5678197741508484, 0.5985979437828064, 0.21140094101428986);(-24.30116844177246, -22.52108383178711, 504.6139221191406);1;(-100.03749084472656, 64.24512481689453, 15.337446212768555);(0.23336632549762726, 0.8339760899543762);1;3.1183929443359375;1;(0.4234621524810791, 0.6023396253585815, 0.21162371337413788);(26.66695785522461, -23.03815460205078, 504.582763671875);1;(-100.20571899414062, 77.12057495117188, 20.023744583129883);(0.23292319476604462, 0.7888613343238831);1;2.96661376953125;1;1028601625995;(0.25, 0.75)
1471370781;(0.5686792731285095, 0.599031925201416, 0.21155883371829987);(-24.60652732849121, -22.641460418701172, 504.6728515625);1;(-98.82939910888672, 60.500831604003906, 13.974629402160645);(0.23654860258102417, 0.8470959663391113);1;3.1345062255859375;1;(0.4241015613079071, 0.6023092269897461, 0.21174024045467377);(26.444950103759766, -23.03540802001953, 504.6529541015625);1;(-101.61660766601562, 76.54698944091797, 19.814973831176758);(0.22920675575733185, 0.7908711433410645);1;2.958251953125;1;1028601637098;(0.25, 0.75)
1471381885;(0.5703094601631165, 0.5996776223182678, 0.21199139952659607);(-25.18975257873535, -22.8259334564209, 504.8525390625);1;(-99.58172607421875, 58.684268951416016, 13.313448905944824);(0.23456691205501556, 0.8534610271453857);1;3.12969970703125;1;(0.42557573318481445, 0.6021204590797424, 0.21213354170322418);(25.935834884643555, -23.000511169433594, 504.8780822753906);1;(-102.41587829589844, 74.65425872802734, 19.12608528137207);(0.2271014302968979, 0.7975031137466431);1;2.9492340087890625;1;1028601648202;(0.25, 0.75)
1471392988;(0.5711629986763, 0.600003719329834, 0.2122011035680771);(-25.49488639831543, -22.918991088867188, 504.9381103515625);1;(-101.1958236694336, 58.98265838623047, 13.422051429748535);(0.23031523823738098, 0.8524156212806702);1;3.1131744384765625;1;(0.42654088139533997, 0.602011501789093, 0.2123706042766571);(25.601755142211914, -22.981033325195312, 505.01483154296875);1;(-104.8406982421875, 74.43687438964844, 19.04695701599121);(0.2207142561674118, 0.7982648611068726);1;2.9125518798828125;1;1028601659304;(0.25, 0.75)
1471404091;(0.5720913410186768, 0.6004138588905334, 0.2124137580394745);(-25.8262939453125, -23.034578323364258, 505.0225830078125);1;(-101.40885162353516, 61.15876388549805, 14.214103698730469);(0.22975407540798187, 0.844790518283844);1;3.11236572265625;1;(0.4272811710834503, 0.6020007133483887, 0.21253906190395355);(25.34517478942871, -22.985029220581055, 505.1120300292969);1;(-104.65725708007812, 74.27457427978516, 18.98788833618164);(0.22119742631912231, 0.7988335490226746);1;2.93048095703125;1;1028601670407;(0.25, 0.75)
1471415194;(0.5739010572433472, 0.6013590693473816, 0.21292053163051605);(-26.474609375, -23.30060386657715, 505.2308044433594);1;(-101.71170043945312, 61.964637756347656, 14.50741958618164);(0.22895634174346924, 0.8419668078422546);1;3.1020355224609375;1;(0.428866446018219, 0.6021372079849243, 0.21299706399440765);(24.798036575317383, -23.037975311279297, 505.3663024902344);1;(-105.44879913330078, 76.44290161132812, 19.77707290649414);(0.21911241114139557, 0.7912358045578003);1;2.9234466552734375;1;1028601681510;(0.25, 0.75)
1471426297;(0.5743680596351624, 0.6016744375228882, 0.21301624178886414);(-26.640830993652344, -23.38739585876465, 505.26605224609375);1;(-97.46338653564453, 65.11650085449219, 15.654611587524414);(0.24014683067798615, 0.8309229016304016);1;3.1069488525390625;1;(0.4298577904701233, 0.6022911667823792, 0.2132081240415573);(24.4538631439209, -23.087522506713867, 505.486572265625);1;(-104.44349670410156, 73.9171371459961, 18.857770919799805);(0.22176046669483185, 0.8000859618186951);1;2.95526123046875;1;1028601692613;(0.25, 0.75)
1471437400;(0.5756312012672424, 0.6024309992790222, 0.21319738030433655);(-27.088790893554688, -23.594818115234375, 505.3233947753906);1;(-98.3004379272461, 65.3608169555664, 15.743536949157715);(0.2379419058561325, 0.8300667405128479);1;3.0743560791015625;1;(0.4306182265281677, 0.6024500727653503, 0.2133198231458664);(24.188631057739258, -23.135204315185547, 505.5531005859375);1;(-103.94938659667969, 75.86128234863281, 19.56537628173828);(0.22306203842163086, 0.7932738065719604);1;2.921630859375;1;1028601703716;(0.25, 0.75)
1471448503;(0.5781714916229248, 0.6041461825370789, 0.21360303461551666);(-27.990413665771484, -24.064294815063477, 505.4554443359375);1;(-99.19104766845703, 65.30863189697266, 15.724526405334473);(0.2355959415435791, 0.8302496671676636);1;3.0703125;1;(0.4322892129421234, 0.6029222011566162, 0.21358399093151093);(23.606172561645508, -23.27295684814453, 505.7066650390625);1;(-104.61601257324219, 75.82743072509766, 19.553064346313477);(0.22130610048770905, 0.7933924794197083);1;2.9189910888671875;1;1028601714819;(0.25, 0.75)
1471459606;(0.5786214470863342, 0.6044447422027588, 0.2136923223733902);(-28.150659561157227, -24.146488189697266, 505.4874267578125);1;(-102.17977905273438, 61.66630554199219, 14.398833274841309);(0.2277233749628067, 0.8430121541023254);1;3.0777435302734375;1;(0.4333442747592926, 0.6032664179801941, 0.21373321115970612);(23.23788833618164, -23.37175941467285, 505.7939453125);1;(-106.8284683227539, 78.45551300048828, 20.50959587097168);(0.21547825634479523, 0.7841838598251343);1;2.8898162841796875;1;1028601725922;(0.25, 0.75)
1471470710;(0.5796151757240295, 0.605172336101532, 0.21387408673763275);(-28.503969192504883, -24.345752716064453, 505.5491943359375);1;(-104.8613510131836, 60.75578308105469, 14.067432403564453);(0.22065983712673187, 0.8462026119232178);1;3.1080474853515625;1;(0.43414604663848877, 0.6035367250442505, 0.21386858820915222);(22.958436965942383, -23.449678421020508, 505.8709411621094);1;(-104.11609649658203, 72.2735595703125, 18.259550094604492);(0.22262288630008698, 0.8058450222015381);1;2.9802703857421875;1;1028601737025;(0.25, 0.75)
1471481813;(0.5816422700881958, 0.6064426302909851, 0.2141793817281723);(-29.223678588867188, -24.694063186645508, 505.644287109375);1;(-105.47577667236328, 59.81667709350586, 13.725622177124023);(0.2190413773059845, 0.8494930863380432);1;3.100311279296875;1;(0.43594083189964294, 0.6040475368499756, 0.2141195684671402);(22.33120346069336, -23.597970962524414, 506.0178527832031);1;(-103.98300170898438, 72.18474578857422, 18.227231979370117);(0.22297349572181702, 0.8061561584472656);1;2.977935791015625;1;1028601748128;(0.25, 0.75)
1471492916;(0.5826502442359924, 0.6070154905319214, 0.21445171535015106);(-29.585342407226562, -24.854677200317383, 505.751953125);1;(-106.9566879272461, 59.453163146972656, 13.593311309814453);(0.21514053642749786, 0.8507668375968933);1;3.1101226806640625;1;(0.4371047914028168, 0.6042926907539368, 0.21442078053951263);(21.927045822143555, -23.67457389831543, 506.182861328125);1;(-105.0447998046875, 73.1377944946289, 18.574127197265625);(0.22017666697502136, 0.8028168082237244);1;2.9508056640625;1;1028601759231;(0.25, 0.75)
1471504019;(0.5837755799293518, 0.6075669527053833, 0.21476861834526062);(-29.989925384521484, -25.011049270629883, 505.87933349609375);1;(-107.0116195678711, 59.990238189697266, 13.788783073425293);(0.21499580144882202, 0.8488848805427551);1;3.093505859375;1;(0.43800368905067444, 0.6044384241104126, 0.21467742323875427);(21.61515235900879, -23.72276496887207, 506.3226013183594);1;(-107.17182159423828, 79.11262512207031, 20.748783111572266);(0.21457383036613464, 0.7818812727928162);1;2.863006591796875;1;1028601770334;(0.25, 0.75)
1471515122;(0.5859329700469971, 0.6085647344589233, 0.21544964611530304);(-30.768468856811523, -25.29705047607422, 506.159912109375);1;(-106.21505737304688, 60.92289733886719, 14.128252029418945);(0.2170940339565277, 0.8456169366836548);1;3.1029052734375;1;(0.4399912655353546, 0.604709267616272, 0.21530695259571075);(20.92605972290039, -23.817216873168945, 506.6625061035156);1;(-107.31407165527344, 80.49234008789062, 21.25094985961914);(0.21419914066791534, 0.7770469188690186);1;2.871490478515625;1;1028601781437;(0.25, 0.75)
1471526225;(0.5869927406311035, 0.609005331993103, 0.21558721363544464);(-31.145313262939453, -25.419588088989258, 506.1997375488281);1;(-105.84756469726562, 61.52876281738281, 14.34876823425293);(0.21806199848651886, 0.8434939980506897);1;3.0941009521484375;1;(0.44119060039520264, 0.6048303246498108, 0.2154475748538971);(20.50486183166504, -23.857379913330078, 506.748291015625);1;(-106.25299072265625, 81.5694351196289, 21.642980575561523);(0.21699409186840057, 0.7732728123664856);1;2.8871002197265625;1;1028601792540;(0.25, 0.75)
1471537328;(0.5881056189537048, 0.6094284653663635, 0.2156420350074768);(-31.53844451904297, -25.535511016845703, 506.1970520019531);1;(-104.53949737548828, 60.37547302246094, 13.929006576538086);(0.22150765359401703, 0.8475351333618164);1;3.094635009765625;1;(0.44213345646858215, 0.6049219369888306, 0.2154776006937027);(20.172012329101562, -23.886096954345703, 506.77532958984375);1;(-106.19163513183594, 83.09471130371094, 22.198143005371094);(0.21715570986270905, 0.7679282426834106);1;2.8857574462890625;1;1028601803643;(0.25, 0.75)
1471548431;(0.5903574824333191, 0.6103131175041199, 0.21558929979801178);(-32.32855224609375, -25.773447036743164, 506.1086730957031);1;(-105.54691314697266, 60.833946228027344, 14.095893859863281);(0.21885399520397186, 0.8459286689758301);1;3.0978546142578125;1;(0.4442106783390045, 0.6050235033035278, 0.21539190411567688);(19.435455322265625, -23.919172286987305, 506.7596130371094);1;(-105.99527740478516, 81.3084716796875, 21.548009872436523);(0.2176729440689087, 0.7741872072219849);1;2.886016845703125;1;1028601814745;(0.25, 0.75)
1471559535;(0.5914096832275391, 0.6106880903244019, 0.21560223400592804);(-32.698936462402344, -25.87535285949707, 506.086181640625);1;(-104.972412109375, 60.875694274902344, 14.111093521118164);(0.22036731243133545, 0.8457823395729065);1;3.0971832275390625;1;(0.4454546868801117, 0.6050995588302612, 0.21538738906383514);(18.9952449798584, -23.94412612915039, 506.7728576660156);1;(-107.37483215332031, 80.76412200927734, 21.349885940551758);(0.21403911709785461, 0.7760946154594421);1;2.9066619873046875;1;1028601825849;(0.25, 0.75)
1471570638;(0.5925684571266174, 0.6110672950744629, 0.21563251316547394);(-33.107421875, -25.97903823852539, 506.06951904296875);1;(-103.24200439453125, 60.60867691040039, 14.013897895812988);(0.22492538392543793, 0.8467179536819458);1;3.1079864501953125;1;(0.4464406669139862, 0.6051225066184998, 0.21539850533008575);(18.64650535583496, -23.954315185546875, 506.7908935546875);1;(-107.20111846923828, 79.86188507080078, 21.021493911743164);(0.2144966870546341, 0.7792560458183289);1;2.9181671142578125;1;1028601836952;(0.25, 0.75)
1471581741;(0.5947973132133484, 0.6118137240409851, 0.2158176302909851);(-33.89717483520508, -26.186161041259766, 506.09942626953125);1;(-102.92279815673828, 59.2136116027832, 13.506103515625);(0.2257661670446396, 0.8516061902046204);1;3.114013671875;1;(0.4484742283821106, 0.6052458882331848, 0.21553753316402435);(17.92934226989746, -23.998220443725586, 506.88433837890625);1;(-107.33967590332031, 81.41937255859375, 21.588356018066406);(0.214131698012352, 0.7737987041473389);1;2.9247283935546875;1;1028601848055;(0.25, 0.75)
1471592844;(0.595814049243927, 0.6121947765350342, 0.21579712629318237);(-34.253761291503906, -26.28867530822754, 506.059814453125);1;(-101.45030212402344, 59.288150787353516, 13.533234596252441);(0.22964486479759216, 0.8513450622558594);1;3.1275177001953125;1;(0.44968533515930176, 0.6052820682525635, 0.21549859642982483);(17.49991798400879, -24.01158332824707, 506.87921142578125);1;(-106.92142486572266, 82.32484436035156, 21.91791534423828);(0.21523340046405792, 0.7706260085105896);1;2.89971923828125;1;1028601859158;(0.25, 0.75)
1471603947;(0.5968990921974182, 0.6126381158828735, 0.21572162210941315);(-34.63227844238281, -26.40634536743164, 505.9900207519531);1;(-102.37922668457031, 58.627628326416016, 13.292832374572754);(0.22719798982143402, 0.8536595106124878);1;3.1521148681640625;1;(0.4506841003894806, 0.6053122878074646, 0.2154136300086975);(17.14487075805664, -24.021432876586914, 506.84832763671875);1;(-108.5442886352539, 80.57086944580078, 21.279525756835938);(0.2109585702419281, 0.7767717242240906);1;2.90631103515625;1;1028601870261;(0.25, 0.75)
1471615050;(0.5989112854003906, 0.6133841872215271, 0.215592160820961);(-35.33452606201172, -26.60455322265625, 505.8661193847656);1;(-102.66213989257812, 59.227630615234375, 13.511259078979492);(0.2264527678489685, 0.8515570759773254);1;3.166717529296875;1;(0.4526917338371277, 0.6053999066352844, 0.21524988114833832);(16.431461334228516, -24.04851531982422, 506.7886657714844);1;(-108.56673431396484, 80.10798645019531, 21.111074447631836);(0.21089942753314972, 0.778393566608429);1;2.9197845458984375;1;1028601881364;(0.25, 0.75)
1471626153;(0.5998414158821106, 0.6137070059776306, 0.21544530987739563);(-35.65601348876953, -26.688016891479492, 505.76544189453125);1;(-103.80427551269531, 59.966251373291016, 13.780091285705566);(0.22344426810741425, 0.848969042301178);1;3.164581298828125;1;(0.4537774622440338, 0.6054518818855286, 0.21505402028560638);(16.04401969909668, -24.061784744262695, 506.7023620605469);1;(-107.02625274658203, 80.0218276977539, 21.079708099365234);(0.21495723724365234, 0.7786955237388611);1;2.9282684326171875;1;1028601892466;(0.25, 0.75)
1471637256;(0.6008175611495972, 0.6140310168266296, 0.21527710556983948);(-35.99280548095703, -26.77126693725586, 505.65277099609375);1;(-103.24488067626953, 63.24747848510742, 14.974359512329102);(0.22491781413555145, 0.8374718427658081);1;3.128997802734375;1;(0.4546624720096588, 0.6055045127868652, 0.2148878127336502);(15.728208541870117, -24.075193405151367, 506.6283874511719);1;(-106.67396545410156, 77.45111083984375, 20.144039154052734);(0.2158852368593216, 0.787703275680542);1;2.9589691162109375;1;1028601903569;(0.25, 0.75)
