device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2872414003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762135935;(0.849661527137344, 0.48461115858875703)
2872425106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762147038;(0.8493093549498956, 0.4780233181647502)
2872436209;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762158140;(0.8493093549498956, 0.4780233181647502)
2872447313;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762169244;(0.8488330748119113, 0.4714432859511548)
2872458416;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762180347;(0.848232855943456, 0.46487339980208475)
2872469519;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762191450;(0.848232855943456, 0.46487339980208475)
2872480622;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762202553;(0.847508911599436, 0.45831599396680567)
2872491725;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762213656;(0.847508911599436, 0.45831599396680567)
2872502828;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762224759;(0.8466614989938293, 0.45177339826038687)
2872513931;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762235861;(0.8456909192082998, 0.44524793723592937)
2872525034;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762246964;(0.8456909192082998, 0.44524793723592937)
2872536138;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762258068;(0.8445975170852237, 0.43874192935866363)
2872547241;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762269171;(0.8445975170852237, 0.43874192935866363)
2872558344;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762280274;(0.843381681105169, 0.4322576861822093)
2872569447;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762291377;(0.8420438432488699, 0.4257975115272913)
2872580550;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762302480;(0.8420438432488699, 0.4257975115272913)
2872591653;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762313582;(0.8405844788437468, 0.4193637006632037)
2872602756;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762324685;(0.8405844788437468, 0.4193637006632037)
2872613859;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762335788;(0.8390041063950235, 0.4129585394923113)
2872624963;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762346892;(0.8373032874015063, 0.4065843037378791)
2872636066;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762357995;(0.8373032874015063, 0.4065843037378791)
2872657502;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762379431;(0.83354276953103, 0.3939376556285398)
2872668605;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762390534;(0.8314844067481642, 0.3876697365674874)
2872679708;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762401636;(0.8314844067481642, 0.3876697365674874)
2872690812;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762412740;(0.8270151298598183, 0.3752558424503729)
2872701915;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762423843;(0.8270151298598183, 0.3752558424503729)
2872727020;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762448948;(0.8246058036671358, 0.36911427799178054)
2872738123;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762460051;(0.8246058036671358, 0.36911427799178054)
2872749226;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762471154;(0.8220811465780591, 0.3630192166069899)
2872771503;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762493430;(0.8194420555912307, 0.35697282384228857)
2872782606;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762504533;(0.8166894683631118, 0.3509772479522353)
2872793709;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762515636;(0.8138243628748378, 0.3450346191363952)
2872804812;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762526739;(0.8138243628748378, 0.3450346191363952)
2872815915;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762537842;(0.8108477570847461, 0.3391470487824899)
2872827018;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762548945;(0.8077607085667005, 0.333316628716232)
2872838122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762560048;(0.8077607085667005, 0.333316628716232)
2872849225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762571151;(0.8045643141343399, 0.3275454304581086)
2872860328;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762582254;(0.8012597094513865, 0.32183550448738063)
2872871431;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762593357;(0.7978480686281486, 0.3161888795135571)
2872897019;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762618945;(0.7978480686281486, 0.3161888795135571)
2872908122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762630048;(0.7978480686281486, 0.3161888795135571)
2872919225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762641150;(0.7943306038043659, 0.310607561755604)
2872941497;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762663422;(0.7869832382639156, 0.29964875604190366)
2872952600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762674525;(0.7869832382639156, 0.29964875604190366)
2872963703;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762685628;(0.7792280538385077, 0.28897466040885167)
2872974806;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762696731;(0.7752009512478246, 0.2837491354183932)
2873001017;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762722941;(0.7752009512478246, 0.2837491354183932)
2873012120;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762734044;(0.7752009512478246, 0.2837491354183932)
2873023223;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762745147;(0.7710760710695652, 0.27860044333041667)
2873034326;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762756250;(0.7710760710695652, 0.27860044333041667)
2873045429;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762767353;(0.7668548788540153, 0.2735304134507046)
2873056533;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762778457;(0.7668548788540153, 0.2735304134507046)
2873067636;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762789560;(0.7625388743706696, 0.2685408471367319)
2873078739;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762800662;(0.7581295910753699, 0.2636335171576514)
2873089842;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762811765;(0.7581295910753699, 0.2636335171576514)
2873100945;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762822868;(0.7536285955654757, 0.2588101670644378)
2873112048;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762833971;(0.7490374870232595, 0.25407251057041247)
2873123151;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762845074;(0.7490374870232595, 0.25407251057041247)
2873134254;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762856177;(0.7443578966477253, 0.2494222309423687)
2873145358;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762867281;(0.7443578966477253, 0.2494222309423687)
2873156461;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762878383;(0.7395914870750511, 0.24486098040251547)
2873167564;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762889486;(0.7395914870750511, 0.24486098040251547)
2873178667;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762900589;(0.7347399517878623, 0.2403903795414506)
2873189770;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762911692;(0.7298050145135453, 0.23601201674237293)
2873200873;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762922795;(0.7298050145135453, 0.23601201674237293)
2873211976;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762933898;(0.7247884286118154, 0.2317274476167367)
2873223079;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762945001;(0.7196919764517562, 0.22753819445155077)
2873234183;(0.5749068260192871, 0.5024622082710266, 0.11604144424200058);(-24.504426956176758, 2.642636299133301, 457.35711669921875);1;(-77.4590072631836, 262.7904357910156, 87.6020278930664);(0.29284030199050903, 0.1382858157157898);1;3.4115142822265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654762956104;(0.7196919764517562, 0.22753819445155077)
2873245286;(0.5812897682189941, 0.5030056834220886, 0.11604119837284088);(-26.54005241394043, 2.493083953857422, 457.24420166015625);1;(41.325252532958984, 263.09375, 87.71241760253906);(0.6057297587394714, 0.13722313940525055);1;3.12713623046875;1;(0.46060165762901306, 0.5005764365196228, 0.11603137105703354);(12.084003448486328, 3.4295835494995117, 457.8434143066406);1;(101.94951629638672, 239.53195190429688, 79.13665771484375);(0.7654200792312622, 0.21978212893009186);1;2.9400177001953125;1;1654762967207;(0.7145174687785532, 0.22344574566851727)
2873256389;(0.5812897682189941, 0.5030056834220886, 0.11604119837284088);(-26.54005241394043, 2.493083953857422, 457.24420166015625);1;(41.325252532958984, 263.09375, 87.71241760253906);(0.6057297587394714, 0.13722313940525055);1;3.12713623046875;1;(0.4615479111671448, 0.5004469752311707, 0.11602038890123367);(11.780749320983887, 3.457963705062866, 457.8456115722656);1;(103.1157455444336, 242.3338623046875, 80.15646362304688);(0.7684920430183411, 0.20996442437171936);1;3.003814697265625;1;1654762978310;(0.7092667440701431, 0.21945155529520188)
2873267492;(0.5853997468948364, 0.5035020709037781, 0.11667779833078384);(-27.86910629272461, 2.3633036613464355, 457.4847412109375);1;(89.14314270019531, 262.556640625, 87.51692199707031);(0.7316867709159851, 0.1391052007675171);1;3.0685272216796875;1;(0.4615479111671448, 0.5004469752311707, 0.11602038890123367);(11.780749320983887, 3.457963705062866, 457.8456115722656);1;(103.1157455444336, 242.3338623046875, 80.15646362304688);(0.7684920430183411, 0.20996442437171936);1;3.003814697265625;1;1654762989413;(0.7092667440701431, 0.21945155529520188)
2873278595;(0.5913300514221191, 0.5045099854469299, 0.12476727366447449);(-30.020971298217773, 2.122114419937134, 461.40313720703125);1;(89.75830078125, 266.853759765625, 89.0809555053711);(0.7333071827888489, 0.12404824048280716);1;3.1022796630859375;1;(0.4665355384349823, 0.4991280436515808, 0.12361523509025574);(10.265763282775879, 3.791836977005005, 461.67791748046875);1;(104.30033874511719, 244.42807006835938, 80.91869354248047);(0.7716123461723328, 0.20262634754180908);1;3.0364532470703125;1;1654763000516;(0.7039416678840134, 0.21555704244842566)
2873289698;(0.5913300514221191, 0.5045099854469299, 0.12476727366447449);(-30.020971298217773, 2.122114419937134, 461.40313720703125);1;(89.75830078125, 266.853759765625, 89.0809555053711);(0.7333071827888489, 0.12404824048280716);1;3.1022796630859375;1;(0.46875131130218506, 0.4985515773296356, 0.12848706543445587);(9.599599838256836, 3.9458367824554443, 464.12750244140625);1;(104.50022888183594, 247.394775390625, 81.99848175048828);(0.7721388936042786, 0.19223125278949738);1;3.0596160888671875;1;1654763011619;(0.7039416678840134, 0.21555704244842566)
2873300801;(0.5935761332511902, 0.5046634078025818, 0.12879663705825806);(-30.876890182495117, 2.087240695953369, 463.3659973144531);1;(89.67953491210938, 267.73773193359375, 89.40269470214844);(0.7330996990203857, 0.12095082551240921);1;3.1387481689453125;1;(0.46875131130218506, 0.4985515773296356, 0.12848706543445587);(9.599599838256836, 3.9458367824554443, 464.12750244140625);1;(104.50022888183594, 247.394775390625, 81.99848175048828);(0.7721388936042786, 0.19223125278949738);1;3.0596160888671875;1;1654763022722;(0.6985441321943768, 0.2117635908300588)
2873311904;(0.5989657640457153, 0.5049192309379578, 0.1349218785762787);(-32.83133316040039, 2.0219457149505615, 466.30218505859375);1;(89.96463775634766, 270.0081787109375, 90.22908020019531);(0.7338505983352661, 0.11299537867307663);1;3.1504974365234375;1;(0.4705103039741516, 0.498355895280838, 0.13121961057186127);(9.054869651794434, 4.000168323516846, 465.50457763671875);1;(106.20453643798828, 257.4574279785156, 85.66099548339844);(0.7766282558441162, 0.15697236359119415);1;3.2102508544921875;1;1654763033824;(0.6985441321943768, 0.2117635908300588)
2873323008;(0.5995965003967285, 0.5049847364425659, 0.1350855678319931);(-33.04182815551758, 2.0043277740478516, 466.3694763183594);1;(90.52405548095703, 273.09326171875, 91.35195922851562);(0.7353241443634033, 0.10218537598848343);1;3.186431884765625;1;(0.47682181000709534, 0.49640321731567383, 0.13583458960056305);(7.030468940734863, 4.480933666229248, 467.843017578125);1;(107.0369873046875, 256.8379821777344, 85.43551635742188);(0.7788209319114685, 0.1591428518295288);1;3.1968994140625;1;1654763044928;(0.6930760547199628, 0.20807254823539822)
