device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2878608095;(0.5735523700714111, 0.5035215020179749, 0.0672970563173294);(-22.788970947265625, 2.2651047706604004, 433.04339599609375);1;(57.89933395385742, 222.4666748046875, 72.92539978027344);(0.649387538433075, 0.27957773208618164);1;3.1313629150390625;1;(0.42749956250190735, 0.49864068627357483, 0.06734222173690796);(21.455120086669922, 3.774901866912842, 433.12359619140625);1;(68.12952423095703, 220.03997802734375, 72.04210662841797);(0.6763348579406738, 0.2880808413028717);1;3.2481231689453125;1;1654768329950;(0.6714285714285715, 0.3571428571428572)
2878619198;(0.5741816759109497, 0.5037388205528259, 0.06742504984140396);(-22.982158660888672, 2.2142717838287354, 433.0975341796875);1;(60.75200271606445, 218.00942993164062, 71.30309295654297);(0.6569017767906189, 0.29519569873809814);1;3.135467529296875;1;(0.4283832013607025, 0.49900829792022705, 0.06749828904867172);(21.192697525024414, 3.689732313156128, 433.21539306640625);1;(70.61529541015625, 215.99807739257812, 70.57096862792969);(0.6828826665878296, 0.3022433817386627);1;3.223052978515625;1;1654768341053;(0.6714285714285715, 0.3571428571428572)
2878630301;(0.5745156407356262, 0.5038287043571472, 0.06767474114894867);(-23.089561462402344, 2.193525552749634, 433.2169494628906);1;(59.14030456542969, 215.48684692382812, 70.38494873046875);(0.6526564359664917, 0.30403465032577515);1;3.1964874267578125;1;(0.42863133549690247, 0.49908268451690674, 0.0676584467291832);(21.121767044067383, 3.672858953475952, 433.2991943359375);1;(68.65617370605469, 214.97430419921875, 70.19834899902344);(0.6777220964431763, 0.30583059787750244);1;3.2357940673828125;1;1654768352156;(0.6723214285714285, 0.3616071428571428)
2878641404;(0.5759767889976501, 0.5041589736938477, 0.06836987286806107);(-23.549541473388672, 2.1159965991973877, 433.5406494140625);1;(59.44016647338867, 208.29611206054688, 67.76773834228516);(0.6534462571144104, 0.32923048734664917);1;3.202423095703125;1;(0.43021920323371887, 0.4994472861289978, 0.06836828589439392);(20.659379959106445, 3.5887632369995117, 433.6775207519531);1;(68.96229553222656, 207.51327514648438, 67.4827651977539);(0.6785284876823425, 0.3319735527038574);1;3.22625732421875;1;1654768363259;(0.6732142857142858, 0.3660714285714286)
2878652508;(0.5765113234519958, 0.504236102104187, 0.06858355551958084);(-23.716941833496094, 2.0974600315093994, 433.63861083984375);1;(57.356319427490234, 206.1815643310547, 66.99809265136719);(0.6479572653770447, 0.33663976192474365);1;3.2493743896484375;1;(0.43096333742141724, 0.49953600764274597, 0.06865881383419037);(20.441211700439453, 3.567816734313965, 433.83343505859375);1;(69.84778594970703, 204.92617797851562, 66.54115295410156);(0.6808609962463379, 0.34103864431381226);1;3.2547760009765625;1;1654768374362;(0.6732142857142858, 0.3660714285714286)
2878663611;(0.5772051215171814, 0.5043112635612488, 0.06867871433496475);(-23.929357528686523, 2.0786147117614746, 433.6747131347656);1;(56.32660675048828, 204.2930908203125, 66.31076049804688);(0.645244836807251, 0.3432568311691284);1;3.26666259765625;1;(0.43117132782936096, 0.4995506703853607, 0.06869476288557053);(20.37912368774414, 3.564081907272339, 433.8544006347656);1;(72.01270294189453, 203.98631286621094, 66.19906616210938);(0.6865636110305786, 0.34433189034461975);1;3.245880126953125;1;1654768385465;(0.6741071428571428, 0.3705357142857143)
2878674714;(0.5786445140838623, 0.5044057369232178, 0.06906896829605103);(-24.37569808959961, 2.053976058959961, 433.84539794921875);1;(55.69160461425781, 203.1339111328125, 65.88883209228516);(0.643572211265564, 0.3473186790943146);1;3.2590789794921875;1;(0.4329781234264374, 0.49974367022514343, 0.06917577981948853);(19.843461990356445, 3.5173580646514893, 434.120361328125);1;(72.20880889892578, 203.68783569335938, 66.09046173095703);(0.6870801448822021, 0.34537768363952637);1;3.2472991943359375;1;1654768396568;(0.6741071428571428, 0.3705357142857143)
2878685817;(0.579166054725647, 0.5044479966163635, 0.06921032816171646);(-24.53748321533203, 2.0432066917419434, 433.9071044921875);1;(56.5893669128418, 201.67225646972656, 65.35684204101562);(0.6459369659423828, 0.35244011878967285);1;3.2731170654296875;1;(0.4338768422603607, 0.49976131319999695, 0.06941406428813934);(19.57657241821289, 3.511932373046875, 434.2518005371094);1;(71.06181335449219, 202.7643280029297, 65.75431823730469);(0.6840588450431824, 0.34861359000205994);1;3.229705810546875;1;1654768407671;(0.675, 0.375)
2878696920;(0.579835057258606, 0.5044841170310974, 0.06936437636613846);(-24.744333267211914, 2.0334434509277344, 433.9725646972656);1;(56.96776580810547, 202.77955627441406, 65.75985717773438);(0.6469337344169617, 0.34856024384498596);1;3.2545318603515625;1;(0.43410250544548035, 0.4997534155845642, 0.06941808760166168);(19.50825309753418, 3.5131547451019287, 434.2568664550781);1;(70.61559295654297, 202.1344757080078, 65.52507019042969);(0.6828834414482117, 0.3508206009864807);1;3.266357421875;1;1654768418774;(0.6758928571428571, 0.3794642857142857)
2878708023;(0.5812559723854065, 0.5045193433761597, 0.0699218139052391);(-25.19059944152832, 2.022691011428833, 434.22613525390625);1;(57.98344802856445, 201.7688446044922, 65.39200592041016);(0.6496090888977051, 0.3521016836166382);1;3.25927734375;1;(0.4354797601699829, 0.4997875988483429, 0.06997833400964737);(19.103164672851562, 3.5039961338043213, 434.55535888671875);1;(69.97090911865234, 201.80435180664062, 65.4049072265625);(0.6811853051185608, 0.3519773483276367);1;3.2653350830078125;1;1654768429877;(0.6758928571428571, 0.3794642857142857)
2878719126;(0.5817323327064514, 0.5045334100723267, 0.07016552984714508);(-25.341964721679688, 2.018709182739258, 434.3393859863281);1;(58.24695587158203, 203.76080322265625, 66.11701965332031);(0.6503031849861145, 0.34512200951576233);1;3.2197113037109375;1;(0.4361375868320465, 0.4997979700565338, 0.07031451165676117);(18.910951614379883, 3.501251459121704, 434.7320251464844);1;(70.50184631347656, 201.88150024414062, 65.43299865722656);(0.6825838088989258, 0.35170692205429077);1;3.2705841064453125;1;1654768440980;(0.6767857142857143, 0.3839285714285714)
2878730229;(0.5820346474647522, 0.5045328736305237, 0.07042883336544037);(-25.44126319885254, 2.0185906887054443, 434.4654846191406);1;(60.45222854614258, 203.36489868164062, 65.97291564941406);(0.6561121344566345, 0.34650927782058716);1;3.167938232421875;1;(0.4363522529602051, 0.4998154640197754, 0.07050445675849915);(18.849960327148438, 3.4974546432495117, 434.82977294921875);1;(70.92301940917969, 202.4560089111328, 65.64210510253906);(0.6836932301521301, 0.3496938645839691);1;3.2348785400390625;1;1654768452082;(0.6767857142857143, 0.3839285714285714)
2878741333;(0.5837386250495911, 0.5045406222343445, 0.07043676823377609);(-25.95786476135254, 2.012002944946289, 434.4389343261719);1;(60.471412658691406, 201.70443725585938, 65.36854553222656);(0.656162679195404, 0.3523274064064026);1;3.1594390869140625;1;(0.4378470778465271, 0.49972274899482727, 0.07051891833543777);(18.396297454833984, 3.5147132873535156, 434.8563232421875);1;(70.21007537841797, 201.58001708984375, 65.3232650756836);(0.6818152666091919, 0.352763295173645);1;3.23846435546875;1;1654768463186;(0.6776785714285715, 0.3883928571428571)
2878752436;(0.5841361880302429, 0.5044604539871216, 0.07034509629011154);(-26.075746536254883, 2.028954267501831, 434.3858947753906);1;(60.744972229003906, 201.6001434326172, 65.33058166503906);(0.6568832397460938, 0.3526928722858429);1;3.054229736328125;1;(0.4385777711868286, 0.49962636828422546, 0.07044842839241028);(18.172794342041016, 3.534475564956665, 434.83026123046875);1;(70.83157348632812, 200.28445434570312, 64.85171508789062);(0.683452308177948, 0.35730281472206116);1;3.219818115234375;1;1654768474289;(0.6785714285714286, 0.3928571428571428)
2878763539;(0.5845298767089844, 0.5044864416122437, 0.07043273746967316);(-26.197620391845703, 2.0221049785614014, 434.4224853515625);1;(58.87168502807617, 199.60987854003906, 64.60619354248047);(0.6519488096237183, 0.3596665859222412);1;3.1867828369140625;1;(0.4387751519680023, 0.4995790123939514, 0.07048876583576202);(18.11360740661621, 3.544926881790161, 434.8528747558594);1;(70.07979583740234, 198.76560974121094, 64.29890441894531);(0.6814720630645752, 0.36262473464012146);1;3.2469635009765625;1;1654768485392;(0.6785714285714286, 0.3928571428571428)
2878774642;(0.585813045501709, 0.504538893699646, 0.0708087757229805);(-26.597740173339844, 2.0073800086975098, 434.58660888671875);1;(58.97282791137695, 198.468505859375, 64.19076538085938);(0.6522152423858643, 0.3636658489704132);1;3.19488525390625;1;(0.43980708718299866, 0.49938908219337463, 0.07078888267278671);(17.8060245513916, 3.5867557525634766, 435.0154113769531);1;(70.45175170898438, 197.259521484375, 63.750728607177734);(0.6824519038200378, 0.36790207028388977);1;3.243988037109375;1;1654768496495;(0.6794642857142857, 0.3973214285714286)
2878785745;(0.585813045501709, 0.504538893699646, 0.0708087757229805);(-26.597740173339844, 2.0073800086975098, 434.58660888671875);1;(58.97282791137695, 198.468505859375, 64.19076538085938);(0.6522152423858643, 0.3636658489704132);1;3.19488525390625;1;(0.4402824342250824, 0.49930596351623535, 0.07118786871433258);(17.669570922851562, 3.606119394302368, 435.220458984375);1;(70.37641906738281, 195.77273559570312, 63.2096061706543);(0.6822534203529358, 0.37311163544654846);1;3.2548675537109375;1;1654768507598;(0.6803571428571429, 0.4017857142857143)
2878796848;(0.586337685585022, 0.5046575665473938, 0.07130187749862671);(-26.77166748046875, 1.979936122894287, 434.82305908203125);1;(60.030887603759766, 196.2548065185547, 63.38503646850586);(0.6550022959709167, 0.3714224696159363);1;3.2264556884765625;1;(0.44057172536849976, 0.4992685317993164, 0.07146283239126205);(17.58711814880371, 3.615044355392456, 435.361328125);1;(70.2786636352539, 194.03407287597656, 62.576786041259766);(0.6819959282875061, 0.379203736782074);1;3.291046142578125;1;1654768518701;(0.6803571428571429, 0.4017857142857143)
2878807951;(0.5872451066970825, 0.5049176216125488, 0.0727681890130043);(-27.091796875, 1.9212439060211182, 435.5380859375);1;(60.84270095825195, 195.81895446777344, 63.226417541503906);(0.6571406126022339, 0.3729496896266937);1;3.228546142578125;1;(0.44134286046028137, 0.49920183420181274, 0.07265637069940567);(17.376325607299805, 3.6332061290740967, 435.9669189453125);1;(71.2513198852539, 193.50294494628906, 62.38344955444336);(0.6845579743385315, 0.381064772605896);1;3.3002471923828125;1;1654768529803;(0.68125, 0.40625)
2878819054;(0.5873149633407593, 0.504975438117981, 0.07298114150762558);(-27.119510650634766, 1.9082961082458496, 435.6430969238281);1;(61.01815414428711, 196.37112426757812, 63.427391052246094);(0.6576027870178223, 0.3710149824619293);1;3.2560577392578125;1;(0.44162166118621826, 0.49916085600852966, 0.0732126459479332);(17.30238151550293, 3.644158363342285, 436.2481384277344);1;(70.16557312011719, 192.94252014160156, 62.17945098876953);(0.6816980838775635, 0.38302865624427795);1;3.31964111328125;1;1654768540906;(0.6821428571428572, 0.4107142857142857)
2878830158;(0.5875407457351685, 0.5050926208496094, 0.07322753965854645);(-27.195531845092773, 1.8813954591751099, 435.76190185546875);1;(60.617183685302734, 197.2583465576172, 63.75032043457031);(0.6565465927124023, 0.36790621280670166);1;3.232177734375;1;(0.44182389974594116, 0.4991813600063324, 0.07337970286607742);(17.24411392211914, 3.639622211456299, 436.33404541015625);1;(69.64678192138672, 193.30067443847656, 62.309818267822266);(0.6803314089775085, 0.3817735016345978);1;3.315338134765625;1;1654768552010;(0.6821428571428572, 0.4107142857142857)
2878841261;(0.5879409313201904, 0.5054000616073608, 0.07328973710536957);(-27.318443298339844, 1.8100718259811401, 435.7856750488281);1;(60.36134338378906, 196.04664611816406, 63.30928421020508);(0.6558727622032166, 0.3721519112586975);1;3.23419189453125;1;(0.4422336220741272, 0.4992130398750305, 0.07344171404838562);(17.120553970336914, 3.631538152694702, 436.3700256347656);1;(70.07255554199219, 192.199951171875, 61.90919876098633);(0.6814529895782471, 0.38563045859336853);1;3.3206939697265625;1;1654768563113;(0.6830357142857143, 0.4151785714285714)
2878852364;(0.5880054831504822, 0.5054331421852112, 0.07313787937164307);(-27.333251953125, 1.8020037412643433, 435.7087097167969);1;(60.03785705566406, 195.4080352783203, 63.07684326171875);(0.6550206542015076, 0.37438955903053284);1;3.2011260986328125;1;(0.4423898756504059, 0.4992199242115021, 0.07322503626346588);(17.06871795654297, 3.6286489963531494, 436.263671875);1;(70.08070373535156, 191.70603942871094, 61.729434967041016);(0.6814744472503662, 0.3873610198497772);1;3.2836151123046875;1;1654768574216;(0.6839285714285714, 0.4196428571428571)
2878863467;(0.5881049036979675, 0.5055535435676575, 0.07304156571626663);(-27.360187530517578, 1.7739849090576172, 435.6589050292969);1;(59.37690353393555, 196.07034301757812, 63.31789779663086);(0.6532796621322632, 0.3720688819885254);1;3.180419921875;1;(0.4424418807029724, 0.4992409348487854, 0.07318133860826492);(17.052078247070312, 3.6235218048095703, 436.24249267578125);1;(72.74785614013672, 192.190185546875, 61.90564727783203);(0.6884999871253967, 0.38566461205482483);1;3.21649169921875;1;1654768585319;(0.6839285714285714, 0.4196428571428571)
2878874570;(0.5882613658905029, 0.5057638883590698, 0.07336059212684631);(-27.41730308532715, 1.7260786294937134, 435.8153076171875);1;(59.429203033447266, 193.7824249267578, 62.485164642333984);(0.6534173488616943, 0.3800855875015259);1;3.1803741455078125;1;(0.44259417057037354, 0.4992446303367615, 0.07344280928373337);(17.010774612426758, 3.6233553886413574, 436.37493896484375);1;(72.74622344970703, 190.238525390625, 61.19527816772461);(0.6884957551956177, 0.39250314235687256);1;3.205780029296875;1;1654768596422;(0.6848214285714286, 0.4241071428571428)
2878885673;(0.5882613658905029, 0.5057638883590698, 0.07336059212684631);(-27.41730308532715, 1.7260786294937134, 435.8153076171875);1;(59.429203033447266, 193.7824249267578, 62.485164642333984);(0.6534173488616943, 0.3800855875015259);1;3.1803741455078125;1;(0.4426373243331909, 0.4993492066860199, 0.07351654022932053);(16.99928855895996, 3.599604368209839, 436.4125061035156);1;(73.94756317138672, 190.7032470703125, 61.36440658569336);(0.6916602253913879, 0.39087480306625366);1;3.151763916015625;1;1654768607524;(0.6848214285714286, 0.4241071428571428)
2878896776;(0.5883485078811646, 0.5057892799377441, 0.07369580119848251);(-27.454256057739258, 1.7206789255142212, 435.98095703125);1;(61.74050521850586, 193.7396240234375, 62.46958923339844);(0.6595055460929871, 0.38023558259010315);1;3.0728912353515625;1;(0.4426513612270355, 0.4993302524089813, 0.07375738769769669);(16.999662399291992, 3.6049017906188965, 436.5329284667969);1;(72.57073974609375, 191.96067810058594, 61.82207107543945);(0.6880335211753845, 0.38646894693374634);1;3.146453857421875;1;1654768618627;(0.6857142857142857, 0.4285714285714286)
2878907879;(0.5883085131645203, 0.5060939788818359, 0.07435699552297592);(-27.462261199951172, 1.6523181200027466, 436.31195068359375);1;(62.52442169189453, 193.12738037109375, 62.246788024902344);(0.6615704298019409, 0.38238075375556946);1;3.0779571533203125;1;(0.44262126088142395, 0.4994361400604248, 0.07441912591457367);(17.021936416625977, 3.5834391117095947, 436.8633728027344);1;(72.52584075927734, 189.2073516845703, 60.81996154785156);(0.6879152655601501, 0.3961164355278015);1;3.142425537109375;1;1654768629730;(0.6866071428571429, 0.4330357142857143)
2878918983;(0.5883085131645203, 0.5060939788818359, 0.07435699552297592);(-27.462261199951172, 1.6523181200027466, 436.31195068359375);1;(62.52442169189453, 193.12738037109375, 62.246788024902344);(0.6615704298019409, 0.38238075375556946);1;3.0779571533203125;1;(0.44257864356040955, 0.49937137961387634, 0.07473479956388474);(17.04095458984375, 3.599694013595581, 437.0204772949219);1;(72.51068115234375, 187.2999267578125, 60.12572479248047);(0.6878753900527954, 0.40279996395111084);1;3.2140960693359375;1;1654768640834;(0.6866071428571429, 0.4330357142857143)
2878930086;(0.5883085131645203, 0.5060939788818359, 0.07435699552297592);(-27.462261199951172, 1.6523181200027466, 436.31195068359375);1;(62.52442169189453, 193.12738037109375, 62.246788024902344);(0.6615704298019409, 0.38238075375556946);1;3.0779571533203125;1;(0.44254857301712036, 0.49945876002311707, 0.07475024461746216);(17.05060577392578, 3.5798051357269287, 437.0279846191406);1;(71.62504577636719, 187.2343292236328, 60.101844787597656);(0.6855425238609314, 0.40302979946136475);1;3.254913330078125;1;1654768651937;(0.6875, 0.4375)
2878941189;(0.588064968585968, 0.5063838362693787, 0.07472900301218033);(-27.399234771728516, 1.5873091220855713, 436.5025329589844);1;(62.099796295166016, 190.8436737060547, 61.415565490722656);(0.6604520082473755, 0.3903827667236328);1;3.0716705322265625;1;(0.4424249231815338, 0.49955692887306213, 0.0749564841389656);(17.09259033203125, 3.5584709644317627, 437.1297302246094);1;(70.99337005615234, 184.7949676513672, 59.214012145996094);(0.683878481388092, 0.4115770757198334);1;3.2489776611328125;1;1654768663040;(0.6883928571428571, 0.4419642857142857)
