device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1204838847;(0.588729739189148, 0.46441173553466797, 0.5286362171173096);(-42.043609619140625, 17.008350372314453, 662.7681274414062);1;(153.70033264160156, 267.7982177734375, 89.4246597290039);(0.901736855506897, 0.12073905020952225);1;3.851043701171875;1;(0.44871997833251953, 0.46372678875923157, 0.5287442803382874);(22.91837501525879, 17.854175567626953, 663.7366333007812);1;(156.0458526611328, 267.9091491699219, 89.4650650024414);(0.9079151749610901, 0.12035023421049118);1;3.6180267333984375;1;973958621356;(0.9, 0.09999999999999998)
1204849950;(0.5887284278869629, 0.46439874172210693, 0.5287695527076721);(-42.04729080200195, 17.01459312438965, 662.8345336914062);1;(154.47088623046875, 268.1372375488281, 89.54806518554688);(0.9037665724754333, 0.1195511668920517);1;3.8470611572265625;1;(0.4487217664718628, 0.4637278914451599, 0.5288864970207214);(22.91999053955078, 17.855695724487305, 663.8077392578125);1;(155.45443725585938, 267.8748779296875, 89.45257568359375);(0.9063572883605957, 0.1204705536365509);1;3.6174774169921875;1;973958632459;(0.9, 0.09999999999999998)
1204861053;(0.588726282119751, 0.46439608931541443, 0.5290653109550476);(-42.055641174316406, 17.01930809020996, 662.9821166992188);1;(154.16110229492188, 267.8932189941406, 89.45929718017578);(0.9029505848884583, 0.12040623277425766);1;3.838836669921875;1;(0.44871869683265686, 0.4637264013290405, 0.5291833281517029);(22.9265193939209, 17.86020851135254, 663.9559326171875);1;(155.71185302734375, 267.6625061035156, 89.37529754638672);(0.9070354104042053, 0.12121452391147614);1;3.6067657470703125;1;973958643562;(0.9, 0.09999999999999998)
1204872156;(0.5887134671211243, 0.46440592408180237, 0.5292841792106628);(-42.056617736816406, 17.018749237060547, 663.091796875);1;(153.715576171875, 269.23883056640625, 89.94908905029297);(0.9017770290374756, 0.11569108814001083);1;3.8404693603515625;1;(0.4487120509147644, 0.4637431502342224, 0.5293868184089661);(22.933170318603516, 17.85714340209961, 664.0576171875);1;(155.21185302734375, 267.5953063964844, 89.35084533691406);(0.9057183265686035, 0.12144996970891953);1;3.6094512939453125;1;973958654665;(0.9, 0.09999999999999998)
1204883259;(0.5887071490287781, 0.4644242525100708, 0.5294384956359863);(-42.058536529541016, 17.01437759399414, 663.1691284179688);1;(153.2689971923828, 269.50360107421875, 90.04546356201172);(0.9006007313728333, 0.11476343125104904);1;3.8317413330078125;1;(0.44870495796203613, 0.4637477397918701, 0.5295533537864685);(22.939369201660156, 17.857791900634766, 664.1407470703125);1;(155.0979461669922, 267.0728759765625, 89.16071319580078);(0.905418336391449, 0.12328048050403595);1;3.600128173828125;1;973958665768;(0.9, 0.09999999999999998)
1204894362;(0.5886790156364441, 0.4644789397716522, 0.529715359210968);(-42.05411911010742, 16.999032974243164, 663.3085327148438);1;(153.26181030273438, 270.7412414550781, 90.49591064453125);(0.9005817770957947, 0.11042682081460953);1;3.8225860595703125;1;(0.4486795961856842, 0.4637998938560486, 0.5298295617103577);(22.956066131591797, 17.843441009521484, 664.27880859375);1;(154.84188842773438, 268.70159912109375, 89.75352478027344);(0.9047438502311707, 0.11757344752550125);1;3.594757080078125;1;973958676870;(0.9, 0.09999999999999998)
1204905466;(0.5886638164520264, 0.46449148654937744, 0.5298516750335693);(-42.05139923095703, 16.99649429321289, 663.3771362304688);1;(153.31414794921875, 270.6259765625, 90.45393371582031);(0.9007196426391602, 0.11083073168992996);1;3.816741943359375;1;(0.4486691653728485, 0.4638051986694336, 0.5299546122550964);(22.963092803955078, 17.843305587768555, 664.3411254882812);1;(155.48587036132812, 268.6387023925781, 89.73063659667969);(0.9064401388168335, 0.11779393255710602);1;3.583984375;1;973958687974;(0.9, 0.09999999999999998)
1204916569;(0.5886611938476562, 0.4644950032234192, 0.5299909710884094);(-42.0545768737793, 16.997060775756836, 663.4467163085938);1;(154.05201721191406, 270.1705017089844, 90.28815460205078);(0.9026632308959961, 0.11242658644914627);1;3.8187408447265625;1;(0.4486501216888428, 0.4638201594352722, 0.5301001071929932);(22.97449493408203, 17.840120315551758, 664.4136352539062);1;(155.1569366455078, 268.38232421875, 89.63731384277344);(0.9055736660957336, 0.11869224905967712);1;3.5867156982421875;1;973958699077;(0.9, 0.09999999999999998)
1204927672;(0.5886509418487549, 0.46451276540756226, 0.5302501320838928);(-42.05796813964844, 16.994230270385742, 663.576416015625);1;(154.4824981689453, 270.4307861328125, 90.38287353515625);(0.9037970900535583, 0.11151452362537384);1;3.8163604736328125;1;(0.4486282765865326, 0.46385660767555237, 0.5303673148155212);(22.9893741607666, 17.83108901977539, 664.547119140625);1;(154.99969482421875, 268.4273376464844, 89.65372467041016);(0.9051594734191895, 0.11853455752134323);1;3.57989501953125;1;973958710180;(0.9, 0.09999999999999998)
1204938775;(0.5886489748954773, 0.4645117521286011, 0.5303933024406433);(-42.06156539916992, 16.996427536010742, 663.6478881835938);1;(155.1885528564453, 270.5411071777344, 90.42302703857422);(0.9056570529937744, 0.11112811416387558);1;3.81463623046875;1;(0.44862788915634155, 0.4638625681400299, 0.5304999947547913);(22.991878509521484, 17.83078956604004, 664.6134033203125);1;(155.87136840820312, 267.9996643066406, 89.49803161621094);(0.9074556231498718, 0.1200331524014473);1;3.5878448486328125;1;973958721283;(0.9, 0.09999999999999998)
1204949878;(0.5886523723602295, 0.46450498700141907, 0.5305523872375488);(-42.068214416503906, 17.000804901123047, 663.72705078125);1;(154.90721130371094, 270.8621520996094, 90.5398941040039);(0.9049159288406372, 0.11000316590070724);1;3.8082122802734375;1;(0.44862502813339233, 0.46385738253593445, 0.5306600332260132);(22.995946884155273, 17.83475112915039, 664.6932373046875);1;(156.01939392089844, 268.6809387207031, 89.74600219726562);(0.9078453779220581, 0.11764595657587051);1;3.5847015380859375;1;973958732386;(0.9, 0.09999999999999998)
1204960981;(0.588675856590271, 0.4644588530063629, 0.5308881998062134);(-42.089805603027344, 17.021041870117188, 663.8934936523438);1;(155.1026611328125, 271.0169677734375, 90.59629821777344);(0.9054307341575623, 0.1094604879617691);1;3.8001861572265625;1;(0.4486389756202698, 0.46385055780410767, 0.5310050249099731);(22.99542236328125, 17.841711044311523, 664.8657836914062);1;(155.97015380859375, 269.0148620605469, 89.8675537109375);(0.9077156782150269, 0.11647579818964005);1;3.579742431640625;1;973958743488;(0.9, 0.09999999999999998)
1204972084;(0.588697075843811, 0.46443670988082886, 0.5310836434364319);(-42.105892181396484, 17.03114128112793, 663.9901733398438);1;(155.1912384033203, 270.4912109375, 90.40492248535156);(0.9056640267372131, 0.11130275577306747);1;3.7991180419921875;1;(0.44864457845687866, 0.4638468325138092, 0.5311874747276306);(22.995939254760742, 17.84542465209961, 664.9569702148438);1;(154.98287963867188, 269.8918151855469, 90.186767578125);(0.9051151871681213, 0.11340305209159851);1;3.564605712890625;1;973958754591;(0.9, 0.09999999999999998)
1204983187;(0.5887086391448975, 0.4644221067428589, 0.5312159657478333);(-42.11547088623047, 17.03787612915039, 664.0556640625);1;(154.556884765625, 269.96405029296875, 90.21302032470703);(0.9039930105209351, 0.11314990371465683);1;3.8021240234375;1;(0.44867104291915894, 0.46383965015411377, 0.5313282608985901);(22.986066818237305, 17.84972381591797, 665.0276489257812);1;(155.40576171875, 269.4344482421875, 90.02030181884766);(0.9062290191650391, 0.11500552296638489);1;3.5576019287109375;1;973958765694;(0.9, 0.09999999999999998)
1204994291;(0.5887414813041687, 0.4643860459327698, 0.5314682722091675);(-42.13874816894531, 17.053504943847656, 664.1802978515625);1;(155.15086364746094, 269.3197021484375, 89.97848510742188);(0.9055576324462891, 0.1154078021645546);1;3.797515869140625;1;(0.4487075209617615, 0.46375685930252075, 0.5315888524055481);(22.97332191467285, 17.881956100463867, 665.1576538085938);1;(156.4377899169922, 268.30426025390625, 89.6089096069336);(0.9089475274085999, 0.11896564066410065);1;3.559234619140625;1;973958776798;(0.9, 0.09999999999999998)
1205005394;(0.5887650847434998, 0.4643855094909668, 0.5316186547279358);(-42.154449462890625, 17.055496215820312, 664.2545776367188);1;(155.88278198242188, 267.30303955078125, 89.24449920654297);(0.9074856638908386, 0.12247393280267715);1;3.81036376953125;1;(0.44872617721557617, 0.46374768018722534, 0.5317225456237793);(22.966922760009766, 17.88687515258789, 665.224609375);1;(156.28390502929688, 268.9815673828125, 89.85541534423828);(0.908542275428772, 0.11659267544746399);1;3.56768798828125;1;973958787901;(0.9, 0.09999999999999998)
1205016497;(0.5887877345085144, 0.4643911123275757, 0.5317311882972717);(-42.16846466064453, 17.054882049560547, 664.3101196289062);1;(156.34327697753906, 267.375244140625, 89.27080535888672);(0.908698558807373, 0.12222094088792801);1;3.8012237548828125;1;(0.4487435519695282, 0.46374213695526123, 0.5318402051925659);(22.96084213256836, 17.890331268310547, 665.2836303710938);1;(155.79095458984375, 270.08056640625, 90.25543212890625);(0.9072437286376953, 0.11274173110723495);1;3.57037353515625;1;973958799004;(0.9, 0.09999999999999998)
1205027600;(0.5888383388519287, 0.46440601348876953, 0.531952977180481);(-42.198917388916016, 17.052268981933594, 664.41943359375);1;(156.8736114501953, 268.4972839355469, 89.67916107177734);(0.9100955724716187, 0.11828935891389847);1;3.7950439453125;1;(0.44878825545310974, 0.46372008323669434, 0.5320688486099243);(22.943944931030273, 17.90092658996582, 665.3983764648438);1;(155.99526977539062, 270.458984375, 90.3931655883789);(0.9077819585800171, 0.11141577363014221);1;3.5614013671875;1;973958810107;(0.9, 0.09999999999999998)
1205038703;(0.5888522863388062, 0.4644111692905426, 0.532065212726593);(-42.20890426635742, 17.051847457885742, 664.4750366210938);1;(155.8087615966797, 270.45196533203125, 90.39057922363281);(0.9072906374931335, 0.11144037544727325);1;3.7717132568359375;1;(0.4488186240196228, 0.4637051820755005, 0.5321716070175171);(22.93154525756836, 17.907392501831055, 665.4500732421875);1;(158.26852416992188, 270.4714050292969, 90.39766693115234);(0.9137699007987976, 0.11137224733829498);1;3.5566253662109375;1;973958821209;(0.9, 0.09999999999999998)
1205049806;(0.5888769626617432, 0.4644235074520111, 0.5321294069290161);(-42.22236633300781, 17.04824447631836, 664.5064697265625);1;(156.75955200195312, 270.73321533203125, 90.49292755126953);(0.9097951054573059, 0.11045484989881516);1;3.7710723876953125;1;(0.4488404393196106, 0.46370846033096313, 0.5322398543357849);(22.922582626342773, 17.907094955444336, 665.4845581054688);1;(158.72293090820312, 270.2816162109375, 90.32858276367188);(0.914966881275177, 0.1120372787117958);1;3.5522918701171875;1;973958832312;(0.9, 0.09999999999999998)
1205060909;(0.5889202356338501, 0.46449118852615356, 0.5322568416595459);(-42.246273040771484, 17.02606201171875, 664.5693359375);1;(156.53265380859375, 271.3528747558594, 90.718505859375);(0.9091974496841431, 0.1082836389541626);1;3.7699127197265625;1;(0.4488919675350189, 0.4637446403503418, 0.5323709845542908);(22.9010066986084, 17.896032333374023, 665.5511474609375);1;(158.59376525878906, 270.4400329589844, 90.38623809814453);(0.9146265983581543, 0.11148219555616379);1;3.550689697265625;1;973958843415;(0.9, 0.09999999999999998)
1205072012;(0.5889477133750916, 0.46450766921043396, 0.5323154330253601);(-42.26079559326172, 17.020933151245117, 664.597900390625);1;(156.65464782714844, 271.6174011230469, 90.81481170654297);(0.909518837928772, 0.10735666006803513);1;3.770660400390625;1;(0.44891056418418884, 0.46373772621154785, 0.5324245691299438);(22.89326286315918, 17.899089813232422, 665.5781860351562);1;(157.21795654296875, 268.69964599609375, 89.75281524658203);(0.9110025763511658, 0.1175803393125534);1;3.5464935302734375;1;973958854518;(0.9, 0.09999999999999998)
1205083116;(0.5889726877212524, 0.4645133912563324, 0.5323134660720825);(-42.27228927612305, 17.018800735473633, 664.5963134765625);1;(155.93707275390625, 271.5797424316406, 90.80108642578125);(0.9076287150382996, 0.10748875141143799);1;3.76800537109375;1;(0.44893068075180054, 0.4637322425842285, 0.5324229598045349);(22.88387107849121, 17.90090560913086, 665.5776977539062);1;(157.47889709472656, 267.7137756347656, 89.39396667480469);(0.9116899371147156, 0.1210348829627037);1;3.5452880859375;1;973958865622;(0.9, 0.09999999999999998)
1205094219;(0.589002788066864, 0.46454736590385437, 0.5322605967521667);(-42.284461975097656, 17.006128311157227, 664.5693359375);1;(155.0766143798828, 271.173583984375, 90.65323638916016);(0.905362069606781, 0.1089119091629982);1;3.7635345458984375;1;(0.44896772503852844, 0.4637663662433624, 0.53236985206604);(22.865848541259766, 17.888154983520508, 665.5520629882812);1;(157.69740295410156, 267.52056884765625, 89.32364654541016);(0.9122655987739563, 0.12171190232038498);1;3.547698974609375;1;973958876725;(0.9, 0.09999999999999998)
1205105322;(0.5890305042266846, 0.4645875096321106, 0.5321840643882751);(-42.29478454589844, 16.991024017333984, 664.5307006835938);1;(155.97523498535156, 269.59271240234375, 90.0778579711914);(0.9077291488647461, 0.11445111781358719);1;3.7709503173828125;1;(0.4489913880825043, 0.46379804611206055, 0.532299816608429);(22.8537654876709, 17.876066207885742, 665.5177612304688);1;(157.6635284423828, 267.90545654296875, 89.4637451171875);(0.912176251411438, 0.12036304920911789);1;3.547271728515625;1;973958887827;(0.9, 0.09999999999999998)
1205116425;(0.5890416502952576, 0.46459656953811646, 0.5321645736694336);(-42.29930114746094, 16.987565994262695, 664.520751953125);1;(156.0825653076172, 268.5998840332031, 89.71649932861328);(0.9080119132995605, 0.11793000996112823);1;3.768951416015625;1;(0.44900277256965637, 0.4638251066207886, 0.5322801470756531);(22.84821319580078, 17.86631965637207, 665.5083618164062);1;(157.2329864501953, 267.6396179199219, 89.36700439453125);(0.9110422134399414, 0.1212945356965065);1;3.5441131591796875;1;973958898930;(0.9, 0.09999999999999998)
1205127528;(0.5890575647354126, 0.4646228849887848, 0.5322183966636658);(-42.308326721191406, 16.978994369506836, 664.54736328125);1;(155.70211791992188, 268.124755859375, 89.5435562133789);(0.9070098400115967, 0.11959481984376907);1;3.7696990966796875;1;(0.4490100145339966, 0.4638839364051819, 0.5323352217674255);(22.845998764038086, 17.846506118774414, 665.5364990234375);1;(156.21530151367188, 268.9056701660156, 89.82782745361328);(0.9083614945411682, 0.11685837060213089);1;3.5433502197265625;1;973958910033;(0.9, 0.09999999999999998)
1205138631;(0.5890514254570007, 0.4646153151988983, 0.5323771834373474);(-42.3105354309082, 16.983692169189453, 664.6266479492188);1;(154.3916015625, 269.5358581542969, 90.05714416503906);(0.9035577178001404, 0.11465032398700714);1;3.7642669677734375;1;(0.44900912046432495, 0.46388599276542664, 0.5324760675430298);(22.848827362060547, 17.847671508789062, 665.6068725585938);1;(155.59588623046875, 268.6208801269531, 89.72417449951172);(0.906730055809021, 0.11785642057657242);1;3.543701171875;1;973958921136;(0.9, 0.09999999999999998)
1205149734;(0.5890399217605591, 0.46461135149002075, 0.5325223207473755);(-42.30982971191406, 16.98697853088379, 664.6994018554688);1;(154.34425354003906, 270.20159912109375, 90.2994613647461);(0.9034329652786255, 0.11231759190559387);1;3.76934814453125;1;(0.4489949643611908, 0.4638896882534027, 0.5326319336891174);(22.85810089111328, 17.848527908325195, 665.6845703125);1;(155.13560485839844, 268.98040771484375, 89.85502624511719);(0.905517578125, 0.11659666895866394);1;3.5453033447265625;1;973958932239;(0.9, 0.09999999999999998)
1205160837;(0.5890035629272461, 0.4645676016807556, 0.5328359603881836);(-42.30303955078125, 17.006404876708984, 664.8564453125);1;(155.06973266601562, 271.1036376953125, 90.62773895263672);(0.9053439497947693, 0.1091570109128952);1;3.7737579345703125;1;(0.44895705580711365, 0.4638296365737915, 0.5329566597938538);(22.881092071533203, 17.87398910522461, 665.8455810546875);1;(155.97561645507812, 268.0213623046875, 89.50593566894531);(0.907730221748352, 0.11995711922645569);1;3.5442047119140625;1;973958943342;(0.9, 0.09999999999999998)
1205171941;(0.5889723896980286, 0.4645226001739502, 0.5330328345298767);(-42.294952392578125, 17.0247802734375, 664.9552001953125);1;(155.74307250976562, 270.77032470703125, 90.50642395019531);(0.9071176648139954, 0.11032501608133316);1;3.7803497314453125;1;(0.4489332139492035, 0.46379169821739197, 0.5331388115882874);(22.895174026489258, 17.88975715637207, 665.9358520507812);1;(156.6126708984375, 268.9384765625, 89.83970642089844);(0.9094082713127136, 0.1167435497045517);1;3.5496673583984375;1;973958954445;(0.9, 0.09999999999999998)
1205183044;(0.5889501571655273, 0.46448975801467896, 0.533233642578125);(-42.29112243652344, 17.03890609741211, 665.0557250976562);1;(155.8887481689453, 271.6400146484375, 90.82298278808594);(0.9075013399124146, 0.10727757960557938);1;3.78070068359375;1;(0.44892609119415283, 0.4637431800365448, 0.5333427786827087);(22.901819229125977, 17.909469604492188, 666.0371704101562);1;(157.2154541015625, 269.298583984375, 89.97076416015625);(0.9109960794448853, 0.11548184603452682);1;3.55096435546875;1;973958965548;(0.9, 0.09999999999999998)
