device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1247685806;(0.5909361839294434, 0.46837756037712097, 0.5067760944366455);(-42.344390869140625, 15.361839294433594, 651.83349609375);1;(94.28115844726562, 229.16534423828125, 75.36347961425781);(0.7452208995819092, 0.2561061680316925);1;4.50775146484375;1;(0.4505944848060608, 0.4676307439804077, 0.5068806409835815);(21.699527740478516, 16.217132568359375, 652.8785400390625);1;(102.38976287841797, 222.0023651123047, 72.75637817382812);(0.7665797472000122, 0.2812046706676483);1;4.2836151123046875;1;974001467749;(0.7298050145135453, 0.23601201674237293)
1247696909;(0.5909321904182434, 0.46836361289024353, 0.5065121054649353);(-42.334041595458984, 15.363533020019531, 651.7018432617188);1;(91.72174835205078, 230.35305786132812, 75.7957763671875);(0.7384791374206543, 0.2519444525241852);1;4.524139404296875;1;(0.45060455799102783, 0.4676211178302765, 0.5066104531288147);(21.69040870666504, 16.2170352935791, 652.74365234375);1;(101.2471694946289, 222.88580322265625, 73.07793426513672);(0.7635700106620789, 0.2781091034412384);1;4.30511474609375;1;974001478852;(0.7247884286118154, 0.2317274476167367)
1247708012;(0.5909250378608704, 0.46835482120513916, 0.5063782930374146);(-42.32649230957031, 15.364991188049316, 651.6351928710938);1;(90.6380615234375, 229.69261169433594, 75.55542755126953);(0.7356244921684265, 0.2542584240436554);1;4.535675048828125;1;(0.45060476660728455, 0.46761664748191833, 0.5064898729324341);(21.68831443786621, 16.217079162597656, 652.683349609375);1;(100.76651000976562, 224.5688934326172, 73.6905288696289);(0.76230388879776, 0.27221161127090454);1;4.3129119873046875;1;974001489954;(0.7196919764517562, 0.22753819445155077)
1247719116;(0.5909168720245361, 0.4683457612991333, 0.5062603950500488);(-42.31897735595703, 15.366739273071289, 651.5765380859375);1;(90.2689437866211, 229.19906616210938, 75.37579345703125);(0.7346522212028503, 0.2559877932071686);1;4.5452880859375;1;(0.4506012797355652, 0.4676195979118347, 0.506362795829773);(21.687786102294922, 16.214496612548828, 652.6198120117188);1;(99.59855651855469, 224.7650909423828, 73.76193237304688);(0.759227454662323, 0.2715243101119995);1;4.3347930908203125;1;974001501058;(0.6930760547199628, 0.20807254823539822)
1247730219;(0.5909108519554138, 0.4683381915092468, 0.506014883518219);(-42.30830383300781, 15.366470336914062, 651.4542236328125);1;(89.21952819824219, 229.4287872314453, 75.45938873291016);(0.7318879961967468, 0.2551829516887665);1;4.559539794921875;1;(0.4505917727947235, 0.4675973951816559, 0.5061136484146118);(21.687911987304688, 16.21904182434082, 652.4950561523438);1;(98.73041534423828, 224.89524841308594, 73.80926513671875);(0.7569406032562256, 0.2710682153701782);1;4.35089111328125;1;974001512161;(0.6930760547199628, 0.20807254823539822)
1247741322;(0.5909006595611572, 0.468342125415802, 0.5058436393737793);(-42.298133850097656, 15.363155364990234, 651.369140625);1;(88.55195617675781, 231.53488159179688, 76.22590637207031);(0.730129599571228, 0.24780337512493134);1;4.5559234619140625;1;(0.45058879256248474, 0.4675997197628021, 0.5059599876403809);(21.68672752380371, 16.216344833374023, 652.4182739257812);1;(98.38299560546875, 223.98760986328125, 73.47893524169922);(0.756025493144989, 0.27424848079681396);1;4.359832763671875;1;974001523264;(0.6930760547199628, 0.20807254823539822)
1247752425;(0.5908981561660767, 0.4683353900909424, 0.5056959390640259);(-42.292236328125, 15.363734245300293, 651.2954711914062);1;(86.88548278808594, 231.6175079345703, 76.25598907470703);(0.7257399559020996, 0.24751393496990204);1;4.560089111328125;1;(0.4505835771560669, 0.46760809421539307, 0.5058044195175171);(21.686553955078125, 16.21156883239746, 652.3405151367188);1;(97.55760955810547, 225.26925659179688, 73.94540405273438);(0.7538513541221619, 0.2697577178478241);1;4.3632659912109375;1;974001534367;(0.6930760547199628, 0.20807254823539822)
1247763528;(0.5908981561660767, 0.4683350622653961, 0.5053976774215698);(-42.28257751464844, 15.360342025756836, 651.146728515625);1;(84.78169250488281, 231.90406799316406, 76.36027526855469);(0.720198392868042, 0.2465098351240158);1;4.567626953125;1;(0.4505840837955475, 0.46761029958724976, 0.5054922103881836);(21.68114471435547, 16.206937789916992, 652.1845703125);1;(94.93392944335938, 225.59573364257812, 74.0643081665039);(0.7469402551651001, 0.26861366629600525);1;4.3816986083984375;1;974001545470;(0.6930760547199628, 0.20807254823539822)
1247774631;(0.5909165740013123, 0.4683391749858856, 0.505180299282074);(-42.283870697021484, 15.356283187866211, 651.0377807617188);1;(84.13883972167969, 232.24307250976562, 76.48367309570312);(0.7185050845146179, 0.24532195925712585);1;4.57867431640625;1;(0.45059406757354736, 0.4676237106323242, 0.505290150642395);(21.673276901245117, 16.199806213378906, 652.0839233398438);1;(93.50459289550781, 227.31130981445312, 74.6886978149414);(0.7431752681732178, 0.26260247826576233);1;4.3908233642578125;1;974001556573;(0.6930760547199628, 0.20807254823539822)
1247785734;(0.5909290909767151, 0.4683372378349304, 0.5050479769706726);(-42.2852783203125, 15.355332374572754, 650.9713745117188);1;(84.15679168701172, 232.85716247558594, 76.70716857910156);(0.7185523509979248, 0.24317027628421783);1;4.581085205078125;1;(0.4506004750728607, 0.46762335300445557, 0.5051530599594116);(21.668094635009766, 16.198196411132812, 652.0155639648438);1;(91.57257843017578, 226.80291748046875, 74.50366973876953);(0.7380861043930054, 0.26438382267951965);1;4.4013671875;1;974001567675;(0.6930760547199628, 0.20807254823539822)
1247796837;(0.590941846370697, 0.46832990646362305, 0.5048590302467346);(-42.284934997558594, 15.35554313659668, 650.8766479492188);1;(82.1241455078125, 234.44403076171875, 77.2847671508789);(0.7131980657577515, 0.23760999739170074);1;4.592071533203125;1;(0.4505918622016907, 0.46761423349380493, 0.504963755607605);(21.668832778930664, 16.19900131225586, 651.9207153320312);1;(87.9390869140625, 227.5783233642578, 74.7859115600586);(0.7285151481628418, 0.26166680455207825);1;4.4179534912109375;1;974001578778;(0.6930760547199628, 0.20807254823539822)
1247807941;(0.5909515619277954, 0.46830692887306213, 0.5048867464065552);(-42.29031753540039, 15.363677978515625, 650.8900756835938);1;(81.08699798583984, 234.76637268066406, 77.402099609375);(0.7104661464691162, 0.2364805042743683);1;4.590911865234375;1;(0.4505990445613861, 0.46759235858917236, 0.5049899816513062);(21.665916442871094, 16.206777572631836, 651.9337768554688);1;(87.53659057617188, 227.4744873046875, 74.74812316894531);(0.7274549603462219, 0.2620307207107544);1;4.4207000732421875;1;974001589882;(0.6930760547199628, 0.20807254823539822)
1247819044;(0.5909543633460999, 0.46829405426979065, 0.5049947500228882);(-42.29514694213867, 15.369325637817383, 650.9437255859375);1;(80.27882385253906, 234.5074005126953, 77.30785369873047);(0.7083373665809631, 0.23738786578178406);1;4.6031494140625;1;(0.45061028003692627, 0.46757230162620544, 0.5051074028015137);(21.662702560424805, 16.215044021606445, 651.992431640625);1;(87.3702392578125, 228.07444763183594, 74.96646118164062);(0.7270167469978333, 0.25992855429649353);1;4.4295654296875;1;974001600985;(0.6875393782426613, 0.20448522607430264)
1247830147;(0.5909554958343506, 0.46825265884399414, 0.5052152276039124);(-42.30290603637695, 15.386068344116211, 651.0533447265625);1;(78.67572784423828, 234.94468688964844, 77.46702575683594);(0.7041146755218506, 0.23585565388202667);1;4.614349365234375;1;(0.45062515139579773, 0.467548131942749, 0.5053263902664185);(21.659467697143555, 16.225982666015625, 652.1018676757812);1;(86.22069549560547, 228.69532775878906, 75.19239807128906);(0.7239888310432434, 0.25775307416915894);1;4.4430084228515625;1;974001612088;(0.6875393782426613, 0.20448522607430264)
1247841250;(0.5909545421600342, 0.46823397278785706, 0.505402684211731);(-42.30857467651367, 15.394661903381348, 651.146728515625);1;(77.8572006225586, 236.1085662841797, 77.89063262939453);(0.7019585371017456, 0.23177744448184967);1;4.6287841796875;1;(0.45062899589538574, 0.46754124760627747, 0.5054993629455566);(21.660558700561523, 16.23046875, 652.188232421875);1;(85.60231018066406, 229.16836547851562, 75.36456298828125);(0.7223598957061768, 0.2560954988002777);1;4.4554595947265625;1;974001623191;(0.6819360699172611, 0.20100289890525447)
1247852353;(0.5909500122070312, 0.46822068095207214, 0.5055598020553589);(-42.31165313720703, 15.40107250213623, 651.22509765625);1;(76.77051544189453, 236.5464324951172, 78.05001831054688);(0.699096143245697, 0.2302432358264923);1;4.632904052734375;1;(0.45063310861587524, 0.4675341248512268, 0.5056737065315247);(21.661571502685547, 16.235057830810547, 652.275390625);1;(84.74842071533203, 230.1272735595703, 75.71358489990234);(0.7201106548309326, 0.25273555517196655);1;4.4701080322265625;1;974001634293;(0.6819360699172611, 0.20100289890525447)
1247863456;(0.5909522175788879, 0.46818944811820984, 0.505877673625946);(-42.32304000854492, 15.415482521057129, 651.3833618164062);1;(74.56838989257812, 237.29798889160156, 78.32354736328125);(0.6932955384254456, 0.22760991752147675);1;4.64532470703125;1;(0.45065486431121826, 0.4675362706184387, 0.505925178527832);(21.65582275390625, 16.237375259399414, 652.4013671875);1;(86.58647155761719, 233.36866760253906, 76.89335632324219);(0.7249522805213928, 0.24137790501117706);1;4.499847412109375;1;974001645396;(0.6762681205725293, 0.1976268039825153)
1247874559;(0.5909879207611084, 0.468179315328598, 0.5059751272201538);(-42.342430114746094, 15.419934272766113, 651.4307861328125);1;(73.08966064453125, 237.4508819580078, 78.37918853759766);(0.6894004344940186, 0.22707416117191315);1;4.653594970703125;1;(0.450708270072937, 0.4675278067588806, 0.5060997605323792);(21.63433074951172, 16.242238998413086, 652.4893188476562);1;(81.70780944824219, 233.96209716796875, 77.10936737060547);(0.7121014595031738, 0.23929856717586517);1;4.5125274658203125;1;974001656499;(0.6705375440038795, 0.19435814081653535)
1247885662;(0.5910252332687378, 0.4681782126426697, 0.5061144828796387);(-42.36389923095703, 15.421778678894043, 651.4992065429688);1;(68.2782974243164, 238.1189727783203, 78.6223373413086);(0.6767268180847168, 0.22473318874835968);1;4.6654052734375;1;(0.4507768750190735, 0.4675152897834778, 0.5063931941986084);(21.60786247253418, 16.24991226196289, 652.6368408203125);1;(74.10533905029297, 235.9342498779297, 77.82717895507812);(0.6920757293701172, 0.2323882132768631);1;4.504638671875;1;974001667602;(0.6705375440038795, 0.19435814081653535)
1247896766;(0.5911151170730591, 0.46813973784446716, 0.5064395666122437);(-42.41539001464844, 15.438332557678223, 651.6583862304688);1;(64.69139862060547, 240.9706573486328, 79.66030883789062);(0.6672785878181458, 0.21474099159240723);1;4.6638946533203125;1;(0.4507768750190735, 0.4675152897834778, 0.5063931941986084);(21.60786247253418, 16.24991226196289, 652.6368408203125);1;(74.10533905029297, 235.9342498779297, 77.82717895507812);(0.6920757293701172, 0.2323882132768631);1;4.504638671875;1;974001678706;(0.6647463762578798, 0.19119807074777362)
1247907869;(0.5911357998847961, 0.4681318700313568, 0.5066936016082764);(-42.43305206298828, 15.443931579589844, 651.7844848632812);1;(63.228240966796875, 241.8782958984375, 79.99067687988281);(0.6634243726730347, 0.21156054735183716);1;4.6681365966796875;1;(0.45086976885795593, 0.4674639403820038, 0.506852924823761);(21.572938919067383, 16.272876739501953, 652.867431640625);1;(71.98658752441406, 238.03585815429688, 78.59210968017578);(0.6864947080612183, 0.22502420842647552);1;4.51165771484375;1;974001689809;(0.6588966749088551, 0.18814771653407814)
1247918972;(0.5911480188369751, 0.46809765696525574, 0.5068133473396301);(-42.44255447387695, 15.456974029541016, 651.843505859375);1;(63.70279312133789, 241.376220703125, 79.80792999267578);(0.6646744012832642, 0.2133198082447052);1;4.671875;1;(0.4509260058403015, 0.4673844277858734, 0.5071021914482117);(21.551130294799805, 16.30298614501953, 652.9921875);1;(71.39954376220703, 237.48692321777344, 78.3923110961914);(0.6849483847618103, 0.22694769501686096);1;4.5222930908203125;1;974001700912;(0.6588966749088551, 0.18814771653407814)
1247930075;(0.591204047203064, 0.46805620193481445, 0.5071417093276978);(-42.47880935668945, 15.474773406982422, 652.00537109375);1;(61.51784133911133, 239.26693725585938, 79.0401840209961);(0.6589190363883972, 0.2207106351852417);1;4.69476318359375;1;(0.4509260058403015, 0.4673844277858734, 0.5071021914482117);(21.551130294799805, 16.30298614501953, 652.9921875);1;(71.39954376220703, 237.48692321777344, 78.3923110961914);(0.6849483847618103, 0.22694769501686096);1;4.5222930908203125;1;974001712014;(0.6529905183278404, 0.18520816195177692)
1247941178;(0.5912456512451172, 0.4680255949497223, 0.5072129964828491);(-42.500125885009766, 15.485895156860352, 652.0394287109375);1;(61.79437255859375, 237.79270935058594, 78.50360870361328);(0.659647524356842, 0.2258763611316681);1;4.7056121826171875;1;(0.45099201798439026, 0.4673202931880951, 0.5072280168533325);(21.522857666015625, 16.326274871826172, 653.0555419921875);1;(68.48084259033203, 236.8993682861328, 78.17842864990234);(0.6772602200508118, 0.2290066033601761);1;4.5408477783203125;1;974001723117;(0.6529905183278404, 0.18520816195177692)
1247952281;(0.5912869572639465, 0.46800824999809265, 0.5073189735412598);(-42.522369384765625, 15.492877960205078, 652.0908813476562);1;(62.33527755737305, 239.95729064941406, 79.29145812988281);(0.6610723733901978, 0.21829181909561157);1;4.70660400390625;1;(0.4510360062122345, 0.4672877788543701, 0.5074459314346313);(21.50625991821289, 16.33995819091797, 653.1647338867188);1;(63.649593353271484, 238.92141723632812, 78.9144287109375);(0.6645342111587524, 0.22192136943340302);1;4.550811767578125;1;974001734220;(0.6470300049441463, 0.18238045141061554)
1247963384;(0.5913405418395996, 0.46798306703567505, 0.5076125264167786);(-42.556365966796875, 15.504714012145996, 652.2355346679688);1;(59.17189407348633, 241.15789794921875, 79.72846221923828);(0.6527396440505981, 0.2140849381685257);1;4.7093353271484375;1;(0.4511041045188904, 0.4672507345676422, 0.507719874382019);(21.47956085205078, 16.35582160949707, 653.3023071289062);1;(64.443603515625, 236.23452758789062, 77.93645477294922);(0.6666257977485657, 0.23133602738380432);1;4.5246734619140625;1;974001745323;(0.6410172524997962, 0.1796655895826852)
1247974487;(0.5913598537445068, 0.467978298664093, 0.5078287124633789);(-42.57218551635742, 15.508820533752441, 652.3427734375);1;(54.94853973388672, 242.04515075683594, 80.0513916015625);(0.6416147947311401, 0.21097593009471893);1;4.71026611328125;1;(0.45112982392311096, 0.46724459528923035, 0.5079221129417419);(21.471128463745117, 16.36037254333496, 653.4036865234375);1;(63.13610076904297, 238.0008544921875, 78.579345703125);(0.6631817817687988, 0.22514708340168);1;4.5186004638671875;1;974001756426;(0.6410172524997962, 0.1796655895826852)
1247985591;(0.5913925170898438, 0.4679655134677887, 0.507902979850769);(-42.58948516845703, 15.513919830322266, 652.3787231445312);1;(51.48812484741211, 240.13043212890625, 79.35449981689453);(0.6324997544288635, 0.21768507361412048);1;4.7011871337890625;1;(0.4511774182319641, 0.46722960472106934, 0.5080015659332275);(21.450634002685547, 16.366317749023438, 653.4439697265625);1;(63.84281921386719, 238.19285583496094, 78.64922332763672);(0.6650432348251343, 0.2244742214679718);1;4.5164642333984375;1;974001767530;(0.6349543972971032, 0.17706454104546587)
1247996694;(0.5914847254753113, 0.46796342730522156, 0.5081660151481628);(-42.63999938964844, 15.517313957214355, 652.5072021484375);1;(50.03177261352539, 240.38319396972656, 79.44647979736328);(0.6286636590957642, 0.21679943799972534);1;4.698486328125;1;(0.45125484466552734, 0.4672001004219055, 0.508265495300293);(21.419509887695312, 16.37944793701172, 653.5767822265625);1;(62.016902923583984, 238.68572998046875, 78.82865905761719);(0.6602336168289185, 0.22274713218212128);1;4.5227508544921875;1;974001778633;(0.6349543972971032, 0.17706454104546587)
1248007797;(0.5915414094924927, 0.4679648280143738, 0.5081521272659302);(-42.66533279418945, 15.51639461517334, 652.4985961914062);1;(50.711299896240234, 241.2229461669922, 79.75211334228516);(0.6304535269737244, 0.21385690569877625);1;4.6959075927734375;1;(0.4512997269630432, 0.4671977162361145, 0.5082533955574036);(21.39882469177246, 16.379947662353516, 653.5713500976562);1;(61.019771575927734, 237.36961364746094, 78.34963989257812);(0.6576070189476013, 0.22735875844955444);1;4.53607177734375;1;974001789735;(0.628843593439652, 0.17457822993911787)
1248018900;(0.5915783643722534, 0.4679834246635437, 0.5080698132514954);(-42.67939376831055, 15.50887680053711, 652.4566040039062);1;(50.43922424316406, 242.7666015625, 80.31396484375);(0.6297369003295898, 0.20844802260398865);1;4.7037506103515625;1;(0.45134419202804565, 0.4671849310398102, 0.5083664655685425);(21.380313873291016, 16.38558006286621, 653.62841796875);1;(61.117881774902344, 235.7557830810547, 77.76226806640625);(0.6578654646873474, 0.23301352560520172);1;4.528839111328125;1;974001800838;(0.6226870120669555, 0.17220753963813829)
