device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1222425453;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614380059468;(0.7017857142857142, 0.5089285714285714)
1222436556;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614380070571;(0.7026785714285715, 0.5133928571428572)
1222447659;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614380081674;(0.7035714285714285, 0.5178571428571428)
1222458762;(0.5800114274024963, 0.46434125304222107, 0.36425745487213135);(-33.309959411621094, 14.962772369384766, 580.9822998046875);1;(88.41385650634766, 111.9220962524414, 32.690452575683594);(0.729765772819519, 0.6669189929962158);1;4.8607330322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614380092777;(0.7035714285714285, 0.5178571428571428)
1222469865;(0.5800302028656006, 0.4645243287086487, 0.36428967118263245);(-33.31805419921875, 14.907318115234375, 580.9993896484375);1;(106.11013793945312, 117.46121978759766, 34.70653533935547);(0.7763795852661133, 0.6475102305412292);1;4.86077880859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614380103880;(0.7044642857142858, 0.5223214285714286)
1222480969;(0.5800653100013733, 0.4647567868232727, 0.3643400967121124);(-33.33319854736328, 14.836962699890137, 581.0255737304688);1;(97.90948486328125, 125.99105072021484, 37.8111572265625);(0.754778265953064, 0.6176223158836365);1;5.040191650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614380114983;(0.7044642857142858, 0.5223214285714286)
1222492072;(0.5800963044166565, 0.4650397300720215, 0.3643864691257477);(-33.3464241027832, 14.751189231872559, 581.0502319335938);1;(98.00745391845703, 131.65277099609375, 39.87184143066406);(0.7550362944602966, 0.5977841019630432);1;5.148468017578125;1;(0.4321218430995941, 0.47043633460998535, 0.3642747700214386);(26.8411808013916, 13.65221118927002, 581.3580322265625);1;(84.77987670898438, 148.06454467773438, 45.84519577026367);(0.7201934456825256, 0.5402780771255493);1;5.609832763671875;1;614380126086;(0.7053571428571428, 0.5267857142857142)
1222503175;(0.5800979733467102, 0.4653458595275879, 0.364509642124176);(-33.34993362426758, 14.659429550170898, 581.1140747070312);1;(87.01041412353516, 137.52696228027344, 42.009849548339844);(0.7260689735412598, 0.5772013068199158);1;5.294219970703125;1;(0.43213751912117004, 0.47063010931015015, 0.36446911096572876);(26.839876174926758, 13.595367431640625, 581.4566650390625);1;(83.09832000732422, 138.82058715820312, 42.48069381713867);(0.7157641053199768, 0.5726683139801025);1;5.53265380859375;1;614380137189;(0.70625, 0.53125)
1222514278;(0.5801200270652771, 0.4659065902233124, 0.36483997106552124);(-33.36701583862305, 14.492522239685059, 581.2827758789062);1;(86.14509582519531, 132.6781463623047, 40.245018005371094);(0.723789632320404, 0.5941911935806274);1;5.278839111328125;1;(0.43209800124168396, 0.4708406627178192, 0.3646872639656067);(26.86157989501953, 13.533825874328613, 581.5663452148438);1;(83.09497833251953, 145.6114044189453, 44.952335357666016);(0.7157553434371948, 0.548873782157898);1;5.6363677978515625;1;614380148292;(0.70625, 0.53125)
1222525381;(0.5801346302032471, 0.46613645553588867, 0.36510083079338074);(-33.37987518310547, 14.425604820251465, 581.4143676757812);1;(86.34886932373047, 135.58433532714844, 41.302799224853516);(0.7243263721466064, 0.584007978439331);1;5.3087615966796875;1;(0.43209025263786316, 0.4710676670074463, 0.3649609386920929);(26.871749877929688, 13.467787742614746, 581.7044067382812);1;(81.88572692871094, 143.92066955566406, 44.33697509765625);(0.712570071220398, 0.5547979474067688);1;5.6324462890625;1;614380159395;(0.7071428571428571, 0.5357142857142857)
1222536484;(0.5801441669464111, 0.46630385518074036, 0.3653785288333893);(-33.39129638671875, 14.377934455871582, 581.5540161132812);1;(87.61073303222656, 136.94093322753906, 41.79658126831055);(0.7276502847671509, 0.5792544484138489);1;5.3179168701171875;1;(0.4320893883705139, 0.47122862935066223, 0.36524876952171326);(26.879226684570312, 13.422008514404297, 581.8492431640625);1;(81.85393524169922, 144.2459259033203, 44.45534896850586);(0.7124863266944885, 0.5536583065986633);1;5.64691162109375;1;614380170498;(0.7080357142857143, 0.5401785714285714)
1222547587;(0.5801565647125244, 0.46649736166000366, 0.3659426271915436);(-33.41205978393555, 14.325791358947754, 581.8367309570312);1;(87.46797180175781, 144.123046875, 44.410640716552734);(0.7272742390632629, 0.554088830947876);1;5.3829498291015625;1;(0.4320967495441437, 0.4714392125606537, 0.36582958698272705);(26.890295028686523, 13.364396095275879, 582.140869140625);1;(79.81134796142578, 140.7894287109375, 43.19732666015625);(0.7071059346199036, 0.565769612789154);1;5.597625732421875;1;614380181600;(0.7080357142857143, 0.5401785714285714)
1222558690;(0.5801591277122498, 0.4665094017982483, 0.3662037253379822);(-33.42054748535156, 14.325300216674805, 581.967041015625);1;(86.68245697021484, 146.7754364013672, 45.37602233886719);(0.72520512342453, 0.5447951555252075);1;5.3995513916015625;1;(0.43210017681121826, 0.47143545746803284, 0.3660944700241089);(26.895000457763672, 13.36856460571289, 582.2731323242188);1;(79.90728759765625, 140.98619079589844, 43.26892852783203);(0.7073585987091064, 0.5650802254676819);1;5.5922088623046875;1;614380192703;(0.7089285714285715, 0.5446428571428572)
1222569794;(0.5801829695701599, 0.4664294123649597, 0.3664223551750183);(-33.43667984008789, 14.352316856384277, 582.0750122070312);1;(86.23417663574219, 148.0325469970703, 45.83356475830078);(0.7240242958068848, 0.5403903126716614);1;5.4209442138671875;1;(0.43211284279823303, 0.47137323021888733, 0.3663261830806732);(26.89499855041504, 13.390185356140137, 582.388671875);1;(80.96532440185547, 144.68641662597656, 44.61570739746094);(0.7101456522941589, 0.5521149039268494);1;5.623565673828125;1;614380203807;(0.7089285714285715, 0.5446428571428572)
1222580897;(0.5802014470100403, 0.4662131071090698, 0.3667678236961365);(-33.45461654663086, 14.422547340393066, 582.2453002929688);1;(85.69715881347656, 149.00628662109375, 46.1879997253418);(0.7226096987724304, 0.5369783043861389);1;5.426910400390625;1;(0.43214789032936096, 0.4711487591266632, 0.36667296290397644);(26.8880558013916, 13.462626457214355, 582.5609130859375);1;(81.15736389160156, 135.8191680908203, 41.38828659057617);(0.7106515169143677, 0.5831851363182068);1;5.5418853759765625;1;614380214910;(0.7098214285714286, 0.5491071428571428)
1222592000;(0.5801997780799866, 0.46608442068099976, 0.3668862283229828);(-33.45761489868164, 14.463332176208496, 582.3034057617188);1;(85.36800384521484, 147.0914306640625, 45.49103546142578);(0.7217426896095276, 0.5436878204345703);1;5.3991546630859375;1;(0.4321674406528473, 0.471035361289978, 0.3667868673801422);(26.882400512695312, 13.498523712158203, 582.6173706054688);1;(82.44635772705078, 138.25743103027344, 42.27574157714844);(0.714046835899353, 0.5746415853500366);1;5.569671630859375;1;614380226013;(0.7107142857142857, 0.5535714285714286)
1222603103;(0.580219566822052, 0.46595877408981323, 0.3669361472129822);(-33.46738052368164, 14.502248764038086, 582.326904296875);1;(86.28758239746094, 147.15501403808594, 45.514183044433594);(0.7241649627685547, 0.5434651374816895);1;5.388885498046875;1;(0.43216729164123535, 0.4709137976169586, 0.36683934926986694);(26.883277893066406, 13.536266326904297, 582.6427612304688);1;(81.86173248291016, 140.0528106689453, 42.92919158935547);(0.7125068306922913, 0.5683508515357971);1;5.5864410400390625;1;614380237116;(0.7107142857142857, 0.5535714285714286)
1222614206;(0.5802416205406189, 0.4658576548099518, 0.3667742908000946);(-33.471920013427734, 14.531026840209961, 582.2448120117188);1;(86.74010467529297, 148.99798583984375, 46.18497085571289);(0.7253569960594177, 0.5370074510574341);1;5.3748626708984375;1;(0.4321778416633606, 0.4706844091415405, 0.36667564511299133);(26.874507904052734, 13.604405403137207, 582.5595703125);1;(81.94386291503906, 141.5606231689453, 43.477989196777344);(0.7127232551574707, 0.5630675554275513);1;5.6079864501953125;1;614380248219;(0.7116071428571429, 0.5580357142857142)
1222625309;(0.580258309841156, 0.465794175863266, 0.3666837215423584);(-33.47626876831055, 14.549205780029297, 582.19873046875);1;(87.54890441894531, 148.20584106445312, 45.89666748046875);(0.7274874448776245, 0.5397830605506897);1;5.36273193359375;1;(0.43216314911842346, 0.47060731053352356, 0.3665892481803894);(26.878257751464844, 13.62700080871582, 582.515625);1;(81.02849578857422, 141.7556915283203, 43.54899978637695);(0.710312008857727, 0.5623838901519775);1;5.6058349609375;1;614380259321;(0.7116071428571429, 0.5580357142857142)
1222636412;(0.5802478790283203, 0.4657941162586212, 0.36655089259147644);(-33.468196868896484, 14.547611236572266, 582.1326904296875);1;(87.38323974609375, 147.13682556152344, 45.50759506225586);(0.7270510792732239, 0.5435287356376648);1;5.3458404541015625;1;(0.43216225504875183, 0.47057056427001953, 0.36646008491516113);(26.875537872314453, 13.636710166931152, 582.4508666992188);1;(81.05904388427734, 140.97840881347656, 43.2661018371582);(0.7103925347328186, 0.5651074647903442);1;5.615814208984375;1;614380270424;(0.7125, 0.5625)
1222647515;(0.5802193880081177, 0.46572771668434143, 0.3664567768573761);(-33.4541015625, 14.566829681396484, 582.0858764648438);1;(88.0149154663086, 145.2895965576172, 44.835243225097656);(0.7287150025367737, 0.5500013828277588);1;5.3250732421875;1;(0.4321194887161255, 0.47054433822631836, 0.36636683344841003);(26.89068603515625, 13.64376163482666, 582.4033203125);1;(81.31438446044922, 142.38461303710938, 43.77789306640625);(0.7110651731491089, 0.5601803064346313);1;5.6244964599609375;1;614380281527;(0.7133928571428572, 0.5669642857142857)
1222658619;(0.5801969170570374, 0.46573832631111145, 0.3664304316043854);(-33.4442138671875, 14.563360214233398, 582.0733642578125);1;(88.71680450439453, 144.53897094726562, 44.56202697753906);(0.7305638194084167, 0.5526314973831177);1;5.3117523193359375;1;(0.43211445212364197, 0.4705657362937927, 0.36634349822998047);(26.89226531982422, 13.636977195739746, 582.3917236328125);1;(83.33502960205078, 143.3787078857422, 44.139705657958984);(0.7163876891136169, 0.5566970109939575);1;5.6368865966796875;1;614380292631;(0.7133928571428572, 0.5669642857142857)
1222669722;(0.5801651477813721, 0.4657699763774872, 0.3665192723274231);(-33.43377685546875, 14.554937362670898, 582.11865234375);1;(88.93255615234375, 141.0049591064453, 43.27574157714844);(0.7311320900917053, 0.5650144815444946);1;5.2714691162109375;1;(0.4320725202560425, 0.47060683369636536, 0.36643272638320923);(26.911476135253906, 13.625603675842285, 582.435791015625);1;(82.9602279663086, 143.84104919433594, 44.3079719543457);(0.7154005169868469, 0.5550771355628967);1;5.64093017578125;1;614380303734;(0.7142857142857143, 0.5714285714285714)
1222680825;(0.5801243185997009, 0.46588292717933655, 0.366581529378891);(-33.418704986572266, 14.521402359008789, 582.1515502929688);1;(90.51504516601562, 140.98239135742188, 43.267539978027344);(0.7353005409240723, 0.5650935173034668);1;5.25762939453125;1;(0.43204668164253235, 0.47069481015205383, 0.3664967119693756);(26.923749923706055, 13.599567413330078, 582.4678955078125);1;(85.15750885009766, 143.4238739013672, 44.15613555908203);(0.7211883068084717, 0.5565389394760132);1;5.6435394287109375;1;614380314837;(0.7151785714285714, 0.5758928571428572)
1222691928;(0.5800948143005371, 0.4659547507762909, 0.3666502833366394);(-33.408512115478516, 14.500441551208496, 582.1871337890625);1;(90.75660705566406, 140.82977294921875, 43.21200942993164);(0.7359368205070496, 0.5656282305717468);1;5.2472686767578125;1;(0.4320056438446045, 0.4707297682762146, 0.3665655553340912);(26.94210433959961, 13.589818000793457, 582.501708984375);1;(84.87931823730469, 142.80950927734375, 43.93254089355469);(0.720455527305603, 0.5586914420127869);1;5.6429290771484375;1;614380325940;(0.7151785714285714, 0.5758928571428572)
1222703031;(0.5800681114196777, 0.4660201668739319, 0.3666144907474518);(-33.39650344848633, 14.480145454406738, 582.17041015625);1;(91.06092834472656, 140.71707153320312, 43.170997619628906);(0.7367384433746338, 0.566023051738739);1;5.2396392822265625;1;(0.4319775402545929, 0.4707682728767395, 0.36653050780296326);(26.952852249145508, 13.57774543762207, 582.4839477539062);1;(85.8104476928711, 143.39382934570312, 44.145233154296875);(0.7229081988334656, 0.5566439628601074);1;5.634674072265625;1;614380337042;(0.7160714285714286, 0.5803571428571428)
1222714134;(0.5799952745437622, 0.4660886228084564, 0.3667314350605011);(-33.370094299316406, 14.460987091064453, 582.23095703125);1;(90.2142562866211, 137.87380981445312, 42.13613510131836);(0.734508216381073, 0.5759857296943665);1;5.2304534912109375;1;(0.43192756175994873, 0.4709399938583374, 0.3666495382785797);(26.976438522338867, 13.526835441589355, 582.5436401367188);1;(86.24212646484375, 144.48681640625, 44.54306411743164);(0.7240452766418457, 0.5528143048286438);1;5.639923095703125;1;614380348145;(0.7160714285714286, 0.5803571428571428)
1222725237;(0.5799658298492432, 0.4661380350589752, 0.3666621148586273);(-33.356021881103516, 14.445158004760742, 582.1973876953125);1;(89.65657043457031, 136.20101928710938, 41.527278900146484);(0.7330392003059387, 0.5818470120429993);1;5.227264404296875;1;(0.4319014847278595, 0.47105884552001953, 0.36658093333244324);(26.985824584960938, 13.489815711975098, 582.5097045898438);1;(86.0199203491211, 143.96078491210938, 44.35161209106445);(0.7234600782394409, 0.5546574592590332);1;5.6287689208984375;1;614380359248;(0.7169642857142857, 0.5848214285714286)
1222736340;(0.5799373984336853, 0.4662342369556427, 0.3665965497493744);(-33.34239959716797, 14.415094375610352, 582.1661376953125);1;(88.55498504638672, 135.06143188476562, 41.112483978271484);(0.7301375269889832, 0.5858402252197266);1;5.22625732421875;1;(0.43189263343811035, 0.47117239236831665, 0.3665151298046112);(26.988264083862305, 13.45440673828125, 582.4774780273438);1;(86.61927032470703, 144.1714324951172, 44.42827606201172);(0.7250387668609619, 0.5539193153381348);1;5.62841796875;1;614380370351;(0.7178571428571429, 0.5892857142857142)
1222747444;(0.5799341797828674, 0.4664837121963501, 0.3664073348045349);(-33.335086822509766, 14.33659553527832, 582.0736694335938);1;(89.31587219238281, 134.95672607421875, 41.074378967285156);(0.7321418523788452, 0.5862070918083191);1;5.2202301025390625;1;(0.43186262249946594, 0.4714268147945404, 0.3663254380226135);(26.99683380126953, 13.374621391296387, 582.3839111328125);1;(86.03491973876953, 144.43099975585938, 44.52272415161133);(0.7234995365142822, 0.5530098676681519);1;5.632110595703125;1;614380381455;(0.7178571428571429, 0.5892857142857142)
1222758547;(0.5799199342727661, 0.46662086248397827, 0.3662633001804352);(-33.324867248535156, 14.293014526367188, 582.003173828125);1;(89.07264709472656, 134.82876586914062, 41.027801513671875);(0.7315011620521545, 0.5866554975509644);1;5.2167816162109375;1;(0.43186530470848083, 0.47156044840812683, 0.36618053913116455);(26.99280548095703, 13.33214282989502, 582.3125610351562);1;(86.9018325805664, 145.0927276611328, 44.76356506347656);(0.7257829904556274, 0.5506911873817444);1;5.6368865966796875;1;614380392558;(0.71875, 0.59375)
1222769650;(0.5799419283866882, 0.4666917324066162, 0.3660733699798584);(-33.32819747924805, 14.268967628479004, 581.9083862304688);1;(90.76052856445312, 133.73681640625, 40.630374908447266);(0.7359471321105957, 0.5904815196990967);1;5.2138671875;1;(0.43185538053512573, 0.47167208790779114, 0.3659842610359192);(26.992647171020508, 13.295851707458496, 582.2151489257812);1;(86.77523803710938, 145.54376220703125, 44.9277458190918);(0.7254495024681091, 0.5491107106208801);1;5.643524169921875;1;614380403661;(0.7196428571428571, 0.5982142857142857)
1222780753;(0.5799068212509155, 0.4668731689453125, 0.36565905809402466);(-33.301692962646484, 14.20867919921875, 581.703857421875);1;(90.3592300415039, 134.1377410888672, 40.77627182006836);(0.7348901033401489, 0.5890766978263855);1;5.21026611328125;1;(0.4318251311779022, 0.47183430194854736, 0.365577757358551);(26.99600601196289, 13.241798400878906, 582.0126342773438);1;(86.94607543945312, 145.4844512939453, 44.906166076660156);(0.7258994579315186, 0.5493186712265015);1;5.6448822021484375;1;614380414764;(0.7196428571428571, 0.5982142857142857)
1222791856;(0.5798953771591187, 0.46690884232521057, 0.3655024468898773);(-33.292476654052734, 14.195935249328613, 581.626220703125);1;(90.88459777832031, 133.95938110351562, 40.71136474609375);(0.736274003982544, 0.5897017121315002);1;5.2056732177734375;1;(0.43181121349334717, 0.4718640446662903, 0.3654252886772156);(26.99822235107422, 13.231038093566895, 581.9364624023438);1;(86.96592712402344, 144.66021728515625, 44.6061897277832);(0.7259517312049866, 0.5522066950798035);1;5.6455535888671875;1;614380425867;(0.7205357142857143, 0.6026785714285714)
