device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1204249637;(0.585780680179596, 0.47087907791137695, 0.34341320395469666);(-34.9946174621582, 12.714276313781738, 570.492919921875);1;(-83.25426483154297, 88.84310913085938, 24.2903995513916);(0.27757498621940613, 0.7477863430976868);1;4.9262237548828125;1;(0.43696632981300354, 0.47331565618515015, 0.3434083163738251);(24.438018798828125, 12.530021667480469, 571.0441284179688);1;(-91.66431427001953, 89.70214080810547, 24.60304832458496);(0.25542208552360535, 0.7447763085365295);1;5.422271728515625;1;614361883898;(0.25, 0.75)
1204260740;(0.5858022570610046, 0.47095435857772827, 0.3432272970676422);(-34.99733352661133, 12.689593315124512, 570.400146484375);1;(-83.51750946044922, 89.46318817138672, 24.516103744506836);(0.276881605386734, 0.7456135749816895);1;4.9295196533203125;1;(0.43698370456695557, 0.4734286069869995, 0.3432246148586273);(24.42750358581543, 12.494125366210938, 570.9534912109375);1;(-92.54280853271484, 90.79468536376953, 25.000703811645508);(0.25310808420181274, 0.7409480214118958);1;5.4295196533203125;1;614361895001;(0.25, 0.75)
1204271844;(0.5858277678489685, 0.47102653980255127, 0.34309691190719604);(-35.003334045410156, 12.666443824768066, 570.3349609375);1;(-82.750732421875, 89.9031982421875, 24.676258087158203);(0.2789013683795929, 0.744071900844574);1;4.9295501708984375;1;(0.43700435757637024, 0.4734952449798584, 0.34310266375541687);(24.416852951049805, 12.472780227661133, 570.893310546875);1;(-91.82975006103516, 91.11024475097656, 25.115537643432617);(0.25498634576797485, 0.7398424744606018);1;5.4369659423828125;1;614361906105;(0.25, 0.75)
1204282947;(0.5858264565467834, 0.47106096148490906, 0.34303638339042664);(-35.000858306884766, 12.655476570129395, 570.3050537109375);1;(-83.25585174560547, 88.93745422363281, 24.324748992919922);(0.27757081389427185, 0.7474557757377625);1;4.93011474609375;1;(0.43701693415641785, 0.47359952330589294, 0.34303760528564453);(24.410751342773438, 12.440807342529297, 570.8616943359375);1;(-91.36773681640625, 92.3885269165039, 25.580791473388672);(0.256203293800354, 0.7353633642196655);1;5.438446044921875;1;614361917208;(0.25, 0.75)
1204294050;(0.5858377814292908, 0.4711505174636841, 0.3428153097629547);(-34.99838638305664, 12.626189231872559, 570.195068359375);1;(-83.19017028808594, 86.79593658447266, 23.5452823638916);(0.2777438461780548, 0.7549594640731812);1;4.933990478515625;1;(0.4370483160018921, 0.4737599492073059, 0.342814564704895);(24.393978118896484, 12.390270233154297, 570.7518920898438);1;(-90.95503997802734, 91.6863021850586, 25.3252010345459);(0.2572903633117676, 0.7378238439559937);1;5.4402618408203125;1;614361928310;(0.25, 0.75)
1204305153;(0.5858303308486938, 0.47121670842170715, 0.3427495062351227);(-34.99326705932617, 12.605694770812988, 570.162841796875);1;(-83.63322448730469, 85.9565200805664, 23.239763259887695);(0.27657681703567505, 0.7579007148742676);1;4.93658447265625;1;(0.43705254793167114, 0.47384998202323914, 0.3427497446537018);(24.391170501708984, 12.362603187561035, 570.7201538085938);1;(-91.25342559814453, 91.55089569091797, 25.275911331176758);(0.25650447607040405, 0.7382984757423401);1;5.4409332275390625;1;614361939413;(0.25, 0.75)
1204316256;(0.5858306884765625, 0.47132083773612976, 0.3427247405052185);(-34.992408752441406, 12.574283599853516, 570.1511840820312);1;(-83.52227020263672, 86.78375244140625, 23.54084587097168);(0.2768690884113312, 0.7550021409988403);1;4.9410858154296875;1;(0.43706753849983215, 0.47392216324806213, 0.3427237570285797);(24.384868621826172, 12.340675354003906, 570.7078857421875);1;(-90.41795349121094, 91.32734680175781, 25.194547653198242);(0.2587052285671234, 0.7390817403793335);1;5.4369964599609375;1;614361950516;(0.25, 0.75)
1204327359;(0.5858176946640015, 0.4715040624141693, 0.3427373170852661);(-34.9871940612793, 12.519661903381348, 570.1589965820312);1;(-84.72522735595703, 87.36609649658203, 23.752819061279297);(0.2737003564834595, 0.7529616951942444);1;4.9430999755859375;1;(0.4370940029621124, 0.4740743637084961, 0.3427353501319885);(24.37502098083496, 12.295161247253418, 570.715087890625);1;(-90.2782974243164, 91.07705688476562, 25.103469848632812);(0.2590731084346771, 0.7399588227272034);1;5.439788818359375;1;614361961619;(0.25, 0.75)
1204338462;(0.585829496383667, 0.4715780019760132, 0.3427239954471588);(-34.99131774902344, 12.49735164642334, 570.152587890625);1;(-84.65172576904297, 88.08145904541016, 24.013181686401367);(0.27389398217201233, 0.7504551410675049);1;4.94488525390625;1;(0.43709883093833923, 0.474112868309021, 0.342721551656723);(24.372900009155273, 12.283477783203125, 570.7085571289062);1;(-90.52558135986328, 90.59073638916016, 24.92647361755371);(0.25842174887657166, 0.7416628003120422);1;5.439239501953125;1;614361972722;(0.25, 0.75)
1204349565;(0.5858515501022339, 0.4715973138809204, 0.3426860272884369);(-34.99888229370117, 12.491067886352539, 570.1332397460938);1;(-84.12583923339844, 87.60494232177734, 23.839759826660156);(0.27527928352355957, 0.7521248459815979);1;4.94317626953125;1;(0.437118262052536, 0.4741266071796417, 0.3426809012889862);(24.364360809326172, 12.278862953186035, 570.6886596679688);1;(-91.0830307006836, 89.62287139892578, 24.574195861816406);(0.25695332884788513, 0.7450541257858276);1;5.444366455078125;1;614361983825;(0.25, 0.75)
1204360669;(0.5859031081199646, 0.4716053605079651, 0.3424609303474426);(-35.0124626159668, 12.485987663269043, 570.0197143554688);1;(-83.25318908691406, 87.2144775390625, 23.69761085510254);(0.27757787704467773, 0.7534929513931274);1;4.94427490234375;1;(0.4371963441371918, 0.47412222623825073, 0.3424549698829651);(24.328420639038086, 12.277496337890625, 570.5770874023438);1;(-89.78240966796875, 89.72925567626953, 24.612943649291992);(0.26037925481796265, 0.7446812987327576);1;5.4439849853515625;1;614361994928;(0.25, 0.75)
1204371772;(0.5859102010726929, 0.4715800881385803, 0.3423740267753601);(-35.01266098022461, 12.492563247680664, 569.9760131835938);1;(-83.87879943847656, 87.3311767578125, 23.740087509155273);(0.2759299576282501, 0.7530840635299683);1;4.9462127685546875;1;(0.43725356459617615, 0.4740913510322571, 0.34236645698547363);(24.30365753173828, 12.285592079162598, 570.53369140625);1;(-88.54905700683594, 89.95262145996094, 24.69422721862793);(0.2636280357837677, 0.7438986897468567);1;5.445892333984375;1;614362006031;(0.25, 0.75)
1204382875;(0.5859396457672119, 0.47154700756073, 0.3422694206237793);(-35.02125549316406, 12.501191139221191, 569.9228515625);1;(-83.61672973632812, 88.01789855957031, 23.990032196044922);(0.2766202688217163, 0.750677764415741);1;4.9478607177734375;1;(0.4372672438621521, 0.4740513861179352, 0.3422641456127167);(24.2958984375, 12.296406745910645, 570.4826049804688);1;(-88.97116088867188, 90.41364288330078, 24.862037658691406);(0.2625161111354828, 0.7422832250595093);1;5.44287109375;1;614362017134;(0.25, 0.75)
1204393978;(0.5860056281089783, 0.4714820086956024, 0.3422369360923767);(-35.0466194152832, 12.520001411437988, 569.9046630859375);1;(-82.21979522705078, 89.0505599975586, 24.36587905883789);(0.28029993176460266, 0.7470595240592957);1;4.946685791015625;1;(0.4373100996017456, 0.47397559881210327, 0.3422315716743469);(24.27791976928711, 12.318597793579102, 570.466552734375);1;(-89.17210388183594, 91.34588623046875, 25.201305389404297);(0.2619868516921997, 0.7390166521072388);1;5.4412384033203125;1;614362028237;(0.25, 0.75)
1204405081;(0.586022138595581, 0.47142305970191956, 0.34226855635643005);(-35.05429458618164, 12.5379056930542, 569.9196166992188);1;(-81.95614624023438, 88.60428619384766, 24.203449249267578);(0.28099438548088074, 0.7486231923103333);1;4.9437255859375;1;(0.43731072545051575, 0.4739362299442291, 0.34226441383361816);(24.278247833251953, 12.330726623535156, 570.4827270507812);1;(-89.78892517089844, 91.6805191040039, 25.323108673095703);(0.26036208868026733, 0.7378441691398621);1;5.4385223388671875;1;614362039340;(0.25, 0.75)
1204416184;(0.5860152840614319, 0.47137850522994995, 0.3423099219799042);(-35.052940368652344, 12.551713943481445, 569.9401245117188);1;(-82.62115478515625, 88.14252471923828, 24.035377502441406);(0.2792426645755768, 0.7502411603927612);1;4.9446868896484375;1;(0.43732190132141113, 0.473906546831131, 0.34230712056159973);(24.274625778198242, 12.340023040771484, 570.5040283203125);1;(-89.52603149414062, 91.46491241455078, 25.244630813598633);(0.26105454564094543, 0.7385996580123901);1;5.4394378662109375;1;614362050443;(0.25, 0.75)
1204427287;(0.5859755277633667, 0.4712847173213959, 0.3425693213939667);(-35.04532241821289, 12.582773208618164, 570.0698852539062);1;(-83.67698669433594, 87.118896484375, 23.662830352783203);(0.27646151185035706, 0.7538278102874756);1;4.942901611328125;1;(0.43731144070625305, 0.4738098382949829, 0.3425671458244324);(24.284027099609375, 12.371818542480469, 570.6331176757812);1;(-89.28597259521484, 90.19139099121094, 24.78110122680664);(0.26168692111968994, 0.7430619597434998);1;5.434478759765625;1;614362061546;(0.25, 0.75)
1204438390;(0.5859505534172058, 0.4712798297405243, 0.3426535725593567);(-35.037986755371094, 12.5852689743042, 570.1124877929688);1;(-83.62871551513672, 87.16204071044922, 23.67852783203125);(0.2765886187553406, 0.7536765933036804);1;4.943878173828125;1;(0.4372960329055786, 0.4738098680973053, 0.34265026450157166);(24.29193115234375, 12.372754096984863, 570.67431640625);1;(-89.02814483642578, 90.57164764404297, 24.919513702392578);(0.26236608624458313, 0.7417296767234802);1;5.4329681396484375;1;614362072648;(0.25, 0.75)
1204449494;(0.585908830165863, 0.4712759256362915, 0.3427180051803589);(-35.02336502075195, 12.58731746673584, 570.1456298828125);1;(-83.40760040283203, 86.66077423095703, 23.49610137939453);(0.2771710753440857, 0.7554329037666321);1;4.9405517578125;1;(0.437258780002594, 0.4738146662712097, 0.342713862657547);(24.308143615722656, 12.372122764587402, 570.7055053710938);1;(-88.93045043945312, 91.23853302001953, 25.162240982055664);(0.2626233696937561, 0.7393928170204163);1;5.4286956787109375;1;614362083752;(0.25, 0.75)
1204460597;(0.5858092308044434, 0.47131603956222534, 0.3428098261356354);(-34.986488342285156, 12.576736450195312, 570.194091796875);1;(-82.84588623046875, 86.99966430664062, 23.61945343017578);(0.2786506712436676, 0.7542454600334167);1;4.94305419921875;1;(0.4371466338634491, 0.4738810360431671, 0.34280407428741455);(24.354938507080078, 12.353596687316895, 570.7490844726562);1;(-89.81304931640625, 92.0689468383789, 25.464506149291992);(0.2602985203266144, 0.736483097076416);1;5.428192138671875;1;614362094855;(0.25, 0.75)
1204471700;(0.5857428312301636, 0.471327006816864, 0.3428640067577362);(-34.96171569824219, 12.574325561523438, 570.2228393554688);1;(-82.4197998046875, 86.12176513671875, 23.299928665161133);(0.279773086309433, 0.7573217153549194);1;4.94891357421875;1;(0.4370931088924408, 0.47391411662101746, 0.3428601026535034);(24.377561569213867, 12.344470024108887, 570.7763671875);1;(-89.80850982666016, 91.79869842529297, 25.366147994995117);(0.26031047105789185, 0.7374300360679626);1;5.425567626953125;1;614362105958;(0.25, 0.7423076923076923)
1204482803;(0.5856873989105225, 0.47135040163993835, 0.34294605255126953);(-34.9421501159668, 12.568462371826172, 570.2652587890625);1;(-82.1021728515625, 86.45582580566406, 23.421499252319336);(0.28060969710350037, 0.7561511993408203);1;4.9518890380859375;1;(0.43703532218933105, 0.47394129633903503, 0.34294483065605164);(24.402477264404297, 12.337444305419922, 570.81787109375);1;(-89.73822784423828, 91.51214599609375, 25.261844635009766);(0.2604956030845642, 0.7384340167045593);1;5.4223175048828125;1;614362117061;(0.25, 0.7346153846153847)
1204493906;(0.5855399370193481, 0.4713795483112335, 0.34304821491241455);(-34.88652038574219, 12.561470985412598, 570.320068359375);1;(-82.68441009521484, 86.78190612792969, 23.540157318115234);(0.27907606959342957, 0.7550086379051208);1;4.9547882080078125;1;(0.43695199489593506, 0.4740249514579773, 0.3430468738079071);(24.438112258911133, 12.313762664794922, 570.867919921875);1;(-87.94583129882812, 92.21061706542969, 25.51605796813965);(0.2652169466018677, 0.7359867095947266);1;5.4172821044921875;1;614362128164;(0.25, 0.7346153846153847)
1204505009;(0.5854879021644592, 0.47137516736984253, 0.34314244985580444);(-34.86874008178711, 12.564024925231934, 570.3682861328125);1;(-83.173583984375, 87.51693725585938, 23.807676315307617);(0.27778753638267517, 0.752433180809021);1;4.9473724365234375;1;(0.43689969182014465, 0.4740235209465027, 0.3431355059146881);(24.46084976196289, 12.315314292907715, 570.9113159179688);1;(-88.13945770263672, 91.6433334350586, 25.3095645904541);(0.26470693945884705, 0.7379745841026306);1;5.415496826171875;1;614362139266;(0.25, 0.7269230769230769)
1204516112;(0.5854370594024658, 0.47134724259376526, 0.34323766827583313);(-34.85146713256836, 12.573644638061523, 570.4168701171875);1;(-83.21189880371094, 87.35797119140625, 23.74981117248535);(0.27768662571907043, 0.752990186214447);1;4.94439697265625;1;(0.4368709921836853, 0.4740411937236786, 0.343228280544281);(24.47432518005371, 12.311113357543945, 570.9572143554688);1;(-87.19264221191406, 92.08961486816406, 25.472009658813477);(0.26720091700553894, 0.7364107370376587);1;5.4156036376953125;1;614362150369;(0.25, 0.7269230769230769)
1204527215;(0.5853545069694519, 0.4712583124637604, 0.3434251844882965);(-34.82453536987305, 12.6026611328125, 570.5118408203125);1;(-82.2886962890625, 86.30813598632812, 23.367713928222656);(0.2801184356212616, 0.7566686868667603);1;4.9425811767578125;1;(0.43673521280288696, 0.47404924035072327, 0.3434222340583801);(24.53261947631836, 12.311236381530762, 571.0518188476562);1;(-88.61354064941406, 92.35879516601562, 25.569995880126953);(0.26345816254615784, 0.7354674935340881);1;5.41485595703125;1;614362161472;(0.25, 0.7192307692307692)
1204538319;(0.5853045582771301, 0.4712364375591278, 0.34342408180236816);(-34.8046760559082, 12.609406471252441, 570.5122680664062);1;(-82.24313354492188, 86.65111541748047, 23.4925594329834);(0.28023841977119446, 0.7554667592048645);1;4.9481353759765625;1;(0.4366987645626068, 0.47405773401260376, 0.34341832995414734);(24.547082901000977, 12.308765411376953, 571.04931640625);1;(-88.17285919189453, 92.36442565917969, 25.57204246520996);(0.26461902260780334, 0.735447883605957);1;5.4127960205078125;1;614362172576;(0.25, 0.7115384615384616)
1204549422;(0.58525550365448, 0.47122013568878174, 0.34338390827178955);(-34.78398895263672, 12.614036560058594, 570.4933471679688);1;(-82.57113647460938, 86.79681396484375, 23.545602798461914);(0.2793744206428528, 0.7549561858177185);1;4.9556121826171875;1;(0.43664419651031494, 0.47404715418815613, 0.34337854385375977);(24.567960739135742, 12.311675071716309, 571.0284423828125);1;(-89.58126831054688, 91.40223693847656, 25.22184181213379);(0.2609090209007263, 0.7388191819190979);1;5.4179840087890625;1;614362183679;(0.25, 0.7115384615384616)
1204560525;(0.5851353406906128, 0.47118979692459106, 0.3431713879108429);(-34.729774475097656, 12.621262550354004, 570.3900146484375);1;(-83.92696380615234, 86.26319885253906, 23.35138511657715);(0.2758030295372009, 0.7568261623382568);1;4.9597320556640625;1;(0.4365866780281067, 0.47404661774635315, 0.34316161274909973);(24.586225509643555, 12.309682846069336, 570.9191284179688);1;(-88.52323150634766, 91.04290008544922, 25.091053009033203);(0.26369601488113403, 0.740078330039978);1;5.4137725830078125;1;614362194782;(0.25, 0.7038461538461538)
1204571628;(0.5850934386253357, 0.4712035357952118, 0.34315088391304016);(-34.71247100830078, 12.617100715637207, 570.380859375);1;(-84.17039489746094, 86.262451171875, 23.35112190246582);(0.27516186237335205, 0.7568287253379822);1;4.95867919921875;1;(0.43656548857688904, 0.4740579128265381, 0.343141108751297);(24.594261169433594, 12.306146621704102, 570.9085693359375);1;(-88.02578735351562, 91.54842376708984, 25.275047302246094);(0.2650063931941986, 0.738306999206543);1;5.4145050048828125;1;614362205885;(0.25, 0.6961538461538461)
1204582731;(0.5850509405136108, 0.4712250828742981, 0.34318968653678894);(-34.696678161621094, 12.611255645751953, 570.4014282226562);1;(-84.29371643066406, 85.94525909423828, 23.23566246032715);(0.2748369872570038, 0.7579400539398193);1;4.9571075439453125;1;(0.4365415573120117, 0.47408536076545715, 0.3431779742240906);(24.604660034179688, 12.29841136932373, 570.9267578125);1;(-86.86711883544922, 92.43387603759766, 25.597320556640625);(0.2680584490299225, 0.7352044582366943);1;5.407958984375;1;614362216987;(0.25, 0.6961538461538461)
1204593834;(0.5849812626838684, 0.4713251292705536, 0.34338659048080444);(-34.674713134765625, 12.58377742767334, 570.5020141601562);1;(-83.71400451660156, 87.18003845214844, 23.68507194519043);(0.2763640284538269, 0.7536134719848633);1;4.9606170654296875;1;(0.43647488951683044, 0.4741118252277374, 0.34337708353996277);(24.635618209838867, 12.292840003967285, 571.0252075195312);1;(-86.65991973876953, 91.39994812011719, 25.220977783203125);(0.26860424876213074, 0.7388273477554321);1;5.410064697265625;1;614362228090;(0.25, 0.6884615384615385)
1204604937;(0.5849372148513794, 0.471338152885437, 0.34347131848335266);(-34.65970993041992, 12.58099365234375, 570.5454711914062);1;(-84.0509033203125, 87.04637908935547, 23.636417388916016);(0.2754766047000885, 0.7540818452835083);1;4.9640960693359375;1;(0.43641507625579834, 0.47413820028305054, 0.3434603214263916);(24.661327362060547, 12.286026954650879, 571.06591796875);1;(-88.03080749511719, 91.0818099975586, 25.10520362854004);(0.2649931311607361, 0.7399419546127319);1;5.409576416015625;1;614362239193;(0.25, 0.6807692307692308)
