device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1216263219;(0.5805431604385376, 0.4656420052051544, 0.36904674768447876);(-33.66037368774414, 14.624027252197266, 583.3701171875);1;(127.66653442382812, 199.39976501464844, 64.52972412109375);(0.8331611156463623, 0.3604026436805725);1;5.2142333984375;1;(0.43262094259262085, 0.46981871128082275, 0.36898571252822876);(26.744537353515625, 13.89488697052002, 583.71533203125);1;(128.32208251953125, 198.77757263183594, 64.30323791503906);(0.8348880410194397, 0.36258286237716675);1;5.6079864501953125;1;614373897317;(0.8246058036671358, 0.36911427799178054)
1216274322;(0.5805295705795288, 0.4656258225440979, 0.36909839510917664);(-33.656349182128906, 14.629687309265137, 583.3960571289062);1;(126.69734954833984, 201.2494354248047, 65.20295715332031);(0.8306082487106323, 0.3539215624332428);1;5.2084197998046875;1;(0.43261662125587463, 0.4697815775871277, 0.36903440952301025);(26.747304916381836, 13.906851768493652, 583.7393188476562);1;(127.61930084228516, 199.11767578125, 64.42701721191406);(0.8330368399620056, 0.36139115691185);1;5.6108245849609375;1;614373908420;(0.8220811465780591, 0.3630192166069899)
1216285425;(0.5805252194404602, 0.46552106738090515, 0.369178831577301);(-33.65714645385742, 14.662771224975586, 583.4354858398438);1;(125.4541015625, 201.19664001464844, 65.18372344970703);(0.8273335099220276, 0.354106605052948);1;5.210479736328125;1;(0.4326093792915344, 0.4696659743785858, 0.369119256734848);(26.751846313476562, 13.943263053894043, 583.7807006835938);1;(126.70911407470703, 199.6887969970703, 64.6349105834961);(0.8306393027305603, 0.359389990568161);1;5.610198974609375;1;614373919523;(0.8194420555912307, 0.35697282384228857)
1216296528;(0.5805425047874451, 0.465445876121521, 0.3691176772117615);(-33.662620544433594, 14.684942245483398, 583.4039916992188);1;(126.0755844116211, 201.6143035888672, 65.33573913574219);(0.8289705514907837, 0.35264313220977783);1;5.216522216796875;1;(0.4326266050338745, 0.469638854265213, 0.3690606653690338);(26.74339485168457, 13.950818061828613, 583.7515258789062);1;(127.17737579345703, 201.4149627685547, 65.26319122314453);(0.8318727612495422, 0.35334163904190063);1;5.6138153076171875;1;614373930626;(0.8194420555912307, 0.35697282384228857)
1216307631;(0.58055579662323, 0.465362012386322, 0.3691331744194031);(-33.66865921020508, 14.71074104309082, 583.4107666015625);1;(125.93318176269531, 201.70339965820312, 65.3681640625);(0.8285953998565674, 0.3523309826850891);1;5.2219696044921875;1;(0.43265068531036377, 0.4695947468280792, 0.3690749406814575);(26.733793258666992, 13.964399337768555, 583.7588500976562);1;(127.67486572265625, 202.93524169921875, 65.81655883789062);(0.8331831693649292, 0.3480145037174225);1;5.61688232421875;1;614373941729;(0.8166894683631118, 0.3509772479522353)
1216318734;(0.5805840492248535, 0.4652721881866455, 0.3692370653152466);(-33.68333053588867, 14.73942756652832, 583.4612426757812);1;(124.9661865234375, 204.3761749267578, 66.34095001220703);(0.8260481953620911, 0.3429657816886902);1;5.225677490234375;1;(0.43269193172454834, 0.46947193145751953, 0.36918309330940247);(26.71906852722168, 14.00316047668457, 583.8126831054688);1;(126.27581024169922, 204.40292358398438, 66.35071563720703);(0.8294978737831116, 0.34287193417549133);1;5.6268310546875;1;614373952832;(0.8138243628748378, 0.3450346191363952)
1216329837;(0.5806040167808533, 0.4652211368083954, 0.3694058954715729);(-33.69646453857422, 14.757096290588379, 583.5446166992188);1;(124.12212371826172, 205.44998168945312, 66.73178100585938);(0.8238247632980347, 0.3392030894756317);1;5.2303314208984375;1;(0.4327201843261719, 0.46937668323516846, 0.3693462014198303);(26.71099281311035, 14.034189224243164, 583.8939819335938);1;(125.43888092041016, 204.06549072265625, 66.22789764404297);(0.8272933959960938, 0.34405431151390076);1;5.632354736328125;1;614373963934;(0.8138243628748378, 0.3450346191363952)
1216340940;(0.5806421637535095, 0.4651900827884674, 0.36960694193840027);(-33.717872619628906, 14.768970489501953, 583.643798828125);1;(124.08305358886719, 206.0769805908203, 66.95999908447266);(0.8237218856811523, 0.33700618147850037);1;5.236083984375;1;(0.43276074528694153, 0.4693310856819153, 0.36952880024909973);(26.698488235473633, 14.050204277038574, 583.985595703125);1;(125.83460235595703, 204.94747924804688, 66.54890441894531);(0.8283357620239258, 0.3409639298915863);1;5.6349639892578125;1;614373975037;(0.8108477570847461, 0.3391470487824899)
1216352044;(0.5806915163993835, 0.4651239216327667, 0.3698940575122833);(-33.74640655517578, 14.792641639709473, 583.785400390625);1;(123.01871490478516, 207.20794677734375, 67.37164306640625);(0.8209184408187866, 0.3330433964729309);1;5.241424560546875;1;(0.4327998161315918, 0.4692617356777191, 0.3698331415653229);(26.689306259155273, 14.07498550415039, 584.1378173828125);1;(124.21372985839844, 207.08511352539062, 67.32693481445312);(0.8240662217140198, 0.33347392082214355);1;5.636474609375;1;614373986141;(0.8108477570847461, 0.3391470487824899)
1216363147;(0.580706775188446, 0.46512889862060547, 0.37008312344551086);(-33.75803756713867, 14.793456077575684, 583.8794555664062);1;(122.17737579345703, 208.01547241210938, 67.66558837890625);(0.8187023401260376, 0.33021390438079834);1;5.239654541015625;1;(0.4328250288963318, 0.46926119923591614, 0.3700190484523773);(26.68324851989746, 14.077303886413574, 584.2310791015625);1;(123.78984069824219, 208.83665466308594, 67.96444702148438);(0.8229495882987976, 0.32733651995658875);1;5.6381072998046875;1;614373997244;(0.8077607085667005, 0.333316628716232)
1216374250;(0.5807316303253174, 0.4651382267475128, 0.37028050422668457);(-33.77383804321289, 14.792983055114746, 583.9773559570312);1;(121.64613342285156, 209.3703155517578, 68.15869140625);(0.817302942276001, 0.3254666328430176);1;5.2361907958984375;1;(0.432845801115036, 0.46924757957458496, 0.3701976239681244);(26.678817749023438, 14.083559036254883, 584.320556640625);1;(122.66739654541016, 208.8763427734375, 67.97889709472656);(0.8199929594993591, 0.32719746232032776);1;5.6405029296875;1;614374008347;(0.8045643141343399, 0.3275454304581086)
1216385353;(0.5807963013648987, 0.4651850461959839, 0.370574951171875);(-33.808589935302734, 14.782084465026855, 584.1231689453125);1;(121.35377502441406, 211.04696655273438, 68.76893615722656);(0.8165327906608582, 0.319591760635376);1;5.2461700439453125;1;(0.4329281449317932, 0.4692416489124298, 0.3705141544342041);(26.652420043945312, 14.088923454284668, 584.4801025390625);1;(122.37055206298828, 209.9940185546875, 68.38570404052734);(0.8192111253738403, 0.3232811987400055);1;5.6477508544921875;1;614374019450;(0.8045643141343399, 0.3275454304581086)
1216396456;(0.5808281898498535, 0.46518605947494507, 0.37066784501075745);(-33.82427978515625, 14.782811164855957, 584.1687622070312);1;(121.70673370361328, 210.28363037109375, 68.4910888671875);(0.8174625039100647, 0.3222663700580597);1;5.2646942138671875;1;(0.4329530596733093, 0.4692240357398987, 0.3706035017967224);(26.644229888916016, 14.095318794250488, 584.5250854492188);1;(121.75350189208984, 209.86273193359375, 68.33793640136719);(0.8175857663154602, 0.3237411677837372);1;5.6524658203125;1;614374030553;(0.8012597094513865, 0.32183550448738063)
1216407559;(0.5808548927307129, 0.4651801288127899, 0.37064576148986816);(-33.83454513549805, 14.784235000610352, 584.1571044921875);1;(121.2652359008789, 210.5091552734375, 68.57319641113281);(0.8162996172904968, 0.32147619128227234);1;5.268310546875;1;(0.43297529220581055, 0.4691980481147766, 0.37058398127555847);(26.634647369384766, 14.102967262268066, 584.5155639648438);1;(121.39867401123047, 210.09457397460938, 68.42230224609375);(0.8166511058807373, 0.3229289650917053);1;5.6501617431640625;1;614374041655;(0.7978480686281486, 0.3161888795135571)
1216418662;(0.5808942317962646, 0.4651471674442291, 0.37064623832702637);(-33.85065841674805, 14.794170379638672, 584.1561279296875);1;(119.7490234375, 211.5068817138672, 68.93635559082031);(0.8123058080673218, 0.31798017024993896);1;5.269775390625;1;(0.43302544951438904, 0.4691482484340668, 0.37058496475219727);(26.61405372619629, 14.118093490600586, 584.5166015625);1;(120.04832458496094, 211.9408721923828, 69.09430694580078);(0.8130941987037659, 0.31645962595939636);1;5.6577301025390625;1;614374052758;(0.7978480686281486, 0.3161888795135571)
1216429765;(0.5809174180030823, 0.4651122987270355, 0.37061962485313416);(-33.85941696166992, 14.80443000793457, 584.14208984375);1;(117.84510040283203, 213.43386840820312, 69.6377182006836);(0.8072906136512756, 0.3112281262874603);1;5.2536773681640625;1;(0.43306082487106323, 0.4691402018070221, 0.3705601692199707);(26.599031448364258, 14.120135307312012, 584.5048217773438);1;(120.03933715820312, 212.34251403808594, 69.24050903320312);(0.8130704164505005, 0.3150520920753479);1;5.6470947265625;1;614374063861;(0.7943306038043659, 0.310607561755604)
1216440869;(0.5809414386749268, 0.46510016918182373, 0.3706590533256531);(-33.870384216308594, 14.808538436889648, 584.1611328125);1;(117.50054168701172, 215.53900146484375, 70.40391540527344);(0.8063830137252808, 0.3038519024848938);1;5.2544097900390625;1;(0.4330886900424957, 0.46909940242767334, 0.3705953359603882);(26.588329315185547, 14.13297176361084, 584.5225830078125);1;(119.43461608886719, 213.45657348632812, 69.64598846435547);(0.811477541923523, 0.311148464679718);1;5.6562957763671875;1;614374074965;(0.7907085647185415, 0.30509353422914476)
1216451972;(0.5809584259986877, 0.464993417263031, 0.3707612156867981);(-33.88050079345703, 14.842470169067383, 584.2108154296875);1;(114.85111236572266, 217.07025146484375, 70.96128845214844);(0.7994041442871094, 0.2984864413738251);1;5.2571868896484375;1;(0.43312448263168335, 0.46895459294319153, 0.37070703506469727);(26.57581901550293, 14.178605079650879, 584.5780029296875);1;(117.54918670654297, 214.7659149169922, 70.12250518798828);(0.8065110445022583, 0.3065607249736786);1;5.6538543701171875;1;614374086068;(0.7907085647185415, 0.30509353422914476)
1216463075;(0.5809623003005981, 0.464937299489975, 0.37091198563575745);(-33.88657760620117, 14.861559867858887, 584.2854614257812);1;(114.3334732055664, 217.41558837890625, 71.08699035644531);(0.7980406284332275, 0.2972763180732727);1;5.266387939453125;1;(0.4331458806991577, 0.4688757061958313, 0.3708530366420746);(26.57016372680664, 14.204475402832031, 584.6506958007812);1;(116.61683654785156, 216.14437866210938, 70.62422943115234);(0.8040551543235779, 0.3017306625843048);1;5.675628662109375;1;614374097171;(0.7869832382639156, 0.29964875604190366)
1216474178;(0.5809929966926575, 0.46481984853744507, 0.3711302578449249);(-33.90568161010742, 14.9002046585083, 584.3927612304688);1;(114.19415283203125, 216.93325805664062, 70.91143798828125);(0.7976737022399902, 0.2989664077758789);1;5.2665863037109375;1;(0.4331727623939514, 0.4688122570514679, 0.3710491955280304);(26.563451766967773, 14.226228713989258, 584.7487182617188);1;(116.26319122314453, 216.8732147216797, 70.8895263671875);(0.8031235337257385, 0.29917678236961365);1;5.678619384765625;1;614374108273;(0.7869832382639156, 0.29964875604190366)
1216485281;(0.581030011177063, 0.46470946073532104, 0.3713981807231903);(-33.92879867553711, 14.937296867370605, 584.5247192382812);1;(113.64022827148438, 219.40911865234375, 71.8125228881836);(0.7962146401405334, 0.2902912199497223);1;5.2714080810546875;1;(0.4332062900066376, 0.4687102437019348, 0.37133556604385376);(26.55593490600586, 14.26087760925293, 584.8916015625);1;(114.53527069091797, 219.60581970214844, 71.8841323852539);(0.7985722422599792, 0.2896018922328949);1;5.690093994140625;1;614374119376;(0.7831559480312391, 0.2942751616976448)
1216496384;(0.5810512900352478, 0.46465346217155457, 0.37152576446533203);(-33.9412956237793, 14.956012725830078, 584.58740234375);1;(113.0899658203125, 222.52513122558594, 72.94667053222656);(0.7947651147842407, 0.2793728709220886);1;5.26715087890625;1;(0.43320927023887634, 0.46863794326782227, 0.3714579939842224);(26.557281494140625, 14.284541130065918, 584.9522705078125);1;(113.27925109863281, 220.28775024414062, 72.13233947753906);(0.7952637672424316, 0.28721246123313904);1;5.6832427978515625;1;614374130479;(0.7831559480312391, 0.2942751616976448)
1216507487;(0.5810447335243225, 0.46463117003440857, 0.37159910798072815);(-33.94081115722656, 14.963813781738281, 584.6240234375);1;(111.82400512695312, 224.9806671142578, 73.84041595458984);(0.7914304733276367, 0.2707688510417938);1;5.2659912109375;1;(0.43320605158805847, 0.4685974419116974, 0.3715285658836365);(26.5600643157959, 14.297837257385254, 584.9871215820312);1;(111.85564422607422, 221.26673889160156, 72.48863983154297);(0.7915138006210327, 0.28378212451934814);1;5.6810455322265625;1;614374141582;(0.7792280538385077, 0.28897466040885167)
1216518590;(0.581069827079773, 0.4644927978515625, 0.3717863857746124);(-33.9567985534668, 15.008532524108887, 584.7157592773438);1;(110.86048126220703, 225.37521362304688, 73.98401641845703);(0.788892388343811, 0.2693864405155182);1;5.2637176513671875;1;(0.43323445320129395, 0.4684678614139557, 0.3717280328273773);(26.552587509155273, 14.339923858642578, 585.0863037109375);1;(110.63703155517578, 221.45155334472656, 72.55591583251953);(0.7883037328720093, 0.2831345796585083);1;5.68243408203125;1;614374152685;(0.7752009512478246, 0.2837491354183932)
1216529694;(0.5810734033584595, 0.46444734930992126, 0.3718436360359192);(-33.96001052856445, 15.023197174072266, 584.743896484375);1;(109.27721405029297, 225.3071746826172, 73.95925903320312);(0.784721851348877, 0.2696247398853302);1;5.2657470703125;1;(0.43323931097984314, 0.46845507621765137, 0.37178173661231995);(26.551776885986328, 14.34449291229248, 585.1130981445312);1;(108.66921997070312, 221.80453491210938, 72.68436431884766);(0.7831204533576965, 0.2818978726863861);1;5.679534912109375;1;614374163789;(0.7752009512478246, 0.2837491354183932)
1216540797;(0.5810979604721069, 0.4644155502319336, 0.3718333840370178);(-33.96980667114258, 15.032710075378418, 584.7379150390625);1;(108.82344055175781, 225.59091186523438, 74.0625228881836);(0.7835266590118408, 0.26863062381744385);1;5.264404296875;1;(0.4332658350467682, 0.4684370458126068, 0.3717712461948395);(26.540653228759766, 14.349814414978027, 585.1082153320312);1;(108.570068359375, 222.17266845703125, 72.81836700439453);(0.7828592658042908, 0.28060799837112427);1;5.6835784912109375;1;614374174892;(0.7710760710695652, 0.27860044333041667)
1216551900;(0.5811776518821716, 0.464423269033432, 0.37172022461891174);(-33.999019622802734, 15.028552055358887, 584.6796264648438);1;(108.8857421875, 226.4488525390625, 74.3747787475586);(0.7836907505989075, 0.2656244933605194);1;5.2660064697265625;1;(0.4333355724811554, 0.468451589345932, 0.37164855003356934);(26.50943946838379, 14.343629837036133, 585.04833984375);1;(107.21202087402344, 223.5956268310547, 73.3362808227539);(0.7792820930480957, 0.27562204003334045);1;5.686370849609375;1;614374185994;(0.7668548788540153, 0.2735304134507046)
1216563003;(0.5812335014343262, 0.46445903182029724, 0.37149903178215027);(-34.01530075073242, 15.014503479003906, 584.5682373046875);1;(108.42362213134766, 226.5714874267578, 74.41942596435547);(0.7824734449386597, 0.2651946544647217);1;5.25762939453125;1;(0.43338343501091003, 0.46847406029701233, 0.3714388310909271);(26.485233306884766, 14.334012031555176, 584.9447021484375);1;(108.21694946289062, 225.00723266601562, 73.85009002685547);(0.7819291353225708, 0.27067574858665466);1;5.6887054443359375;1;614374197097;(0.7668548788540153, 0.2735304134507046)
1216574106;(0.5812649130821228, 0.4644946753978729, 0.3712552487850189);(-34.02094268798828, 15.000321388244629, 584.4461059570312);1;(107.23841094970703, 226.9666748046875, 74.56327056884766);(0.7793514728546143, 0.2638099491596222);1;5.2581024169921875;1;(0.4334169030189514, 0.46847420930862427, 0.3712141215801239);(26.466482162475586, 14.331110954284668, 584.8331298828125);1;(106.919189453125, 225.23727416992188, 73.9338150024414);(0.7785106897354126, 0.2698696255683899);1;5.68310546875;1;614374208200;(0.7625388743706696, 0.2685408471367319)
1216585209;(0.5813078880310059, 0.46453097462654114, 0.3709830343723297);(-34.03045654296875, 14.985522270202637, 584.3095703125);1;(104.14354705810547, 228.1332550048828, 74.98788452148438);(0.7711992859840393, 0.2597223222255707);1;5.2521820068359375;1;(0.43348050117492676, 0.4684845209121704, 0.37092554569244385);(26.434057235717773, 14.324213027954102, 584.6903076171875);1;(104.655517578125, 226.15126037597656, 74.26648712158203);(0.7725479602813721, 0.26666703820228577);1;5.6798248291015625;1;614374219303;(0.7581295910753699, 0.2636335171576514)
