device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
567211361;(0.604390561580658, 0.4400894343852997, 0.3382648825645447);(-42.26167297363281, 21.73966407775879, 567.1446533203125);1;(-7.8101725578308105, 146.21072387695312, 45.17048645019531);(0.47630223631858826, 0.5467738509178162);1;5.701080322265625;1;(0.4424319267272949, 0.436699241399765, 0.33855152130126953);(22.052276611328125, 23.370969772338867, 568.3681640625);1;(0.686830997467041, 147.20535278320312, 45.532474517822266);(0.49868422746658325, 0.5432887673377991);1;5.64923095703125;1;613724854855;(0.5, 0.5)
567222464;(0.6043260097503662, 0.44008928537368774, 0.3382228910923004);(-42.234622955322266, 21.739215850830078, 567.1256713867188);1;(-6.923253059387207, 146.33299255371094, 45.214969635009766);(0.4786384403705597, 0.5463454127311707);1;5.6992645263671875;1;(0.4423624277114868, 0.43671852350234985, 0.33851197361946106);(22.07916831970215, 23.36461067199707, 568.3475952148438);1;(-0.15973186492919922, 148.1581268310547, 45.879268646240234);(0.4964542090892792, 0.5399503111839294);1;5.6597747802734375;1;613724865958;(0.5, 0.5)
567233567;(0.6041818857192993, 0.44003909826278687, 0.33835816383361816);(-42.182830810546875, 21.75737953186035, 567.1966552734375);1;(-7.841562747955322, 145.24911499023438, 44.82046890258789);(0.4762195348739624, 0.550143301486969);1;5.7078094482421875;1;(0.4422817826271057, 0.4367325007915497, 0.3386412262916565);(22.113718032836914, 23.363338470458984, 568.4110107421875);1;(1.102668046951294, 148.54168701171875, 46.01887512207031);(0.49977949261665344, 0.5386062860488892);1;5.6627044677734375;1;613724877060;(0.5, 0.5)
567244670;(0.6041083335876465, 0.43996408581733704, 0.3385081887245178);(-42.15947341918945, 21.78289794921875, 567.272705078125);1;(-7.684741973876953, 149.42201232910156, 46.33928680419922);(0.47663262486457825, 0.5355216264724731);1;5.7532501220703125;1;(0.4421951472759247, 0.4366920292377472, 0.3388154208660126);(22.151390075683594, 23.379213333129883, 568.4961547851562);1;(-0.3980625867843628, 147.69854736328125, 45.71201705932617);(0.4958264231681824, 0.5415606498718262);1;5.69573974609375;1;613724888163;(0.5, 0.5)
567255773;(0.604016900062561, 0.4399031400680542, 0.338621586561203);(-42.127662658691406, 21.803613662719727, 567.3311157226562);1;(-8.450275421142578, 148.70498657226562, 46.07830047607422);(0.474616140127182, 0.5380340218544006);1;5.7525482177734375;1;(0.4421297311782837, 0.43667909502983093, 0.33891749382019043);(22.17930030822754, 23.385351181030273, 568.5459594726562);1;(0.5042007565498352, 150.7450408935547, 46.82081985473633);(0.4982030689716339, 0.5308858752250671);1;5.718353271484375;1;613724899266;(0.5, 0.5)
567266876;(0.6038799285888672, 0.43976399302482605, 0.33866050839424133);(-42.07527160644531, 21.846385955810547, 567.3529663085938);1;(-8.902904510498047, 148.52413940429688, 46.01249313354492);(0.4734238386154175, 0.5386676788330078);1;5.7459564208984375;1;(0.4420100152492523, 0.43664172291755676, 0.3389523923397064);(22.227394104003906, 23.397554397583008, 568.56103515625);1;(0.8053897619247437, 150.82489013671875, 46.84992218017578);(0.49899643659591675, 0.5306060910224915);1;5.71844482421875;1;613724910369;(0.5, 0.5)
567277979;(0.6038126349449158, 0.4397478997707367, 0.3386317193508148);(-42.04765701293945, 21.85091781616211, 567.34033203125);1;(-8.171513557434082, 142.74623107910156, 43.909515380859375);(0.47535040974617004, 0.5589131116867065);1;5.685089111328125;1;(0.4418954849243164, 0.43662741780281067, 0.33891674876213074);(22.272130966186523, 23.401411056518555, 568.541259765625);1;(-0.26293548941612244, 152.23414611816406, 47.362831115722656);(0.49618232250213623, 0.5256679654121399);1;5.6939697265625;1;613724921472;(0.5, 0.5)
567289083;(0.6037318706512451, 0.4397285580635071, 0.33854466676712036);(-42.01255416870117, 21.855379104614258, 567.299072265625);1;(-7.991958141326904, 142.89712524414062, 43.964454650878906);(0.47582340240478516, 0.5583844184875488);1;5.681549072265625;1;(0.44183024764060974, 0.4366097152233124, 0.3388330042362213);(22.29632568359375, 23.405153274536133, 568.4982299804688);1;(0.4105043411254883, 149.47438049316406, 46.358375549316406);(0.497956246137619, 0.5353380441665649);1;5.671630859375;1;613724932576;(0.5, 0.5)
567300186;(0.6036329865455627, 0.4397098124027252, 0.3382987082004547);(-41.9644775390625, 21.856691360473633, 567.17919921875);1;(-6.436761379241943, 142.12570190429688, 43.68368148803711);(0.4799199402332306, 0.561087429523468);1;5.68316650390625;1;(0.4416908919811249, 0.4366198182106018, 0.3385956883430481);(22.34703826904297, 23.397668838500977, 568.3777465820312);1;(-0.9010430574417114, 149.24075317382812, 46.2733154296875);(0.4945015013217926, 0.5361566543579102);1;5.669708251953125;1;613724943678;(0.5, 0.5)
567311289;(0.6035704612731934, 0.4396865665912628, 0.33811256289482117);(-41.93296813964844, 21.86032485961914, 567.0880126953125);1;(-7.011440753936768, 141.92320251464844, 43.60995864868164);(0.47840616106987, 0.5617969036102295);1;5.6866912841796875;1;(0.4416557252407074, 0.43666812777519226, 0.33838000893592834);(22.356914520263672, 23.37895965576172, 568.2700805664062);1;(1.8916819095611572, 153.58901977539062, 47.85594940185547);(0.5018578767776489, 0.5209206938743591);1;5.704132080078125;1;613724954781;(0.5, 0.5)
567322392;(0.6035332679748535, 0.4396909177303314, 0.3380700647830963);(-41.916709899902344, 21.858383178710938, 567.0679931640625);1;(-6.2978010177612305, 143.45765686035156, 44.1684684753418);(0.48028597235679626, 0.5564203262329102);1;5.69671630859375;1;(0.4415842592716217, 0.4367005527019501, 0.33833739161491394);(22.384532928466797, 23.368633270263672, 568.248046875);1;(-0.3180454969406128, 152.5491943359375, 47.477474212646484);(0.4960372745990753, 0.524564266204834);1;5.6943511962890625;1;613724965884;(0.5, 0.5)
567333495;(0.603425145149231, 0.43972671031951904, 0.3380207419395447);(-41.87211608886719, 21.847301483154297, 567.0469360351562);1;(-7.179351806640625, 142.85643005371094, 43.94961929321289);(0.4779638648033142, 0.5585270524024963);1;5.694793701171875;1;(0.44152894616127014, 0.43676239252090454, 0.33828771114349365);(22.40569496154785, 23.349367141723633, 568.22314453125);1;(0.9711329936981201, 152.8268585205078, 47.57854080200195);(0.4994330406188965, 0.5235913395881653);1;5.694244384765625;1;613724976987;(0.5, 0.5)
567344598;(0.6033826470375061, 0.4397551715373993, 0.33802101016044617);(-41.855289459228516, 21.83904266357422, 567.0486450195312);1;(-6.837713241577148, 142.8833770751953, 43.959442138671875);(0.47886374592781067, 0.5584325790405273);1;5.693511962890625;1;(0.44147562980651855, 0.4367722272872925, 0.3382849097251892);(22.426834106445312, 23.346540451049805, 568.2210083007812);1;(0.7923610806465149, 149.3140411376953, 46.29999542236328);(0.4989621639251709, 0.5358999967575073);1;5.660980224609375;1;613724988090;(0.5, 0.5)
567355701;(0.6033247113227844, 0.4398014545440674, 0.33792370557785034);(-41.8287467956543, 21.823694229125977, 567.0023193359375);1;(-7.856062889099121, 142.2961883544922, 43.7457160949707);(0.47618138790130615, 0.5604901313781738);1;5.694244384765625;1;(0.44144096970558167, 0.43680405616760254, 0.3381953239440918);(22.438919067382812, 23.335325241088867, 568.1761474609375);1;(1.7098673582077026, 154.21202087402344, 48.08271408081055);(0.5013789534568787, 0.5187376737594604);1;5.6923980712890625;1;613724999192;(0.5, 0.5)
567366804;(0.6032753586769104, 0.4398825168609619, 0.3378247022628784);(-41.80547332763672, 21.797941207885742, 566.9553833007812);1;(-7.153415203094482, 144.6751708984375, 44.611602783203125);(0.4780322313308716, 0.5521544218063354);1;5.6855316162109375;1;(0.441353976726532, 0.43689778447151184, 0.33810266852378845);(22.471908569335938, 23.3057861328125, 568.129638671875);1;(0.49401912093162537, 155.1934814453125, 48.4399299621582);(0.4981762170791626, 0.5152987837791443);1;5.6922149658203125;1;613725010295;(0.5, 0.5)
567377908;(0.6032238602638245, 0.43992501497268677, 0.33780980110168457);(-41.784523010253906, 21.78525161743164, 566.949951171875);1;(-7.2880659103393555, 145.32534790039062, 44.8482551574707);(0.47767752408981323, 0.5498760938644409);1;5.69268798828125;1;(0.44132059812545776, 0.43693700432777405, 0.3380838632583618);(22.484893798828125, 23.29383659362793, 568.1202392578125);1;(1.274843692779541, 151.60743713378906, 47.13470458984375);(0.500232994556427, 0.5278640389442444);1;5.684600830078125;1;613725021399;(0.5, 0.5)
567389011;(0.6031671166419983, 0.4399319291114807, 0.33788707852363586);(-41.764949798583984, 21.78494644165039, 566.9901733398438);1;(-6.9611406326293945, 145.10704040527344, 44.768798828125);(0.4785386323928833, 0.5506410598754883);1;5.688232421875;1;(0.4412640631198883, 0.43698790669441223, 0.3381539285182953);(22.508861541748047, 23.280275344848633, 568.1549072265625);1;(0.7554025053977966, 151.022705078125, 46.921871185302734);(0.4988647699356079, 0.5299128890037537);1;5.6694183349609375;1;613725032502;(0.5, 0.5)
567400114;(0.6030452847480774, 0.4399714171886444, 0.33820801973342896);(-41.72854232788086, 21.7799072265625, 567.154052734375);1;(-7.790334701538086, 144.1951446533203, 44.4368782043457);(0.4763544499874115, 0.5538362860679626);1;5.6973114013671875;1;(0.44120392203330994, 0.43703407049179077, 0.33846068382263184);(22.538955688476562, 23.27298355102539, 568.3076171875);1;(2.2817366123199463, 150.59811401367188, 46.767356872558594);(0.5028852820396423, 0.5314005017280579);1;5.669158935546875;1;613725043605;(0.5, 0.5)
567411217;(0.6029866337776184, 0.4399847686290741, 0.3384459316730499);(-41.71405792236328, 21.78077507019043, 567.2744750976562);1;(-7.435787200927734, 144.19839477539062, 44.438053131103516);(0.4772883653640747, 0.5538249611854553);1;5.6857452392578125;1;(0.44109871983528137, 0.43710610270500183, 0.33874231576919556);(22.58652114868164, 23.25759506225586, 568.4473876953125);1;(-0.4297085702419281, 152.83340454101562, 47.5809211730957);(0.4957430958747864, 0.5235684514045715);1;5.691986083984375;1;613725054708;(0.5, 0.5)
567422320;(0.6029152274131775, 0.4399849474430084, 0.33855077624320984);(-41.689697265625, 21.78305435180664, 567.3287963867188);1;(-6.484130859375, 140.73452758789062, 43.17730712890625);(0.4797951281070709, 0.565962016582489);1;5.6617279052734375;1;(0.44104546308517456, 0.4371577203273773, 0.3388354480266571);(22.609678268432617, 23.244277954101562, 568.4937133789062);1;(0.08178390562534332, 149.52589416503906, 46.37710952758789);(0.4970904290676117, 0.5351577401161194);1;5.6690673828125;1;613725065810;(0.5, 0.5)
567433423;(0.6027984023094177, 0.4400077164173126, 0.33848240971565247);(-41.6410026550293, 21.77552032470703, 567.29833984375);1;(-5.9049906730651855, 142.2071075439453, 43.713287353515625);(0.4813206195831299, 0.560802161693573);1;5.652740478515625;1;(0.44090840220451355, 0.43720027804374695, 0.3387696444988251);(22.662906646728516, 23.23065757751465, 568.4591674804688);1;(-1.2804803848266602, 148.9935302734375, 46.18336486816406);(0.49350211024284363, 0.53702312707901);1;5.667755126953125;1;613725076913;(0.5, 0.5)
567444526;(0.6027478575706482, 0.4400150179862976, 0.3382905125617981);(-41.61399459838867, 21.769912719726562, 567.2042846679688);1;(-4.584995746612549, 142.26524353027344, 43.73445510864258);(0.48479756712913513, 0.5605984330177307);1;5.6472930908203125;1;(0.4408436119556427, 0.4372434914112091, 0.33853575587272644);(22.684106826782227, 23.213218688964844, 568.3419189453125);1;(-1.2837504148483276, 149.95863342285156, 46.534637451171875);(0.4934934377670288, 0.5336413979530334);1;5.6589813232421875;1;613725088016;(0.5, 0.5)
567455629;(0.6026681065559387, 0.4400078356266022, 0.3381790816783905);(-41.578453063964844, 21.77027702331543, 567.1509399414062);1;(-4.051760673522949, 143.4227294921875, 44.155731201171875);(0.4862021803855896, 0.5565428137779236);1;5.6486968994140625;1;(0.44077447056770325, 0.4372648298740387, 0.33843138813972473);(22.709518432617188, 23.20492172241211, 568.2889404296875);1;(-1.0370774269104004, 153.36000061035156, 47.772640228271484);(0.49414318799972534, 0.5217231512069702);1;5.689056396484375;1;613725099119;(0.5, 0.5)
567466733;(0.6025529503822327, 0.4399915337562561, 0.33798083662986755);(-41.52577209472656, 21.771875381469727, 567.0552978515625);1;(-3.632763147354126, 143.01202392578125, 44.00624465942383);(0.4873059093952179, 0.5579818487167358);1;5.6483612060546875;1;(0.4406655430793762, 0.43734338879585266, 0.33824244141578674);(22.74921417236328, 23.178009033203125, 568.1937866210938);1;(-0.9120357036590576, 154.51773071289062, 48.19396209716797);(0.49447259306907654, 0.5176666378974915);1;5.6884002685546875;1;613725110223;(0.5, 0.5)
567477836;(0.6024680137634277, 0.4399731159210205, 0.3379945158958435);(-41.49276351928711, 21.777997970581055, 567.0643310546875);1;(-5.860626697540283, 143.38038635253906, 44.14031982421875);(0.4814375638961792, 0.5566911697387695);1;5.66876220703125;1;(0.4405960142612457, 0.4373643100261688, 0.3382560908794403);(22.77713966369629, 23.172264099121094, 568.1997680664062);1;(1.6449156999588013, 153.09703063964844, 47.6768798828125);(0.5012078285217285, 0.5226446986198425);1;5.66656494140625;1;613725121325;(0.5, 0.5)
567488939;(0.6023924350738525, 0.4399845004081726, 0.33806920051574707);(-41.46561813354492, 21.776391983032227, 567.1038208007812);1;(-6.455563068389893, 143.4709014892578, 44.17327117919922);(0.47987040877342224, 0.5563739538192749);1;5.6677398681640625;1;(0.44053274393081665, 0.43736353516578674, 0.3383267819881439);(22.803668975830078, 23.17411231994629, 568.2340698242188);1;(2.5352015495300293, 155.1310577392578, 48.41720199584961);(0.503553032875061, 0.5155176520347595);1;5.6887969970703125;1;613725132428;(0.5, 0.5)
567500042;(0.6022655367851257, 0.43997859954833984, 0.3383252024650574);(-41.42481994628906, 21.783639907836914, 567.2349853515625);1;(-7.60383939743042, 143.58351135253906, 44.21426010131836);(0.47684571146965027, 0.5559793710708618);1;5.6663360595703125;1;(0.4404606819152832, 0.4374394118785858, 0.3385661542415619);(22.83730125427246, 23.156604766845703, 568.3533325195312);1;(3.6147232055664062, 156.31370544433594, 48.84767532348633);(0.5063965916633606, 0.5113736987113953);1;5.688720703125;1;613725143531;(0.5, 0.5)
567511145;(0.6022117137908936, 0.4399794638156891, 0.3384488523006439);(-41.40805435180664, 21.78600311279297, 567.2981567382812);1;(-6.506592750549316, 143.603759765625, 44.22163391113281);(0.47973594069480896, 0.5559083819389343);1;5.6636810302734375;1;(0.44038867950439453, 0.43744945526123047, 0.33870765566825867);(22.86876106262207, 23.156700134277344, 568.4229125976562);1;(1.557037353515625, 153.74075317382812, 47.91121292114258);(0.5009764432907104, 0.5203890800476074);1;5.685943603515625;1;613725154634;(0.5, 0.5)
567522248;(0.6021623015403748, 0.43997111916542053, 0.33846935629844666);(-41.38930130004883, 21.789104461669922, 567.3096923828125);1;(-7.539511203765869, 145.21644592285156, 44.8086051940918);(0.4770151674747467, 0.5502578020095825);1;5.686187744140625;1;(0.4403429329395294, 0.4374946057796478, 0.33872559666633606);(22.887413024902344, 23.143760681152344, 568.431640625);1;(0.3006572127342224, 148.53443908691406, 46.01628112792969);(0.49766695499420166, 0.5386315584182739);1;5.62579345703125;1;613725165737;(0.5, 0.5)
567533351;(0.6021102070808411, 0.43997257947921753, 0.3383867144584656);(-41.36570739746094, 21.787330627441406, 567.27001953125);1;(-5.46116828918457, 144.11692810058594, 44.40842056274414);(0.4824897050857544, 0.5541103482246399);1;5.6907196044921875;1;(0.4402727782726288, 0.43751010298728943, 0.3386446535587311);(22.913681030273438, 23.13770294189453, 568.3903198242188);1;(0.14539101719856262, 147.617919921875, 45.68268585205078);(0.49725791811943054, 0.5418429374694824);1;5.6220703125;1;613725176840;(0.5, 0.5)
567544454;(0.6020632982254028, 0.4399765729904175, 0.3382640480995178);(-41.34272766113281, 21.78400993347168, 567.2102661132812);1;(-5.806478977203369, 143.37290954589844, 44.13761901855469);(0.48158013820648193, 0.5567172765731812);1;5.68524169921875;1;(0.4402450621128082, 0.4375511705875397, 0.3385019600391388);(22.921924591064453, 23.122650146484375, 568.319091796875);1;(0.41914746165275574, 151.92431640625, 47.25007629394531);(0.4979790449142456, 0.5267537236213684);1;5.63800048828125;1;613725187942;(0.5, 0.5)
567555558;(0.6020389795303345, 0.4399850070476532, 0.3381519913673401);(-41.329044342041016, 21.77946662902832, 567.1552124023438);1;(-4.539283752441406, 143.6358642578125, 44.23331069946289);(0.4849180579185486, 0.5557959079742432);1;5.673248291015625;1;(0.44024088978767395, 0.43757379055023193, 0.3383956253528595);(22.921512603759766, 23.113767623901367, 568.2662353515625);1;(2.0965423583984375, 151.04348754882812, 46.92945861816406);(0.5023974776268005, 0.5298401117324829);1;5.655792236328125;1;613725199046;(0.5, 0.5)
567566661;(0.6019877195358276, 0.43996861577033997, 0.3380252718925476);(-41.304203033447266, 21.782150268554688, 567.0933227539062);1;(-5.223984241485596, 144.0469512939453, 44.3829460144043);(0.48311445116996765, 0.5543554425239563);1;5.6678314208984375;1;(0.4401930272579193, 0.4375838339328766, 0.33827149868011475);(22.938034057617188, 23.1084041595459, 568.20361328125);1;(1.4821580648422241, 150.5172119140625, 46.73793411254883);(0.5007790923118591, 0.531684160232544);1;5.6543121337890625;1;613725210149;(0.5038461538461538, 0.5038461538461538)
