device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
627891569;(0.6241045594215393, 0.42271748185157776, 0.23259790241718292);(-45.41444778442383, 24.31378936767578, 513.72265625);1;(61.8270149230957, 210.7815704345703, 68.67233276367188);(0.6597334742546082, 0.32052168250083923);1;3.559844970703125;1;(0.4878281056880951, 0.41014358401298523, 0.2335347831249237);(3.5694618225097656, 28.261463165283203, 515.981689453125);1;(136.3247528076172, 219.6260528564453, 71.89149475097656);(0.8559678792953491, 0.28953108191490173);1;4.0778961181640625;1;1045905049453;(0.75, 0.25)
627902672;(0.6237224340438843, 0.4226733446121216, 0.2326527088880539);(-45.28050994873047, 24.328733444213867, 513.7613525390625);1;(63.66889190673828, 213.1943359375, 69.55049896240234);(0.6645851135253906, 0.31206753849983215);1;3.53753662109375;1;(0.48741614818573, 0.41030797362327576, 0.23358935117721558);(3.7187812328338623, 28.219831466674805, 516.0101928710938);1;(136.36788940429688, 216.51092529296875, 70.7576675415039);(0.8560815453529358, 0.30044636130332947);1;4.084442138671875;1;1045905060555;(0.75, 0.25)
627913775;(0.6232886910438538, 0.4226711690425873, 0.23270899057388306);(-45.12813186645508, 24.332666397094727, 513.8027954101562);1;(65.05113220214844, 212.87310791015625, 69.43359375);(0.6682261228561401, 0.31319305300712585);1;3.544586181640625;1;(0.4870644211769104, 0.4104819595813751, 0.23362988233566284);(3.846357583999634, 28.175039291381836, 516.0320434570312);1;(135.22201538085938, 216.76455688476562, 70.84998321533203);(0.8530631065368652, 0.2995575964450836);1;4.0943145751953125;1;1045905071658;(0.75, 0.25)
627924878;(0.6225343942642212, 0.4227240979671478, 0.2326359897851944);(-44.855560302734375, 24.320220947265625, 513.7905883789062);1;(66.00759887695312, 212.78472900390625, 69.40142822265625);(0.6707455515861511, 0.31350278854370117);1;3.5418853759765625;1;(0.4864442050457001, 0.41076913475990295, 0.23354138433933258);(4.070631980895996, 28.096969604492188, 515.990234375);1;(136.0792236328125, 216.08721923828125, 70.60345458984375);(0.8553211092948914, 0.3019309639930725);1;4.095489501953125;1;1045905082761;(0.75, 0.25)
627935982;(0.6222018599510193, 0.42279934883117676, 0.23250731825828552);(-44.73115921020508, 24.29848861694336, 513.73779296875);1;(65.43730163574219, 212.01182556152344, 69.1201400756836);(0.669243335723877, 0.31621089577674866);1;3.5497894287109375;1;(0.4860925078392029, 0.4109836220741272, 0.2333706021308899);(4.197442054748535, 28.035490036010742, 515.9070434570312);1;(136.99044799804688, 217.3833770751953, 71.0752182006836);(0.8577212691307068, 0.2973892390727997);1;4.07818603515625;1;1045905093865;(0.75, 0.25)
627947085;(0.6218181848526001, 0.4229010045528412, 0.23237304389476776);(-44.58822250366211, 24.269752502441406, 513.68408203125);1;(64.95001220703125, 212.76019287109375, 69.39251708984375);(0.6679597496986389, 0.3135886788368225);1;3.5295257568359375;1;(0.4857683479785919, 0.411205530166626, 0.23323461413383484);(4.314449310302734, 27.972898483276367, 515.8414306640625);1;(138.39041137695312, 217.39561462402344, 71.07968139648438);(0.8614089488983154, 0.2973463833332062);1;4.0550994873046875;1;1045905104968;(0.75, 0.25)
627958188;(0.6211333870887756, 0.4231744110584259, 0.2322254627943039);(-44.3370475769043, 24.195907592773438, 513.6351928710938);1;(64.56425476074219, 212.97964477539062, 69.47240447998047);(0.6669436097145081, 0.3128196597099304);1;3.52838134765625;1;(0.4852082133293152, 0.4116414785385132, 0.23307885229587555);(4.51702356338501, 27.852724075317383, 515.7681884765625);1;(137.5654296875, 217.11782836914062, 70.97855377197266);(0.8592358827590942, 0.2983197271823883);1;4.0477447509765625;1;1045905116071;(0.75, 0.25)
627969291;(0.6208330392837524, 0.4233097732067108, 0.23218749463558197);(-44.22799301147461, 24.15999412536621, 513.627197265625);1;(63.49834060668945, 213.3716278076172, 69.61505126953125);(0.6641359329223633, 0.31144633889198303);1;3.524383544921875;1;(0.48490047454833984, 0.41191378235816956, 0.23302343487739563);(4.628503322601318, 27.77866554260254, 515.743408203125);1;(135.1259307861328, 216.9482879638672, 70.9168472290039);(0.8528100848197937, 0.298913836479187);1;4.0389862060546875;1;1045905127173;(0.75, 0.25)
627980394;(0.6205032467842102, 0.4235033392906189, 0.2321765124797821);(-44.109519958496094, 24.109182357788086, 513.63427734375);1;(63.53852844238281, 213.125732421875, 69.52555847167969);(0.6642417311668396, 0.31230780482292175);1;3.5351409912109375;1;(0.48464176058769226, 0.4121629595756531, 0.2330041527748108);(4.722401142120361, 27.711679458618164, 515.7365112304688);1;(134.57916259765625, 215.72605895996094, 70.47198486328125);(0.8513697981834412, 0.30319660902023315);1;4.0425262451171875;1;1045905138276;(0.75, 0.25)
627991497;(0.6199225783348083, 0.4238775968551636, 0.23214709758758545);(-43.90044403076172, 24.010473251342773, 513.6420288085938);1;(62.47705841064453, 212.4762725830078, 69.28916931152344);(0.661445677280426, 0.31458353996276855);1;3.5361480712890625;1;(0.48417142033576965, 0.412624329328537, 0.23295971751213074);(4.893076419830322, 27.58739471435547, 515.7193603515625);1;(133.68865966796875, 215.8944854736328, 70.53328704833984);(0.8490241169929504, 0.302606463432312);1;4.041656494140625;1;1045905149379;(0.75, 0.25)
628002600;(0.6196818947792053, 0.4240736663341522, 0.23217444121837616);(-43.81538009643555, 23.95946502685547, 513.6654052734375);1;(62.79682922363281, 211.9824676513672, 69.10944366455078);(0.6622880101203918, 0.316313773393631);1;3.5355224609375;1;(0.4838774502277374, 0.41288167238235474, 0.23298290371894836);(4.999910831451416, 27.519451141357422, 515.7335815429688);1;(133.56817626953125, 216.56101989746094, 70.7759017944336);(0.8487067222595215, 0.30027079582214355);1;4.05059814453125;1;1045905160482;(0.75, 0.25)
628013703;(0.6194058656692505, 0.4242987036705017, 0.2322390079498291);(-43.71924591064453, 23.901683807373047, 513.7088012695312);1;(61.57773971557617, 212.27450561523438, 69.21573638916016);(0.6590768098831177, 0.31529051065444946);1;3.5390777587890625;1;(0.4836539626121521, 0.41307130455970764, 0.2330332100391388);(5.081259727478027, 27.47028350830078, 515.7605590820312);1;(133.47567749023438, 216.76490783691406, 70.85010528564453);(0.8484631180763245, 0.2995563745498657);1;4.042236328125;1;1045905171585;(0.75, 0.25)
628024807;(0.6189677119255066, 0.424709677696228, 0.23234741389751434);(-43.56678009033203, 23.795597076416016, 513.7810668945312);1;(60.3000373840332, 212.20550537109375, 69.19061279296875);(0.6557111740112305, 0.3155323266983032);1;3.5360565185546875;1;(0.4832836091518402, 0.41352513432502747, 0.23312389850616455);(5.21652889251709, 27.35130500793457, 515.8109130859375);1;(132.59716796875, 217.57305908203125, 71.14424896240234);(0.8461490273475647, 0.29672473669052124);1;4.04180908203125;1;1045905182689;(0.75, 0.25)
628035910;(0.6187926530838013, 0.4248943626880646, 0.23234155774116516);(-43.50373077392578, 23.746566772460938, 513.7857666015625);1;(60.410282135009766, 211.91273498535156, 69.08406066894531);(0.6560015678405762, 0.3165580928325653);1;3.5313873291015625;1;(0.4831061065196991, 0.41377806663513184, 0.2331097424030304);(5.28115177154541, 27.28318977355957, 515.8068237304688);1;(132.6626739501953, 215.16998291015625, 70.26958465576172);(0.8463215231895447, 0.3051449954509735);1;4.0326995849609375;1;1045905193792;(0.75, 0.25)
628047013;(0.6186478137969971, 0.42511752247810364, 0.2323332577943802);(-43.451332092285156, 23.68697166442871, 513.7887573242188);1;(59.303462982177734, 212.49839782714844, 69.29723358154297);(0.6530861854553223, 0.314505934715271);1;3.523223876953125;1;(0.48298078775405884, 0.41399267315864563, 0.23309850692749023);(5.326871395111084, 27.2253475189209, 515.8037719726562);1;(131.6324920654297, 214.9906005859375, 70.20429229736328);(0.8436079025268555, 0.3057735562324524);1;4.0421295166015625;1;1045905204894;(0.75, 0.25)
628058116;(0.6184898018836975, 0.4254937171936035, 0.2322360873222351);(-43.39027786254883, 23.584226608276367, 513.7498168945312);1;(53.573482513427734, 213.24014282226562, 69.56721496582031);(0.6379927396774292, 0.3119069039821625);1;3.5210723876953125;1;(0.48287540674209595, 0.4143647253513336, 0.2329990267753601);(5.365342617034912, 27.12261390686035, 515.7589721679688);1;(126.21669006347656, 215.3644256591797, 70.34036254882812);(0.8293423056602478, 0.3044637143611908);1;4.040130615234375;1;1045905215997;(0.75, 0.25)
628069219;(0.6184362173080444, 0.42567333579063416, 0.23205004632472992);(-43.36307907104492, 23.531885147094727, 513.6611328125);1;(50.44966125488281, 214.65382385253906, 70.08175659179688);(0.6297643184661865, 0.30695343017578125);1;3.51422119140625;1;(0.4828509986400604, 0.4146023094654083, 0.23277270793914795);(5.373589515686035, 27.05263900756836, 515.6492309570312);1;(123.21478271484375, 216.1739044189453, 70.6349868774414);(0.8214349150657654, 0.3016273081302643);1;4.0430450439453125;1;1045905227100;(0.75, 0.25)
628080322;(0.6183966994285583, 0.4258665144443512, 0.23168152570724487);(-43.33320999145508, 23.471689224243164, 513.4812622070312);1;(48.42274856567383, 214.67901611328125, 70.0909194946289);(0.6244252920150757, 0.30686521530151367);1;3.5161895751953125;1;(0.48283103108406067, 0.41479194164276123, 0.2324228584766388);(5.379459381103516, 26.992382049560547, 515.4771728515625);1;(121.12774658203125, 215.76849365234375, 70.48744201660156);(0.8159374594688416, 0.3030478060245514);1;4.034271240234375;1;1045905238203;(0.75, 0.25)
628091425;(0.6183382272720337, 0.42624711990356445, 0.23116540908813477);(-43.29011535644531, 23.35789680480957, 513.2308349609375);1;(49.49485778808594, 214.94615173339844, 70.18814086914062);(0.6272493600845337, 0.3059293031692505);1;3.5116424560546875;1;(0.4827492833137512, 0.4151687026023865, 0.2319301813840866);(5.4073486328125, 26.87815284729004, 515.2361450195312);1;(122.43181610107422, 215.51589965820312, 70.3955078125);(0.8193724751472473, 0.3039328455924988);1;4.0290679931640625;1;1045905249306;(0.75, 0.25)
628102528;(0.6183291077613831, 0.42639270424842834, 0.2310665249824524);(-43.28251266479492, 23.316558837890625, 513.1837158203125);1;(49.885223388671875, 215.35211181640625, 70.33590698242188);(0.6282775402069092, 0.30450668931007385);1;3.52130126953125;1;(0.48272421956062317, 0.41537538170814514, 0.23180273175239563);(5.416240692138672, 26.819190979003906, 515.17529296875);1;(123.24823760986328, 216.53054809570312, 70.76481628417969);(0.821523129940033, 0.3003776967525482);1;4.0284576416015625;1;1045905260409;(0.75, 0.25)
628113632;(0.6183194518089294, 0.42656654119491577, 0.23105639219284058);(-43.27840042114258, 23.26963996887207, 513.1810913085938);1;(50.32709884643555, 214.70651245117188, 70.10092163085938);(0.629441499710083, 0.30676892399787903);1;3.525115966796875;1;(0.48270803689956665, 0.4155779778957367, 0.23179076611995697);(5.422532081604004, 26.764301300048828, 515.172119140625);1;(122.55146789550781, 217.6721649169922, 71.18030548095703);(0.8196877241134644, 0.29637759923934937);1;4.0240631103515625;1;1045905271512;(0.75, 0.25)
628124735;(0.618318498134613, 0.4268571734428406, 0.23106908798217773);(-43.27816390991211, 23.19179344177246, 513.1910400390625);1;(50.54022979736328, 214.68368530273438, 70.09259033203125);(0.6300029158592224, 0.3068489134311676);1;3.5279998779296875;1;(0.4826986491680145, 0.415845662355423, 0.231796994805336);(5.42664098739624, 26.692319869995117, 515.178955078125);1;(122.32295989990234, 216.82212829589844, 70.87093353271484);(0.8190858364105225, 0.29935601353645325);1;4.0229644775390625;1;1045905282615;(0.75, 0.25)
628135838;(0.6183202266693115, 0.42698153853416443, 0.23112793266773224);(-43.281063079833984, 23.15966796875, 513.2217407226562);1;(51.178306579589844, 214.3264923095703, 69.96260070800781);(0.6316837072372437, 0.3081004321575165);1;3.510711669921875;1;(0.4826968014240265, 0.4159983694553375, 0.23186999559402466);(5.428093433380127, 26.653043746948242, 515.217529296875);1;(121.45922088623047, 216.65463256835938, 70.80997467041016);(0.8168105483055115, 0.2999427914619446);1;4.00714111328125;1;1045905293718;(0.75, 0.25)
628146941;(0.6183164715766907, 0.4271124601364136, 0.2311728447675705);(-43.28142547607422, 23.12549591064453, 513.245849609375);1;(50.887630462646484, 213.78933715820312, 69.76708984375);(0.630918025970459, 0.3099825978279114);1;3.5015411376953125;1;(0.482696533203125, 0.4161108136177063, 0.23190893232822418);(5.428681373596191, 26.623716354370117, 515.238525390625);1;(121.86250305175781, 215.1844482421875, 70.2748794555664);(0.8178728818893433, 0.30509430170059204);1;4.02423095703125;1;1045905304821;(0.75, 0.25)
628158044;(0.6182779669761658, 0.4273286759853363, 0.23128966987133026);(-43.27228927612305, 23.070146560668945, 513.3078002929688);1;(50.9963493347168, 213.9011688232422, 69.80781555175781);(0.63120436668396, 0.3095906972885132);1;3.5027313232421875;1;(0.48268166184425354, 0.41633349657058716, 0.2320145219564438);(5.435191631317139, 26.56644058227539, 515.2942504882812);1;(122.04490661621094, 215.67825317382812, 70.45462799072266);(0.8183532953262329, 0.30336394906044006);1;4.024444580078125;1;1045905315924;(0.75, 0.25)
628169147;(0.6182571053504944, 0.42741063237190247, 0.23139379918575287);(-43.26909255981445, 23.050525665283203, 513.3612670898438);1;(50.231868743896484, 214.15316772460938, 69.8995361328125);(0.6291906833648682, 0.3087078630924225);1;3.5155792236328125;1;(0.48266634345054626, 0.4164349138736725, 0.23214171826839447);(5.441629409790039, 26.542400360107422, 515.359130859375);1;(123.16514587402344, 216.4541473388672, 70.73701477050781);(0.8213041424751282, 0.3006453216075897);1;4.034454345703125;1;1045905327027;(0.75, 0.25)
628180250;(0.6182289719581604, 0.42748120427131653, 0.23154248297214508);(-43.26517105102539, 23.03499984741211, 513.4369506835938);1;(51.04621887207031, 214.2897491455078, 69.94923400878906);(0.6313357353210449, 0.3082292377948761);1;3.5156707763671875;1;(0.4826439619064331, 0.41648030281066895, 0.2322818636894226);(5.450551986694336, 26.533830642700195, 515.4296264648438);1;(123.83123779296875, 217.49154663085938, 71.1146011352539);(0.8230587244033813, 0.2970103621482849);1;4.0295257568359375;1;1045905338130;(0.75, 0.25)
628191353;(0.6181440949440002, 0.4275732934474945, 0.231856569647789);(-43.2479133605957, 23.017614364624023, 513.596923828125);1;(50.52961730957031, 213.58201599121094, 69.6916275024414);(0.6299749612808228, 0.3107090890407562);1;3.516448974609375;1;(0.4826018810272217, 0.4165513515472412, 0.23256909847259521);(5.467433929443359, 26.52216911315918, 515.5738525390625);1;(123.63668060302734, 217.94387817382812, 71.27922058105469);(0.8225462436676025, 0.2954254150390625);1;4.027923583984375;1;1045905349232;(0.75, 0.25)
628202457;(0.6180996298789978, 0.42759954929351807, 0.23201391100883484);(-43.238582611083984, 23.014251708984375, 513.6768798828125);1;(50.1757698059082, 212.83984375, 69.4214859008789);(0.6290429830551147, 0.3133096992969513);1;3.5118560791015625;1;(0.4825977683067322, 0.41658082604408264, 0.23276208341121674);(5.470016956329346, 26.519180297851562, 515.670654296875);1;(121.41597747802734, 214.69268798828125, 70.09587860107422);(0.8166966438293457, 0.3068174421787262);1;4.0597381591796875;1;1045905360336;(0.75, 0.25)
628213560;(0.6180427670478821, 0.42762941122055054, 0.23220288753509521);(-43.226139068603516, 23.010692596435547, 513.7730102539062);1;(49.6728515625, 214.1549530029297, 69.90013885498047);(0.6277182102203369, 0.3087015748023987);1;3.5026397705078125;1;(0.4825970232486725, 0.4166296124458313, 0.2329396903514862);(5.471351623535156, 26.51057243347168, 515.760009765625);1;(119.51423645019531, 214.41525268554688, 69.99491119384766);(0.8116872906684875, 0.3077894449234009);1;4.05169677734375;1;1045905371439;(0.75, 0.25)
628224663;(0.6179845333099365, 0.4277205467224121, 0.23249316215515137);(-43.217376708984375, 22.992883682250977, 513.9203491210938);1;(50.13148880004883, 215.0360870361328, 70.2208480834961);(0.6289262771606445, 0.3056141138076782);1;3.5020294189453125;1;(0.48258185386657715, 0.4166550934314728, 0.23320409655570984);(5.478296279907227, 26.510530471801758, 515.8922729492188);1;(119.64448547363281, 214.84320068359375, 70.15067291259766);(0.8120303750038147, 0.30629000067710876);1;4.0539093017578125;1;1045905382542;(0.75, 0.25)
628235766;(0.6179593801498413, 0.42776069045066833, 0.23260387778282166);(-43.21297073364258, 22.984664916992188, 513.9766845703125);1;(51.0815315246582, 214.74790954589844, 70.11597442626953);(0.6314287781715393, 0.30662378668785095);1;3.5068511962890625;1;(0.4825597107410431, 0.4166501462459564, 0.23334473371505737);(5.487016201019287, 26.51554298400879, 515.96240234375);1;(120.00772857666016, 217.00030517578125, 70.9358139038086);(0.812987208366394, 0.2987315058708191);1;4.0267791748046875;1;1045905393645;(0.75, 0.25)
628246869;(0.6179505586624146, 0.42779847979545593, 0.23269714415073395);(-43.21364212036133, 22.976600646972656, 514.0238647460938);1;(51.950401306152344, 213.390625, 69.62197875976562);(0.63371741771698, 0.31137967109680176);1;3.5226898193359375;1;(0.4825480878353119, 0.41666722297668457, 0.23343224823474884);(5.491730690002441, 26.51319694519043, 516.0062255859375);1;(122.3475112915039, 215.94436645507812, 70.55146026611328);(0.819150447845459, 0.30243155360221863);1;4.0388946533203125;1;1045905404748;(0.75, 0.25)
