device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
385894607;(0.6037587523460388, 0.25664710998535156, 0.4708215296268463);(-43.52760696411133, 81.89064025878906, 628.6065063476562);1;(124.36331939697266, 248.10086059570312, 82.25545501708984);(0.7069618105888367, 0.27197110652923584);1;6.21551513671875;1;(0.44299113750457764, 0.24690380692481995, 0.4721578359603882);(27.476581573486328, 86.08255004882812, 629.6278076171875);1;(130.7332000732422, 252.91891479492188, 84.00908660888672);(0.7175623774528503, 0.2568020820617676);1;6.3935089111328125;1;2518617869463;(0.75, 0.25)
385905710;(0.6039059162139893, 0.256732314825058, 0.4711655378341675);(-43.60395812988281, 81.88371276855469, 628.7759399414062);1;(127.5899429321289, 250.6055145263672, 83.16708374023438);(0.7123314738273621, 0.26408547163009644);1;6.2257843017578125;1;(0.4431528151035309, 0.24694935977458954, 0.4726225733757019);(27.41542625427246, 86.0987319946289, 629.863037109375);1;(133.60145568847656, 253.7960968017578, 84.32837677001953);(0.7223357558250427, 0.25404030084609985);1;6.4024200439453125;1;2518617880567;(0.75, 0.25)
385916813;(0.6039726734161377, 0.25676771998405457, 0.4713181257247925);(-43.63852310180664, 81.88139343261719, 628.8510131835938);1;(128.8629608154297, 251.9719696044922, 83.66443634033203);(0.7144500017166138, 0.25978344678878784);1;6.2170257568359375;1;(0.4432630240917206, 0.24700848758220673, 0.47284790873527527);(27.37189483642578, 86.09439086914062, 629.9793090820312);1;(134.99217224121094, 256.5172119140625, 85.31879425048828);(0.7246501445770264, 0.24547308683395386);1;6.4155731201171875;1;2518617891670;(0.75, 0.25)
385927916;(0.6040868163108826, 0.25683167576789856, 0.4713689088821411);(-43.69036102294922, 81.86279296875, 628.8754272460938);1;(129.239013671875, 252.79867553710938, 83.96532440185547);(0.7150757908821106, 0.2571806013584137);1;6.2111358642578125;1;(0.44337984919548035, 0.2471180260181427, 0.47288182377815247);(27.321582794189453, 86.0606689453125, 630.0032958984375);1;(136.6346893310547, 258.8941650390625, 86.18392181396484);(0.727383553981781, 0.23798955976963043);1;6.44677734375;1;2518617902772;(0.75, 0.25)
385939019;(0.6042998433113098, 0.25699126720428467, 0.47145482897758484);(-43.78682327270508, 81.81436920166016, 628.91845703125);1;(127.05224609375, 253.57774353027344, 84.24887084960938);(0.7114366292953491, 0.2547278106212616);1;6.2099151611328125;1;(0.4436314105987549, 0.24722616374492645, 0.4729674160480499);(27.21282386779785, 86.03053283691406, 630.0552978515625);1;(136.7350616455078, 258.2687072753906, 85.95626068115234);(0.7275505065917969, 0.2399587631225586);1;6.45269775390625;1;2518617913875;(0.75, 0.25)
385950123;(0.6044285297393799, 0.2570505738258362, 0.4714134633541107);(-43.84189987182617, 81.79122924804688, 628.896728515625);1;(127.4024887084961, 251.97320556640625, 83.66486358642578);(0.7120194435119629, 0.25977951288223267);1;6.213165283203125;1;(0.44372329115867615, 0.2472831904888153, 0.4729892611503601);(27.172990798950195, 86.01316833496094, 630.0704345703125);1;(138.4486083984375, 260.4618225097656, 86.7544937133789);(0.7304022312164307, 0.23305389285087585);1;6.446624755859375;1;2518617924979;(0.75, 0.25)
385961226;(0.6045879125595093, 0.25713855028152466, 0.4714587330818176);(-43.913414001464844, 81.76403045654297, 628.918212890625);1;(126.58072662353516, 251.38377380371094, 83.45034790039062);(0.7106519341468811, 0.2616352438926697);1;6.2054290771484375;1;(0.44391322135925293, 0.24739593267440796, 0.4730374813079834);(27.09068489074707, 85.97916412353516, 630.10302734375);1;(142.62258911132812, 261.8607482910156, 87.26366424560547);(0.7373484373092651, 0.22864949703216553);1;6.4409637451171875;1;2518617936082;(0.75, 0.25)
385972329;(0.6048513650894165, 0.25730764865875244, 0.47153589129447937);(-44.031761169433594, 81.71146392822266, 628.9557495117188);1;(126.42657470703125, 251.80137634277344, 83.60234832763672);(0.7103953957557678, 0.2603204846382141);1;6.2065582275390625;1;(0.4442354440689087, 0.2474803477525711, 0.4731411039829254);(26.950891494750977, 85.9577865600586, 630.1642456054688);1;(139.807861328125, 259.2624206542969, 86.31797790527344);(0.7326641082763672, 0.23683011531829834);1;6.4237213134765625;1;2518617947186;(0.75, 0.25)
385983432;(0.604945182800293, 0.25738728046417236, 0.4717881977558136);(-44.081668853759766, 81.70085144042969, 629.0811157226562);1;(125.361572265625, 252.31446838378906, 83.78910064697266);(0.7086230516433716, 0.2587050497531891);1;6.1999969482421875;1;(0.44426703453063965, 0.2474818378686905, 0.47330883145332336);(26.940488815307617, 85.96855163574219, 630.2479248046875);1;(137.85885620117188, 257.5234680175781, 85.68502807617188);(0.7294206619262695, 0.24230501055717468);1;6.437225341796875;1;2518617958289;(0.75, 0.25)
385994535;(0.605053186416626, 0.2575061023235321, 0.4718824326992035);(-44.132301330566406, 81.66717529296875, 629.1295776367188);1;(125.45540618896484, 254.33164978027344, 84.52327728271484);(0.7087792158126831, 0.25235408544540405);1;6.2024993896484375;1;(0.4443601369857788, 0.2474924921989441, 0.473385751247406);(26.900983810424805, 85.97003173828125, 630.2882690429688);1;(132.9112091064453, 255.79708862304688, 85.05667877197266);(0.7211869359016418, 0.24774034321308136);1;6.4559478759765625;1;2518617969391;(0.75, 0.25)
386005638;(0.6051790714263916, 0.2575903832912445, 0.4720463752746582);(-44.19327926635742, 81.64907836914062, 629.2105712890625);1;(123.9960708618164, 252.23202514648438, 83.75907135009766);(0.7063506245613098, 0.25896456837654114);1;6.1978912353515625;1;(0.4445205628871918, 0.24755531549453735, 0.4735493063926697);(26.8338565826416, 85.96015167236328, 630.3750610351562);1;(134.139892578125, 256.520263671875, 85.31986999511719);(0.7232317328453064, 0.245463564991951);1;6.463348388671875;1;2518617980494;(0.75, 0.25)
386016741;(0.6052274107933044, 0.25764426589012146, 0.47200891375541687);(-44.213157653808594, 81.62864685058594, 629.1928100585938);1;(124.25448608398438, 252.08331298828125, 83.7049560546875);(0.7067806720733643, 0.25943276286125183);1;6.202911376953125;1;(0.4445731043815613, 0.24756979942321777, 0.473509281873703);(26.809837341308594, 85.95256805419922, 630.35693359375);1;(133.6282958984375, 255.6914825439453, 85.01821899414062);(0.7223802804946899, 0.24807283282279968);1;6.46136474609375;1;2518617991597;(0.75, 0.25)
386027844;(0.6052381992340088, 0.2576746642589569, 0.4720057249069214);(-44.2177734375, 81.61843872070312, 629.1922607421875);1;(123.7730712890625, 251.0652313232422, 83.33440399169922);(0.7059795260429382, 0.262638121843338);1;6.21063232421875;1;(0.4445897936820984, 0.2475796639919281, 0.47350573539733887);(26.802459716796875, 85.94908142089844, 630.35595703125);1;(135.2782440185547, 255.97372436523438, 85.12094116210938);(0.7251260280609131, 0.2471841424703598);1;6.4610748291015625;1;2518618002700;(0.75, 0.25)
386038948;(0.6052486896514893, 0.2577180862426758, 0.47200047969818115);(-44.22216033935547, 81.60383605957031, 629.191162109375);1;(124.74695587158203, 250.7135772705078, 83.20639038085938);(0.7076002359390259, 0.2637452781200409);1;6.2120819091796875;1;(0.44459137320518494, 0.2475510835647583, 0.4734971821308136);(26.801401138305664, 85.95783233642578, 630.3504638671875);1;(135.02210998535156, 255.1766815185547, 84.83082580566406);(0.7246997952461243, 0.2496936172246933);1;6.45928955078125;1;2518618013805;(0.75, 0.25)
386050051;(0.6052371859550476, 0.2577311396598816, 0.4720839858055115);(-44.220008850097656, 81.60503387451172, 629.2333984375);1;(125.92152404785156, 251.11611938476562, 83.3529052734375);(0.7095550298690796, 0.26247796416282654);1;6.2212066650390625;1;(0.4445708096027374, 0.2475394904613495, 0.47359851002693176);(26.81258773803711, 85.96852111816406, 630.3997192382812);1;(136.3217315673828, 253.91448974609375, 84.37142944335938);(0.7268626689910889, 0.25366756319999695);1;6.44354248046875;1;2518618024908;(0.75, 0.25)
386061154;(0.6052340269088745, 0.25773200392723083, 0.47230809926986694);(-44.22640609741211, 81.61915588378906, 629.3443603515625);1;(126.7458724975586, 250.9137725830078, 83.27926635742188);(0.71092689037323, 0.2631150782108307);1;6.2190093994140625;1;(0.44449713826179504, 0.24742622673511505, 0.4736429452896118);(26.845478057861328, 86.0086898803711, 630.415283203125);1;(134.86532592773438, 250.57711791992188, 83.15670776367188);(0.7244389653205872, 0.2641749382019043);1;6.3931884765625;1;2518618036011;(0.75, 0.25)
386072257;(0.6052119135856628, 0.25775837898254395, 0.4726850688457489);(-44.22975540161133, 81.63492584228516, 629.5325927734375);1;(126.82096862792969, 251.829833984375, 83.6126937866211);(0.7110517621040344, 0.2602308690547943);1;6.2244415283203125;1;(0.44448819756507874, 0.24743525683879852, 0.47414612770080566);(26.86008644104004, 86.03974151611328, 630.66455078125);1;(135.74671936035156, 251.5693817138672, 83.51789855957031);(0.7259058356285095, 0.26105087995529175);1;6.40130615234375;1;2518618047113;(0.75, 0.25)
386083360;(0.6052141785621643, 0.2577645778656006, 0.4727863669395447);(-44.23426818847656, 81.6393814086914, 629.5828857421875);1;(125.84927368164062, 251.76296997070312, 83.58834075927734);(0.7094346880912781, 0.26044145226478577);1;6.2209320068359375;1;(0.44448477029800415, 0.24745787680149078, 0.4743032157421112);(26.86504554748535, 86.04296875, 630.7432250976562);1;(134.91207885742188, 249.4105987548828, 82.732177734375);(0.7245168089866638, 0.26784759759902954);1;6.387451171875;1;2518618058216;(0.75, 0.25)
386094463;(0.6052175164222717, 0.25776487588882446, 0.47297704219818115);(-44.24238586425781, 81.65148162841797, 629.6771240234375);1;(125.70321655273438, 253.07220458984375, 84.06485748291016);(0.7091916799545288, 0.256319522857666);1;6.2213592529296875;1;(0.44448477029800415, 0.24745787680149078, 0.4743032157421112);(26.86504554748535, 86.04296875, 630.7432250976562);1;(134.91207885742188, 249.4105987548828, 82.732177734375);(0.7245168089866638, 0.26784759759902954);1;6.387451171875;1;2518618069319;(0.75, 0.25)
386105566;(0.6052688956260681, 0.2577502727508545, 0.47330528497695923);(-44.27640151977539, 81.67684936523438, 629.8373413085938);1;(125.97401428222656, 252.68533325195312, 83.924072265625);(0.7096422910690308, 0.25753751397132874);1;6.223724365234375;1;(0.44451555609703064, 0.24741703271865845, 0.4747386574745178);(26.860363006591797, 86.08564758300781, 630.9575805664062);1;(132.97865295410156, 248.18936157226562, 82.28765106201172);(0.7212992310523987, 0.27169251441955566);1;6.384613037109375;1;2518618080423;(0.75, 0.25)
386116669;(0.6052910089492798, 0.2577606439590454, 0.47339576482772827);(-44.28926086425781, 81.67906951904297, 629.8818969726562);1;(127.16197967529297, 254.32083129882812, 84.51934814453125);(0.7116192579269409, 0.25238826870918274);1;6.2193145751953125;1;(0.44456222653388977, 0.24739587306976318, 0.4749123454093933);(26.84325408935547, 86.10415649414062, 631.04345703125);1;(131.6840057373047, 252.70462036132812, 83.93107604980469);(0.7191447615623474, 0.2574767470359802);1;6.4222259521484375;1;2518618091526;(0.75, 0.25)
386127773;(0.6053591370582581, 0.2577592134475708, 0.47343823313713074);(-44.32073211669922, 81.68165588378906, 629.9008178710938);1;(129.1527099609375, 252.36981201171875, 83.80924224853516);(0.7149322032928467, 0.25853073596954346);1;6.211090087890625;1;(0.444629043340683, 0.24750426411628723, 0.47492992877960205);(26.81462287902832, 86.06975555419922, 631.0582885742188);1;(134.50198364257812, 255.56690979003906, 84.97288513183594);(0.7238343358039856, 0.24846498668193817);1;6.455963134765625;1;2518618102630;(0.75, 0.25)
386138876;(0.6054738163948059, 0.25785696506500244, 0.473506361246109);(-44.37350845336914, 81.6530532836914, 629.9352416992188);1;(132.1714630126953, 254.23934936523438, 84.48967742919922);(0.7199559211730957, 0.25264471769332886);1;6.2207183837890625;1;(0.4446895122528076, 0.24755753576755524, 0.4749854803085327);(26.789308547973633, 86.0559310913086, 631.0892944335938);1;(133.7074737548828, 254.67410278320312, 84.64791107177734);(0.7225121259689331, 0.2512759864330292);1;6.465087890625;1;2518618113733;(0.75, 0.25)
386149979;(0.6054490804672241, 0.2578602433204651, 0.47351282835006714);(-44.362823486328125, 81.6526107788086, 629.9392700195312);1;(130.42794799804688, 253.13507080078125, 84.0877456665039);(0.7170544266700745, 0.256121426820755);1;6.2244110107421875;1;(0.44469207525253296, 0.24760307371616364, 0.47498375177383423);(26.788379669189453, 86.04092407226562, 631.0905151367188);1;(134.68789672851562, 254.93360900878906, 84.74237060546875);(0.7241436839103699, 0.2504589259624481);1;6.4734954833984375;1;2518618124835;(0.75, 0.25)
386161082;(0.6054549813270569, 0.2579517364501953, 0.4733152985572815);(-44.35849380493164, 81.61000061035156, 629.8452758789062);1;(129.6534881591797, 253.1197052001953, 84.0821533203125);(0.7157657146453857, 0.2561699450016022);1;6.2359466552734375;1;(0.4446445405483246, 0.24752502143383026, 0.47498229146003723);(26.808971405029297, 86.06646728515625, 631.08544921875);1;(131.93276977539062, 251.8854217529297, 83.63290405273438);(0.7195586562156677, 0.26005586981773376);1;6.4451446533203125;1;2518618135938;(0.75, 0.25)
386172185;(0.6054286360740662, 0.25812968611717224, 0.47298145294189453);(-44.33510208129883, 81.5307388305664, 629.6884765625);1;(128.72607421875, 253.36695861816406, 84.17218017578125);(0.7142221927642822, 0.25539135932922363);1;6.2374267578125;1;(0.4445793628692627, 0.2477862536907196, 0.47452491521835327);(26.829633712768555, 85.95036315917969, 630.8693237304688);1;(132.11473083496094, 253.96856689453125, 84.39112091064453);(0.7198615074157715, 0.25349724292755127);1;6.436614990234375;1;2518618147042;(0.75, 0.25)
386183288;(0.6054158806800842, 0.2582172453403473, 0.47278356552124023);(-44.3225212097168, 81.48958587646484, 629.5946655273438);1;(129.80615234375, 251.2666473388672, 83.4077377319336);(0.7160196900367737, 0.26200398802757263);1;6.235076904296875;1;(0.4445572793483734, 0.24787333607673645, 0.474238783121109);(26.83384895324707, 85.90267181396484, 630.7311401367188);1;(130.0927734375, 249.46812438964844, 82.75309753417969);(0.7164965867996216, 0.2676664888858795);1;6.4117584228515625;1;2518618158145;(0.75, 0.25)
386194391;(0.6053735017776489, 0.25831568241119385, 0.47281861305236816);(-44.30501937866211, 81.46005249023438, 629.617431640625);1;(129.64337158203125, 252.58851623535156, 83.88883972167969);(0.7157487273216248, 0.25784221291542053);1;6.2377777099609375;1;(0.4445572793483734, 0.24787333607673645, 0.474238783121109);(26.83384895324707, 85.90267181396484, 630.7311401367188);1;(130.0927734375, 249.46812438964844, 82.75309753417969);(0.7164965867996216, 0.2676664888858795);1;6.4117584228515625;1;2518618169248;(0.75, 0.25)
386205494;(0.6052954196929932, 0.2584103047847748, 0.4728802442550659);(-44.272727966308594, 81.4338150024414, 629.654296875);1;(127.58465576171875, 251.78155517578125, 83.59513092041016);(0.7123227715492249, 0.2603828012943268);1;6.2351837158203125;1;(0.44449353218078613, 0.24803078174591064, 0.4746987223625183);(26.872615814208984, 85.88237762451172, 630.964599609375);1;(131.66973876953125, 250.53897094726562, 83.14289093017578);(0.7191210389137268, 0.26429495215415955);1;6.4259490966796875;1;2518618180351;(0.75, 0.25)
386216598;(0.6052830815315247, 0.2585195004940033, 0.47297313809394836);(-44.27039337158203, 81.40419006347656, 629.7052001953125);1;(132.71527099609375, 248.37313842773438, 82.35456085205078);(0.7208609580993652, 0.27111393213272095);1;6.1663665771484375;1;(0.44445526599884033, 0.24810954928398132, 0.47502845525741577);(26.89693832397461, 85.87893676757812, 631.1305541992188);1;(130.70310974121094, 253.30470275878906, 84.14950561523438);(0.7175124287605286, 0.2555873692035675);1;6.4393157958984375;1;2518618191454;(0.75, 0.25)
386227701;(0.6052606701850891, 0.2585061490535736, 0.4729830324649811);(-44.26091003417969, 81.40938568115234, 629.710205078125);1;(134.11151123046875, 243.3868408203125, 80.53970336914062);(0.7231845259666443, 0.2868127226829529);1;6.110565185546875;1;(0.4444998800754547, 0.24818798899650574, 0.47514966130256653);(26.880165100097656, 85.86132049560547, 631.1948852539062);1;(132.90187072753906, 255.55593872070312, 84.96888732910156);(0.7211715579032898, 0.2484995722770691);1;6.477783203125;1;2518618202557;(0.75, 0.25)
386238804;(0.6052571535110474, 0.2587320804595947, 0.4730677604675293);(-44.26211166381836, 81.34103393554688, 629.7617797851562);1;(151.9116973876953, 225.0600128173828, 73.86930847167969);(0.752807080745697, 0.34451285004615784);1;5.9233245849609375;1;(0.4444843828678131, 0.24822428822517395, 0.47543299198150635);(26.8931884765625, 85.86856079101562, 631.33642578125);1;(133.59580993652344, 256.3269958496094, 85.24950408935547);(0.7223263382911682, 0.24607206881046295);1;6.48626708984375;1;2518618213661;(0.75, 0.25)
386249907;(0.6052730083465576, 0.258444607257843, 0.4738205671310425);(-44.29551696777344, 81.48294830322266, 630.1215209960938);1;(126.41715240478516, 246.18231201171875, 81.55711364746094);(0.7103797197341919, 0.2780115306377411);1;6.2179718017578125;1;(0.4444803297519684, 0.248227059841156, 0.4756236672401428);(26.899030685424805, 85.88050842285156, 631.4308471679688);1;(136.23855590820312, 256.0976257324219, 85.16602325439453);(0.7267243266105652, 0.246794193983078);1;6.480133056640625;1;2518618224764;(0.75, 0.25)
