device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3101732546;(0.5651358366012573, 0.546349287033081, 0.38345250487327576);(-27.49885368347168, -10.16108226776123, 590.9995727539062);1;(50.7021598815918, 158.14183044433594, 49.5130500793457);(0.6311152577400208, 0.5009781122207642);1;3.571136474609375;1;(0.40916019678115845, 0.5405454635620117, 0.38330456614494324);(36.93735885620117, -7.764960289001465, 590.4470825195312);1;(55.264957427978516, 168.1824188232422, 53.16750717163086);(0.6432310342788696, 0.46551311016082764);1;3.647674560546875;1;1039052792672;(0.6386981976358187, 0.4916386321348938)
3101743649;(0.565154492855072, 0.5462809205055237, 0.38376832008361816);(-27.51410675048828, -10.142640113830566, 591.1572875976562);1;(47.334617614746094, 159.2232666015625, 49.906646728515625);(0.6221732497215271, 0.4971582591533661);1;3.5780029296875;1;(0.40921053290367126, 0.5404510498046875, 0.3835729956626892);(36.924781799316406, -7.7376885414123535, 590.5827026367188);1;(55.37892532348633, 168.51805114746094, 53.28968811035156);(0.6435335874557495, 0.46432748436927795);1;3.6392822265625;1;1039052803775;(0.6386981976358187, 0.4916386321348938)
3101754753;(0.5652173757553101, 0.5462461113929749, 0.3839500844478607);(-27.544408798217773, -10.133626937866211, 591.2470703125);1;(46.88199234008789, 162.64642333984375, 51.152557373046875);(0.6209713816642761, 0.48506712913513184);1;3.57806396484375;1;(0.4093099534511566, 0.5403141975402832, 0.38380736112594604);(36.89084243774414, -7.697226047515869, 590.7028198242188);1;(54.96348571777344, 169.87313842773438, 53.782901763916016);(0.6424304842948914, 0.45954105257987976);1;3.634552001953125;1;1039052814879;(0.6368026457789157, 0.48263779657161043)
3101765856;(0.5652889609336853, 0.5461962819099426, 0.3839832842350006);(-27.57487678527832, -10.118680953979492, 591.2625122070312);1;(46.342918395996094, 165.41163635253906, 52.15901184082031);(0.6195399761199951, 0.4752998352050781);1;3.57366943359375;1;(0.40939024090766907, 0.5402759313583374, 0.3838358223438263);(36.85858917236328, -7.685876369476318, 590.7191772460938);1;(55.92880630493164, 172.83123779296875, 54.85957336425781);(0.644993782043457, 0.44909265637397766);1;3.6381378173828125;1;1039052825982;(0.6368026457789157, 0.48263779657161043)
3101776959;(0.5653893947601318, 0.5461475849151611, 0.38403698801994324);(-27.61775779724121, -10.104399681091309, 591.28759765625);1;(47.17780685424805, 166.94479370117188, 52.71704864501953);(0.6217568516731262, 0.4698845148086548);1;3.5728302001953125;1;(0.40945160388946533, 0.5402349829673767, 0.38388121128082275);(36.834659576416016, -7.6737494468688965, 590.7435913085938);1;(54.795536041259766, 174.4419708251953, 55.4458122253418);(0.6419845819473267, 0.4434032738208771);1;3.6459503173828125;1;1039052837085;(0.6343206847351668, 0.47381076266333466)
3101788062;(0.5655016899108887, 0.5461080074310303, 0.3842049539089203);(-27.66816520690918, -10.093916893005371, 591.3695068359375);1;(49.010643005371094, 169.37855529785156, 53.60288619995117);(0.6266237497329712, 0.461288183927536);1;3.5626983642578125;1;(0.4095459580421448, 0.540156364440918, 0.38406920433044434);(36.801483154296875, -7.650996685028076, 590.8401489257812);1;(53.511940002441406, 177.2597198486328, 56.471405029296875);(0.6385761499404907, 0.4334504008293152);1;3.6527252197265625;1;1039052848188;(0.6312645074443914, 0.4651967086990101)
3101799165;(0.5655655860900879, 0.5460748672485352, 0.38449108600616455);(-27.70134735107422, -10.08631706237793, 591.5113525390625);1;(50.325679779052734, 168.15191650390625, 53.15642547607422);(0.6301155686378479, 0.4656207859516144);1;3.5830841064453125;1;(0.4095901548862457, 0.540122389793396, 0.38432958722114563);(36.79129409790039, -7.642321586608887, 590.9713745117188);1;(51.33204650878906, 178.02500915527344, 56.74992370605469);(0.6327877640724182, 0.4307473301887512);1;3.648681640625;1;1039052859291;(0.6312645074443914, 0.4651967086990101)
3101810268;(0.5656238198280334, 0.5460183620452881, 0.3847123980522156);(-27.730762481689453, -10.070857048034668, 591.6210327148438);1;(48.78810501098633, 169.02696228027344, 53.47490692138672);(0.6260327696800232, 0.4625300467014313);1;3.58404541015625;1;(0.4096463918685913, 0.5400693416595459, 0.3845307528972626);(36.774253845214844, -7.627400875091553, 591.0733642578125);1;(50.74504089355469, 179.3416290283203, 57.22913360595703);(0.631229043006897, 0.42609670758247375);1;3.64202880859375;1;1039052870394;(0.6276490103986655, 0.45683412639316057)
3101821371;(0.5656871795654297, 0.5459648966789246, 0.38495153188705444);(-27.762691497802734, -10.056503295898438, 591.739501953125);1;(46.36302947998047, 169.5742950439453, 53.674102783203125);(0.6195933818817139, 0.46059665083885193);1;3.5843353271484375;1;(0.4097960591316223, 0.540041446685791, 0.38480737805366516);(36.72111511230469, -7.621145248413086, 591.21533203125);1;(51.53164291381836, 182.5579071044922, 58.39977264404297);(0.633317768573761, 0.41473621129989624);1;3.6273956298828125;1;1039052881497;(0.6234917686219347, 0.448760629564496)
3101832474;(0.5657668709754944, 0.5459558963775635, 0.38498425483703613);(-27.796438217163086, -10.05426025390625, 591.7543334960938);1;(46.055694580078125, 172.03271484375, 54.56892013549805);(0.618777334690094, 0.45191314816474915);1;3.5689697265625;1;(0.40986770391464233, 0.5399994254112244, 0.38483691215515137);(36.69244384765625, -7.608603000640869, 591.2320556640625);1;(51.10434341430664, 183.82858276367188, 58.86225891113281);(0.6321831345558167, 0.4102480113506317);1;3.628021240234375;1;1039052892600;(0.6234917686219347, 0.448760629564496)
3101843578;(0.5658759474754333, 0.5459615588188171, 0.38503333926200867);(-27.84263801574707, -10.05681037902832, 591.7766723632812);1;(48.54185104370117, 173.61386108398438, 55.14442443847656);(0.6253789067268372, 0.44632822275161743);1;3.5731048583984375;1;(0.40997201204299927, 0.5399677157402039, 0.38487938046455383);(36.65073013305664, -7.59946870803833, 591.256103515625);1;(52.05915069580078, 184.86788940429688, 59.24055480957031);(0.6347185969352722, 0.40657708048820496);1;3.62896728515625;1;1039052903705;(0.6188129970347686, 0.4410127620953792)
3101854681;(0.5659987926483154, 0.5459517240524292, 0.38502320647239685);(-27.893192291259766, -10.054113388061523, 591.769287109375);1;(47.83168411254883, 175.7576446533203, 55.924747467041016);(0.6234931945800781, 0.43875592947006226);1;3.5620269775390625;1;(0.410116970539093, 0.539901852607727, 0.38486695289611816);(36.59046173095703, -7.5795578956604, 591.2538452148438);1;(50.74424362182617, 187.67208862304688, 60.26116943359375);(0.6312270164489746, 0.39667218923568726);1;3.62347412109375;1;1039052914808;(0.6188129970347686, 0.4410127620953792)
3101865784;(0.5660682916641235, 0.5459493398666382, 0.385037362575531);(-27.922269821166992, -10.053736686706543, 591.7750244140625);1;(44.4320182800293, 177.3889617919922, 56.51846694946289);(0.6144659519195557, 0.43299388885498047);1;3.549346923828125;1;(0.4102095663547516, 0.5398610234260559, 0.3848797678947449);(36.5526237487793, -7.567363739013672, 591.2627563476562);1;(50.93036651611328, 187.01708984375, 60.022762298583984);(0.6317212581634521, 0.39898574352264404);1;3.6208953857421875;1;1039052925911;(0.6136354979144981, 0.4336258061161995)
3101876887;(0.5661463141441345, 0.5459409952163696, 0.3850070834159851);(-27.953832626342773, -10.051149368286133, 591.7584228515625);1;(41.83650207519531, 178.20994567871094, 56.817264556884766);(0.6075740456581116, 0.4300941824913025);1;3.52471923828125;1;(0.41029396653175354, 0.5398474931716919, 0.3848514258861542);(36.51694869995117, -7.563333988189697, 591.2507934570312);1;(49.041603088378906, 188.7871551513672, 60.666996002197266);(0.6267059445381165, 0.3927336037158966);1;3.61956787109375;1;1039052937014;(0.6079845942215629, 0.4266335914003919)
3101887990;(0.5662741661071777, 0.545935332775116, 0.3849310278892517);(-28.00487518310547, -10.049199104309082, 591.7179565429688);1;(40.72334289550781, 179.7942657470703, 57.393882751464844);(0.6046182513237, 0.4244981110095978);1;3.516265869140625;1;(0.4104401469230652, 0.5397807359695435, 0.3847661018371582);(36.45394515991211, -7.542677402496338, 591.2122192382812);1;(47.9063606262207, 189.212890625, 60.82198715209961);(0.6236915588378906, 0.3912297189235687);1;3.615570068359375;1;1039052948117;(0.6079845942215629, 0.4266335914003919)
3101899093;(0.5663657784461975, 0.5459256172180176, 0.3848547339439392);(-28.040964126586914, -10.04583740234375, 591.6781005859375);1;(40.968223571777344, 180.63314819335938, 57.69921112060547);(0.6052685379981995, 0.42153501510620117);1;3.507781982421875;1;(0.4105280637741089, 0.539760410785675, 0.3846967816352844);(36.415565490722656, -7.536290645599365, 591.179931640625);1;(47.00442886352539, 191.1032257080078, 61.510009765625);(0.6212966442108154, 0.38455280661582947);1;3.6086883544921875;1;1039052959220;(0.6018880486281195, 0.4200683069943205)
3101910196;(0.566456139087677, 0.5459028482437134, 0.3848056495189667);(-28.07718849182129, -10.038660049438477, 591.6519165039062);1;(39.20013427734375, 182.24440002441406, 58.285667419433594);(0.6005735993385315, 0.4158437252044678);1;3.5176544189453125;1;(0.41060879826545715, 0.5397463440895081, 0.3846516013145447);(36.380889892578125, -7.53196907043457, 591.1595458984375);1;(46.83572006225586, 191.99644470214844, 61.83512878417969);(0.6208485960960388, 0.38139772415161133);1;3.6018218994140625;1;1039052970323;(0.5953759681547535, 0.4139603161410754)
3101921299;(0.566591739654541, 0.545881986618042, 0.38480016589164734);(-28.133150100708008, -10.032609939575195, 591.6466064453125);1;(38.48723602294922, 182.64222717285156, 58.43044662475586);(0.5986806750297546, 0.4144384562969208);1;3.51123046875;1;(0.4107399582862854, 0.5396789312362671, 0.3846457600593567);(36.3265266418457, -7.511585235595703, 591.16015625);1;(45.034427642822266, 192.29281616210938, 61.942989349365234);(0.616065502166748, 0.38035091757774353);1;3.585906982421875;1;1039052981426;(0.5953759681547535, 0.4139603161410754)
3101932403;(0.5666940212249756, 0.5458754897117615, 0.3848670721054077);(-28.177040100097656, -10.031511306762695, 591.6780395507812);1;(37.521297454833984, 184.23345947265625, 59.00962829589844);(0.5961157083511353, 0.40881791710853577);1;3.511138916015625;1;(0.41082000732421875, 0.5396237969398499, 0.38470667600631714);(36.295284271240234, -7.495210647583008, 591.1928100585938);1;(44.01311492919922, 192.15574645996094, 61.89310836791992);(0.6133536696434021, 0.38083508610725403);1;3.58038330078125;1;1039052992530;(0.5884806943953552, 0.40833797558794593)
3101943506;(0.5667896270751953, 0.5458759665489197, 0.3850151300430298);(-28.22005271911621, -10.033235549926758, 591.7501220703125);1;(37.2488899230957, 187.64865112304688, 60.25265884399414);(0.5953923463821411, 0.3967548906803131);1;3.494659423828125;1;(0.4109039902687073, 0.5395696759223938, 0.3848392367362976);(36.26462936401367, -7.479593753814697, 591.2612915039062);1;(42.73003005981445, 192.39927673339844, 61.981746673583984);(0.6099467277526855, 0.37997493147850037);1;3.573150634765625;1;1039053003633;(0.5884806943953552, 0.40833797558794593)
3101954609;(0.5669313073158264, 0.5458241105079651, 0.38527795672416687);(-28.285022735595703, -10.019847869873047, 591.8787841796875);1;(35.31477737426758, 187.94210815429688, 60.359500885009766);(0.5902566909790039, 0.3957183063030243);1;3.496307373046875;1;(0.4110715389251709, 0.5394847393035889, 0.38515162467956543);(36.204925537109375, -7.455904483795166, 591.4217529296875);1;(40.66310119628906, 195.37771606445312, 63.06581115722656);(0.6044582724571228, 0.369454562664032);1;3.56329345703125;1;1039053014736;(0.5812366793887316, 0.40322746039349455)
3101965712;(0.5670538544654846, 0.5457672476768494, 0.38550353050231934);(-28.341236114501953, -10.004532814025879, 591.9893188476562);1;(34.380287170410156, 189.63226318359375, 60.974639892578125);(0.5877753496170044, 0.38974839448928833);1;3.47491455078125;1;(0.4111763834953308, 0.5394259691238403, 0.38534703850746155);(36.16755294799805, -7.439329147338867, 591.5221557617188);1;(41.15615463256836, 197.01779174804688, 63.66277313232422);(0.6057674288749695, 0.3636612892150879);1;3.559539794921875;1;1039053025839;(0.5812366793887316, 0.40322746039349455)
3101976815;(0.5671780109405518, 0.5457338690757751, 0.3857850432395935);(-28.3994083404541, -9.996960639953613, 592.1275634765625);1;(33.93400192260742, 189.44825744628906, 60.907649993896484);(0.5865902900695801, 0.39039844274520874);1;3.45916748046875;1;(0.41127410531044006, 0.539341390132904, 0.3855856955051422);(36.13433837890625, -7.414981365203857, 591.64404296875);1;(41.27912902832031, 197.73846435546875, 63.9250602722168);(0.6060939431190491, 0.36111581325531006);1;3.5535125732421875;1;1039053036942;(0.5736803472781157, 0.39865259537128483)
3101987918;(0.56731778383255, 0.5457071661949158, 0.38618335127830505);(-28.46684455871582, -9.992507934570312, 592.3238525390625);1;(31.769161224365234, 191.4999542236328, 61.654388427734375);(0.5808419585227966, 0.3831515908241272);1;3.446014404296875;1;(0.41143444180488586, 0.5392052531242371, 0.38607752323150635);(36.08286666870117, -7.376458168029785, 591.89404296875);1;(39.61891555786133, 197.2220916748047, 63.73713302612305);(0.6016855239868164, 0.362939715385437);1;3.5439910888671875;1;1039053048045;(0.5658499419861768, 0.3946346943229537)
3101999021;(0.5674417018890381, 0.5456945896148682, 0.38662266731262207);(-28.528688430786133, -9.992719650268555, 592.5408325195312);1;(31.214120864868164, 191.73023986816406, 61.73823165893555);(0.5793681144714355, 0.3823380172252655);1;3.4451751708984375;1;(0.4115218222141266, 0.5391449332237244, 0.3864515423774719);(36.058048248291016, -7.360410213470459, 592.0831298828125);1;(38.0789680480957, 197.77777099609375, 63.93938446044922);(0.5975964665412903, 0.36097705364227295);1;3.5374603271484375;1;1039053059148;(0.5658499419861768, 0.3946346943229537)
3102010124;(0.5675809383392334, 0.5456815361976624, 0.38715001940727234);(-28.599044799804688, -9.993590354919434, 592.8013916015625);1;(29.764537811279297, 191.8720245361328, 61.78984069824219);(0.5755189657211304, 0.3818371295928955);1;3.45135498046875;1;(0.4116259515285492, 0.5390879511833191, 0.38690295815467834);(36.02865982055664, -7.345919609069824, 592.3112182617188);1;(36.82121658325195, 198.69580078125, 64.27350616455078);(0.5942567586898804, 0.3577343821525574);1;3.53717041015625;1;1039053070251;(0.5577853612231345, 0.3911924082229916)
3102021228;(0.5677556991577148, 0.5456726551055908, 0.3876497745513916);(-28.683486938476562, -9.99561595916748, 593.0474853515625);1;(29.212594985961914, 193.4319610595703, 62.35762405395508);(0.5740534067153931, 0.37632718682289124);1;3.447509765625;1;(0.41181108355522156, 0.5390374660491943, 0.38754063844680786);(35.971439361572266, -7.334936141967773, 592.6343383789062);1;(34.67753219604492, 202.0428009033203, 65.49169921875);(0.5885645747184753, 0.34591221809387207);1;3.5287322998046875;1;1039053081355;(0.5495279772388222, 0.3883415835208517)
3102032331;(0.5679501891136169, 0.5456582307815552, 0.3880300223827362);(-28.77329444885254, -9.995022773742676, 593.2335205078125);1;(24.2935848236084, 194.36474609375, 62.69712448120117);(0.5609917640686035, 0.3730323612689972);1;3.4470977783203125;1;(0.4119703471660614, 0.5389912128448486, 0.3878527879714966);(35.91500473022461, -7.323153972625732, 592.7943115234375);1;(32.29913330078125, 203.01608276367188, 65.84593963623047);(0.5822491645812988, 0.34247446060180664);1;3.5191497802734375;1;1039053092458;(0.5495279772388222, 0.3883415835208517)
3102043434;(0.5682265758514404, 0.5456339716911316, 0.38865306973457336);(-28.902982711791992, -9.993648529052734, 593.5391845703125);1;(16.54164695739746, 199.04476928710938, 64.40052795410156);(0.5404078960418701, 0.3565016984939575);1;3.4185791015625;1;(0.41223379969596863, 0.5389220714569092, 0.3883827030658722);(35.821990966796875, -7.305988788604736, 593.0655517578125);1;(27.989482879638672, 205.12689208984375, 66.61422729492188);(0.5708056092262268, 0.33501866459846497);1;3.495025634765625;1;1039053103560;(0.5411204448256414, 0.3860951317223815)
3102054537;(0.5685463547706604, 0.5456017851829529, 0.3891032636165619);(-29.046602249145508, -9.988529205322266, 593.7576293945312);1;(7.0046586990356445, 200.64654541015625, 64.98352813720703);(0.5150840878486633, 0.35084399580955505);1;3.415374755859375;1;(0.41268354654312134, 0.538773238658905, 0.3889634907245636);(35.65317916870117, -7.265068531036377, 593.3671875);1;(18.02910804748535, 206.1830291748047, 66.99861145019531);(0.5443575978279114, 0.3312881588935852);1;3.480560302734375;1;1039053114663;(0.5411204448256414, 0.3860951317223815)
