device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3083867618;(0.5704375505447388, 0.5456004738807678, 0.417477548122406);(-30.54240608215332, -10.233124732971191, 607.8859252929688);1;(-6.246613025665283, 166.998291015625, 52.73654556274414);(0.47989755868911743, 0.46969568729400635);1;3.0351104736328125;1;(0.4173946976661682, 0.5404730439186096, 0.4172963798046112);(34.512550354003906, -7.999603271484375, 607.6162719726562);1;(7.282496452331543, 173.0353240966797, 54.933815002441406);(0.5158217549324036, 0.44837185740470886);1;3.1973114013671875;1;1039034927935;(0.5, 0.5)
3083878721;(0.5703039169311523, 0.5455195903778076, 0.417338490486145);(-30.48247718811035, -10.205692291259766, 607.81982421875);1;(-5.307834625244141, 166.68092346191406, 52.62104415893555);(0.48239025473594666, 0.4708165228366852);1;3.031036376953125;1;(0.41727781295776367, 0.5404624342918396, 0.417184442281723);(34.558841705322266, -7.994990348815918, 607.5576171875);1;(7.907865524291992, 175.06996154785156, 55.674373626708984);(0.5174823999404907, 0.4411851465702057);1;3.191802978515625;1;1039034939037;(0.5, 0.5)
3083889824;(0.5701609253883362, 0.5453464984893799, 0.41718006134033203);(-30.41838836669922, -10.148655891418457, 607.74462890625);1;(-5.902315616607666, 165.13059997558594, 52.056766510009766);(0.48081174492836, 0.4762926697731018);1;3.03076171875;1;(0.41713008284568787, 0.5404212474822998, 0.4170534610748291);(34.617591857910156, -7.9803853034973145, 607.4888916015625);1;(5.257988452911377, 177.04061889648438, 56.39162063598633);(0.5104461312294006, 0.434224396944046);1;3.1996002197265625;1;1039034950140;(0.5, 0.5)
3083900928;(0.5700196623802185, 0.5451634526252747, 0.4171842038631439);(-30.35914421081543, -10.089838981628418, 607.7506713867188);1;(-5.299083232879639, 165.56317138671875, 52.21418380737305);(0.48241356015205383, 0.47476476430892944);1;3.028167724609375;1;(0.4169189929962158, 0.5402301549911499, 0.41705775260925293);(34.70657730102539, -7.918645858764648, 607.4867553710938);1;(4.392786026000977, 176.62835693359375, 56.24160385131836);(0.5081486701965332, 0.4356805086135864);1;3.200469970703125;1;1039034961244;(0.5, 0.5)
3083912031;(0.5698976516723633, 0.5449608564376831, 0.4172166883945465);(-30.308801651000977, -10.025065422058105, 607.7705078125);1;(-5.608027458190918, 165.68785095214844, 52.25957107543945);(0.48159316182136536, 0.47432422637939453);1;3.0355682373046875;1;(0.41680413484573364, 0.5401207804679871, 0.41708582639694214);(34.75571060180664, -7.883497714996338, 607.4984130859375);1;(3.5756633281707764, 174.74462890625, 55.555992126464844);(0.5059788823127747, 0.4423340857028961);1;3.2106170654296875;1;1039034972347;(0.5, 0.5)
3083923134;(0.5698179602622986, 0.544809877872467, 0.41728174686431885);(-30.27707862854004, -9.977168083190918, 607.8054809570312);1;(-4.787339210510254, 166.11862182617188, 52.41636276245117);(0.4837723970413208, 0.4728028178215027);1;3.05450439453125;1;(0.4167482852935791, 0.5400223135948181, 0.41714391112327576);(34.78078079223633, -7.852267742156982, 607.5265502929688);1;(3.7922959327697754, 174.3374786376953, 55.407814025878906);(0.506554126739502, 0.44377225637435913);1;3.2205352783203125;1;1039034983450;(0.5, 0.5)
3083934237;(0.5697398781776428, 0.5446195006370544, 0.41723424196243286);(-30.24336814880371, -9.915796279907227, 607.7843627929688);1;(-4.492228984832764, 165.45928955078125, 52.176414489746094);(0.4845559895038605, 0.4751315712928772);1;3.0546417236328125;1;(0.41667816042900085, 0.5398034453392029, 0.4170832633972168);(34.80814743041992, -7.781858921051025, 607.4954833984375);1;(5.950336933135986, 174.02520751953125, 55.29414749145508);(0.5122844576835632, 0.44487524032592773);1;3.2227020263671875;1;1039034994553;(0.5, 0.5)
3083945340;(0.5697305202484131, 0.544502854347229, 0.41697484254837036);(-30.23333740234375, -9.876457214355469, 607.6556396484375);1;(-3.0145809650421143, 163.69956970214844, 51.535926818847656);(0.4884796738624573, 0.4813472628593445);1;3.056396484375;1;(0.4166688323020935, 0.5396912693977356, 0.41687098145484924);(34.805747985839844, -7.744714736938477, 607.3897705078125);1;(6.563014030456543, 173.4511260986328, 55.08517074584961);(0.5139113664627075, 0.44690313935279846);1;3.221710205078125;1;1039035005656;(0.5, 0.5)
3083956443;(0.5697407722473145, 0.5444170236587524, 0.41675904393196106);(-30.23257827758789, -9.847383499145508, 607.548095703125);1;(-2.306535243988037, 164.4133758544922, 51.79571533203125);(0.49035975337028503, 0.47882598638534546);1;3.05218505859375;1;(0.4166616201400757, 0.5395481586456299, 0.41669178009033203);(34.803279876708984, -7.697961807250977, 607.3007202148438);1;(8.904001235961914, 172.7300567626953, 54.822715759277344);(0.5201274752616882, 0.4494500756263733);1;3.2068328857421875;1;1039035016758;(0.5, 0.5)
3083967546;(0.5697845220565796, 0.5443282127380371, 0.4164945185184479);(-30.24484634399414, -9.817107200622559, 607.4154663085938);1;(-1.9317609071731567, 163.8184356689453, 51.579139709472656);(0.49135488271713257, 0.4809274673461914);1;3.057861328125;1;(0.4166904389858246, 0.5394294857978821, 0.4163441061973572);(34.78083038330078, -7.658090114593506, 607.12841796875);1;(8.990302085876465, 173.94410705566406, 55.26462173461914);(0.5203564763069153, 0.4451616108417511);1;3.2161865234375;1;1039035027862;(0.5, 0.5)
3083978649;(0.569793701171875, 0.5443016290664673, 0.41640135645866394);(-30.246519088745117, -9.807897567749023, 607.3689575195312);1;(-5.954637050628662, 165.59796142578125, 52.226829528808594);(0.48067280650138855, 0.4746417701244354);1;3.05523681640625;1;(0.4167327880859375, 0.539383590221405, 0.41627076268196106);(34.76070022583008, -7.643197059631348, 607.093017578125);1;(8.1185884475708, 176.10455322265625, 56.050968170166016);(0.5180418491363525, 0.43753060698509216);1;3.2033538818359375;1;1039035038965;(0.5, 0.5)
3083989753;(0.5698692202568054, 0.5443031191825867, 0.41615015268325806);(-30.27226448059082, -9.806625366210938, 607.2418823242188);1;(-7.172282695770264, 161.82635498046875, 50.85407638549805);(0.4774395227432251, 0.4879637360572815);1;3.0794830322265625;1;(0.4168027639389038, 0.5393708944320679, 0.4160633683204651);(34.725135803222656, -7.638145446777344, 606.9912109375);1;(6.61590051651001, 176.51333618164062, 56.199764251708984);(0.5140517354011536, 0.4360867440700531);1;3.2317352294921875;1;1039035050068;(0.5, 0.5)
3084000856;(0.569939911365509, 0.5443282723426819, 0.4159509241580963);(-30.297191619873047, -9.813282012939453, 607.1408081054688);1;(-7.978542327880859, 161.57211303710938, 50.76154708862305);(0.4752986431121826, 0.48886173963546753);1;3.079803466796875;1;(0.4169199466705322, 0.5393275618553162, 0.41579577326774597);(34.667808532714844, -7.623164176940918, 606.8606567382812);1;(6.483255386352539, 175.35411071777344, 55.77782440185547);(0.5136995911598206, 0.4401814341545105);1;3.2238006591796875;1;1039035061171;(0.5, 0.5)
3084011959;(0.5700578093528748, 0.5443618297576904, 0.4157695174217224);(-30.34255599975586, -9.822906494140625, 607.0475463867188);1;(-4.22974967956543, 160.86032104492188, 50.502471923828125);(0.4852529466152191, 0.49137601256370544);1;3.0854949951171875;1;(0.4169895052909851, 0.5393228530883789, 0.4156467318534851);(34.634132385253906, -7.621020317077637, 606.7879638671875);1;(7.665614604949951, 173.41307067871094, 55.07135009765625);(0.5168390870094299, 0.4470374584197998);1;3.244842529296875;1;1039035072275;(0.5, 0.5)
3084023062;(0.5701515078544617, 0.5443938374519348, 0.4156038761138916);(-30.378009796142578, -9.83210563659668, 606.9627075195312);1;(-1.7200382947921753, 163.2680206298828, 51.37881851196289);(0.49191704392433167, 0.48287153244018555);1;3.053619384765625;1;(0.41705751419067383, 0.5393257141113281, 0.41550391912460327);(34.6013069152832, -7.6213274002075195, 606.71826171875);1;(9.233354568481445, 172.70431518554688, 54.81338119506836);(0.521001935005188, 0.4495408833026886);1;3.237091064453125;1;1039035083378;(0.5, 0.5)
3084034165;(0.5702524185180664, 0.5444678664207458, 0.415382444858551);(-30.41498565673828, -9.854247093200684, 606.849609375);1;(-1.2895686626434326, 164.53196716308594, 51.8388671875);(0.4930601119995117, 0.4784071445465088);1;3.0501556396484375;1;(0.4171620011329651, 0.5393391847610474, 0.4152147173881531);(34.548946380615234, -7.624212265014648, 606.576416015625);1;(8.14096450805664, 172.22610473632812, 54.63934326171875);(0.5181012153625488, 0.4512299597263336);1;3.25634765625;1;1039035094480;(0.5, 0.5)
3084045268;(0.570347249507904, 0.5444887280464172, 0.41526976227760315);(-30.45229148864746, -9.860305786132812, 606.7911987304688);1;(-1.8441916704177856, 163.47238159179688, 51.45322036743164);(0.49158743023872375, 0.4821496903896332);1;3.0499114990234375;1;(0.4172368049621582, 0.539328932762146, 0.4151248633861542);(34.514732360839844, -7.620711803436279, 606.5333862304688);1;(7.813892841339111, 173.34730529785156, 55.047420501708984);(0.5172327756881714, 0.4472697079181671);1;3.2524871826171875;1;1039035105583;(0.5, 0.5)
3084056371;(0.5704420804977417, 0.544488787651062, 0.41529014706611633);(-30.492963790893555, -9.86082649230957, 606.7993774414062);1;(-3.672646999359131, 163.6633758544922, 51.52272415161133);(0.4867323040962219, 0.4814751148223877);1;3.06103515625;1;(0.417349249124527, 0.5392828583717346, 0.41514039039611816);(34.467506408691406, -7.606607913970947, 606.5440063476562);1;(8.551484107971191, 174.37464904785156, 55.42133331298828);(0.5191913843154907, 0.44364088773727417);1;3.2498931884765625;1;1039035116687;(0.5, 0.5)
3084067474;(0.5706157088279724, 0.5444723963737488, 0.41524121165275574);(-30.565343856811523, -9.855814933776855, 606.7713012695312);1;(-5.604421138763428, 161.9877471923828, 50.91284942626953);(0.4816027879714966, 0.48739370703697205);1;3.0716705322265625;1;(0.41760215163230896, 0.5391985774040222, 0.41507115960121155);(34.35841369628906, -7.580435276031494, 606.515869140625);1;(6.324431896209717, 173.48146057128906, 55.09621810913086);(0.5132778882980347, 0.4467960298061371);1;3.25146484375;1;1039035127789;(0.5, 0.5)
3084078578;(0.5707876682281494, 0.5444748997688293, 0.41496631503105164);(-30.631263732910156, -9.855002403259277, 606.63037109375);1;(-7.832671642303467, 162.4087371826172, 51.06605529785156);(0.4756860136985779, 0.4859066903591156);1;3.085418701171875;1;(0.41771966218948364, 0.5391547679901123, 0.41485595703125);(34.30253601074219, -7.565632343292236, 606.4114379882812);1;(2.587202548980713, 173.39430236816406, 55.06449890136719);(0.5033541917800903, 0.44710370898246765);1;3.2503662109375;1;1039035138893;(0.5, 0.5)
3084089681;(0.5709326267242432, 0.5444848537445068, 0.41435375809669495);(-30.67713737487793, -9.853706359863281, 606.3213500976562);1;(-10.605859756469727, 161.33682250976562, 50.67593002319336);(0.4683223068714142, 0.4896928668022156);1;3.0814361572265625;1;(0.4178335964679718, 0.5391378402709961, 0.4143487513065338);(34.24003601074219, -7.557580947875977, 606.1610717773438);1;(-0.6231637001037598, 173.03311157226562, 54.933040618896484);(0.49482962489128113, 0.4483795762062073);1;3.24139404296875;1;1039035149996;(0.5, 0.5)
3084100784;(0.5710134506225586, 0.5445343852043152, 0.41405418515205383);(-30.703630447387695, -9.867317199707031, 606.1697998046875);1;(-11.987887382507324, 161.45928955078125, 50.72050094604492);(0.46465256810188293, 0.48926037549972534);1;3.073272705078125;1;(0.4179241955280304, 0.5391208529472351, 0.41392982006073);(34.189910888671875, -7.549946308135986, 605.9541625976562);1;(-2.6299757957458496, 173.4797821044922, 55.095611572265625);(0.48950091004371643, 0.44680190086364746);1;3.2428131103515625;1;1039035161099;(0.5, 0.5)
3084111887;(0.5710986852645874, 0.5445724129676819, 0.4138767123222351);(-30.73508644104004, -9.878273010253906, 606.0791625976562);1;(-10.168280601501465, 160.4736785888672, 50.361778259277344);(0.4694841504096985, 0.49274155497550964);1;3.0694122314453125;1;(0.4180198907852173, 0.5391501188278198, 0.41378504037857056);(34.145484924316406, -7.558743476867676, 605.884033203125);1;(-0.6265345215797424, 173.9281768798828, 55.258819580078125);(0.49482065439224243, 0.44521790742874146);1;3.2442474365234375;1;1039035172202;(0.5, 0.5)
3084122990;(0.5711709260940552, 0.5446903705596924, 0.4141668677330017);(-30.77263641357422, -9.918401718139648, 606.2218627929688);1;(-9.83531665802002, 160.93211364746094, 50.52864456176758);(0.47036832571029663, 0.4911223351955414);1;3.0615234375;1;(0.41807442903518677, 0.5392245650291443, 0.41402965784072876);(34.12953186035156, -7.5841522216796875, 606.0071411132812);1;(-0.1789228618144989, 174.57431030273438, 55.49399185180664);(0.4960092306137085, 0.4429357349872589);1;3.2569427490234375;1;1039035183305;(0.5, 0.5)
3084134093;(0.5712822079658508, 0.544830322265625, 0.41428428888320923);(-30.822269439697266, -9.964279174804688, 606.2774047851562);1;(-9.44288444519043, 161.07469177246094, 50.580528259277344);(0.4714104235172272, 0.49061885476112366);1;3.0699462890625;1;(0.4182126522064209, 0.5394213199615479, 0.41418176889419556);(34.075927734375, -7.64821720123291, 606.0855102539062);1;(0.6290695667266846, 176.01478576660156, 56.01827621459961);(0.49815472960472107, 0.43784770369529724);1;3.261474609375;1;1039035194408;(0.5, 0.5)
3084145196;(0.5713675022125244, 0.5450050234794617, 0.4146730899810791);(-30.867698669433594, -10.023354530334473, 606.4688110351562);1;(-11.716012001037598, 161.20101928710938, 50.626502990722656);(0.46537455916404724, 0.4901726543903351);1;3.06292724609375;1;(0.41828635334968567, 0.5395618677139282, 0.4144934117794037);(34.05389404296875, -7.695193767547607, 606.2422485351562);1;(0.6730173826217651, 176.55361938476562, 56.214378356933594);(0.49827146530151367, 0.4359445869922638);1;3.2581787109375;1;1039035205511;(0.5, 0.5)
3084156299;(0.5714710354804993, 0.5451673269271851, 0.41498157382011414);(-30.918861389160156, -10.077927589416504, 606.6197509765625);1;(-11.306967735290527, 160.7283477783203, 50.4544563293457);(0.466460645198822, 0.4918421804904938);1;3.0710906982421875;1;(0.4183688759803772, 0.5397024750709534, 0.4147548973560333);(34.0267219543457, -7.741908073425293, 606.3741455078125);1;(0.4119899272918701, 176.94439697265625, 56.356597900390625);(0.49757832288742065, 0.43456417322158813);1;3.25677490234375;1;1039035216614;(0.5, 0.5)
3084167403;(0.5715811252593994, 0.5453312397003174, 0.41541993618011475);(-30.97614097595215, -10.134127616882324, 606.8353881835938);1;(-10.36784553527832, 161.0012664794922, 50.553829193115234);(0.46895426511764526, 0.49087798595428467);1;3.0714111328125;1;(0.4185256063938141, 0.539946973323822, 0.41535595059394836);(33.9779167175293, -7.824179172515869, 606.6768798828125);1;(0.7746310830116272, 177.70362854003906, 56.63296890258789);(0.4985412657260895, 0.431882381439209);1;3.265350341796875;1;1039035227718;(0.5, 0.5)
3084178506;(0.5716626048088074, 0.5454965829849243, 0.4157165586948395);(-31.017698287963867, -10.189542770385742, 606.9808959960938);1;(-10.827825546264648, 162.1414337158203, 50.96879959106445);(0.46773290634155273, 0.4868508279323578);1;3.0724639892578125;1;(0.41855883598327637, 0.5400313138961792, 0.415579229593277);(33.970314025878906, -7.852618217468262, 606.7887573242188);1;(-1.0551797151565552, 175.96734619140625, 56.001014709472656);(0.4936825633049011, 0.4380154311656952);1;3.270721435546875;1;1039035238821;(0.5, 0.5)
3084189609;(0.5717399716377258, 0.5455998182296753, 0.4156530797481537);(-31.04853630065918, -10.222163200378418, 606.9469604492188);1;(-10.295361518859863, 162.2513885498047, 51.0088005065918);(0.46914687752723694, 0.48646265268325806);1;3.0751800537109375;1;(0.4186308979988098, 0.5401104092597961, 0.4155265986919403);(33.93859100341797, -7.877748966217041, 606.7638549804688);1;(-0.5750954747200012, 173.5811767578125, 55.13252639770508);(0.4949573278427124, 0.44644367694854736);1;3.2677764892578125;1;1039035249924;(0.5, 0.5)
3084200712;(0.5717734098434448, 0.5456753969192505, 0.41553282737731934);(-31.059368133544922, -10.245335578918457, 606.8858032226562);1;(-10.458149909973145, 161.29034423828125, 50.65900802612305);(0.46871450543403625, 0.4898570775985718);1;3.0809478759765625;1;(0.4186800718307495, 0.5401671528816223, 0.41535913944244385);(33.913246154785156, -7.894922733306885, 606.68115234375);1;(-1.8487915992736816, 169.6385040283203, 53.69751739501953);(0.4915752410888672, 0.46036988496780396);1;3.2741546630859375;1;1039035261027;(0.5, 0.5)
3084211815;(0.5717638731002808, 0.5457236170768738, 0.41522741317749023);(-31.047388076782227, -10.258094787597656, 606.7332763671875);1;(-11.102228164672852, 160.91004943847656, 50.520591735839844);(0.46700432896614075, 0.49120038747787476);1;3.08099365234375;1;(0.4187120497226715, 0.5402374267578125, 0.41511744260787964);(33.89316177368164, -7.915843963623047, 606.5609130859375);1;(-0.8971951603889465, 169.52955627441406, 53.65787124633789);(0.4941020905971527, 0.4607548117637634);1;3.291656494140625;1;1039035272130;(0.5, 0.5)
3084222918;(0.5717608332633972, 0.5457179546356201, 0.4149225950241089);(-31.03832244873047, -10.253704071044922, 606.5811767578125);1;(-11.391470909118652, 160.04005432128906, 50.203975677490234);(0.4662362337112427, 0.49427330493927);1;3.09619140625;1;(0.4187123775482178, 0.5402472019195557, 0.4148618280887604);(33.885921478271484, -7.917297840118408, 606.4332885742188);1;(-1.3951992988586426, 169.47296142578125, 53.63728332519531);(0.4927797019481659, 0.46095460653305054);1;3.2900238037109375;1;1039035283233;(0.5, 0.5)
3084234021;(0.5717644691467285, 0.5456554889678955, 0.41450902819633484);(-31.029512405395508, -10.230338096618652, 606.3749389648438);1;(-11.99658489227295, 160.40008544921875, 50.33500671386719);(0.46462947130203247, 0.4930016100406647);1;3.1054229736328125;1;(0.41874802112579346, 0.5402177572250366, 0.4143054187297821);(33.85527038574219, -7.9044575691223145, 606.1565551757812);1;(-1.9134846925735474, 171.5579376220703, 54.396141052246094);(0.4914034903049469, 0.4535902440547943);1;3.2888641357421875;1;1039035294336;(0.5, 0.5)
