device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3068756265;(0.5650261640548706, 0.5538013577461243, 0.42260631918907166);(-28.338035583496094, -12.883729934692383, 610.5100708007812);1;(89.90633392333984, 92.5741958618164, 25.64836311340332);(0.7352151274681091, 0.7325747013092041);1;3.6320037841796875;1;(0.4131007194519043, 0.5470227003097534, 0.42235973477363586);(36.49874496459961, -10.110176086425781, 610.0053100585938);1;(87.47430419921875, 99.12348937988281, 28.032136917114258);(0.7287572622299194, 0.7094414830207825);1;3.7844390869140625;1;1039019816956;(0.75, 0.75)
3068767368;(0.5650404095649719, 0.553743839263916, 0.4226453900337219);(-28.345190048217773, -12.865772247314453, 610.5296630859375);1;(88.39408874511719, 91.85962677001953, 25.3882999420166);(0.7311996817588806, 0.7350986003875732);1;3.6350555419921875;1;(0.413129597902298, 0.5469622611999512, 0.4223933219909668);(36.487308502197266, -10.091255187988281, 610.0231323242188);1;(87.42386627197266, 99.59869384765625, 28.20507049560547);(0.7286233901977539, 0.7077630162239075);1;3.774444580078125;1;1039019828058;(0.75, 0.75)
3068778471;(0.5650497078895569, 0.5537576675415039, 0.4227432906627655);(-28.351404190063477, -12.871262550354004, 610.5782470703125);1;(88.34833526611328, 91.90190887451172, 25.403717041015625);(0.7310782074928284, 0.7349492907524109);1;3.6395721435546875;1;(0.4131663739681244, 0.5469334721565247, 0.4225153923034668);(36.47525405883789, -10.083198547363281, 610.0851440429688);1;(88.2796630859375, 99.18949890136719, 28.0561580657959);(0.7308958768844604, 0.7092083096504211);1;3.779052734375;1;1039019839161;(0.75, 0.75)
3068789574;(0.5650121569633484, 0.5538607239723206, 0.4228215217590332);(-28.336851119995117, -12.904955863952637, 610.617431640625);1;(87.21878051757812, 94.24563598632812, 26.256786346435547);(0.7280789017677307, 0.7266708016395569);1;3.639251708984375;1;(0.41314584016799927, 0.5469632148742676, 0.42258116602897644);(36.48601531982422, -10.093174934387207, 610.1172485351562);1;(87.80551147460938, 101.61083221435547, 28.937467575073242);(0.7296367883682251, 0.7006556391716003);1;3.7932281494140625;1;1039019850264;(0.75, 0.75)
3068800678;(0.564965546131134, 0.5539763569831848, 0.4228728115558624);(-28.317798614501953, -12.942386627197266, 610.6431274414062);1;(87.4329605102539, 95.9113540649414, 26.863033294677734);(0.7286475300788879, 0.7207872271537781);1;3.6384735107421875;1;(0.4131159782409668, 0.5470065474510193, 0.42262208461761475);(36.50004196166992, -10.107245445251465, 610.13671875);1;(89.00969696044922, 103.67463684082031, 29.688642501831055);(0.7328342795372009, 0.6933658123016357);1;3.8107757568359375;1;1039019861368;(0.75, 0.75)
3068811781;(0.5648888349533081, 0.5540417432785034, 0.4228651225566864);(-28.28469467163086, -12.962973594665527, 610.640380859375);1;(87.88904571533203, 95.50726318359375, 26.7159366607666);(0.7298586368560791, 0.7222145795822144);1;3.6435089111328125;1;(0.413010835647583, 0.5471107363700867, 0.4226084053516388);(36.54460906982422, -10.140009880065918, 610.1266479492188);1;(89.17892456054688, 104.14543914794922, 29.859994888305664);(0.7332836985588074, 0.6917029023170471);1;3.80841064453125;1;1039019872470;(0.75, 0.75)
3068822884;(0.5648040175437927, 0.5540717840194702, 0.4227191209793091);(-28.245059967041016, -12.970770835876465, 610.5689697265625);1;(89.63803100585938, 94.7623519897461, 26.444780349731445);(0.7345027923583984, 0.724845826625824);1;3.6446533203125;1;(0.41293632984161377, 0.5471654534339905, 0.42248839139938354);(36.57283020019531, -10.156211853027344, 610.0645751953125);1;(90.23619079589844, 100.66064453125, 28.59162712097168);(0.736091136932373, 0.7040117979049683);1;3.782745361328125;1;1039019883573;(0.75, 0.75)
3068833987;(0.5646523833274841, 0.5540743470191956, 0.4225596785545349);(-28.176712036132812, -12.9693603515625, 610.4923095703125);1;(88.41695404052734, 93.72918701171875, 26.068748474121094);(0.731260359287262, 0.728495180606842);1;3.6577606201171875;1;(0.4127879738807678, 0.547264039516449, 0.4223480224609375);(36.631935119628906, -10.185942649841309, 609.9901733398438);1;(89.00110626220703, 101.19988250732422, 28.78789520263672);(0.7328115701675415, 0.7021072506904602);1;3.7756500244140625;1;1039019894675;(0.75, 0.75)
3068845090;(0.5644537210464478, 0.5541484951972961, 0.42252135276794434);(-28.090892791748047, -12.991998672485352, 610.4766235351562);1;(87.29674530029297, 94.84571838378906, 26.475149154663086);(0.7282859086990356, 0.7245513796806335);1;3.658355712890625;1;(0.4125198423862457, 0.5473966002464294, 0.42229846119880676);(36.7447395324707, -10.226775169372559, 609.9578857421875);1;(88.53782653808594, 100.44608306884766, 28.51353645324707);(0.7315813899040222, 0.7047697305679321);1;3.7849884033203125;1;1039019905778;(0.75, 0.75)
3068856193;(0.5642768740653992, 0.5541919469833374, 0.42265260219573975);(-28.018352508544922, -13.00670051574707, 610.5453491210938);1;(86.9656982421875, 93.13775634765625, 25.853527069091797);(0.7274067997932434, 0.730583906173706);1;3.668975830078125;1;(0.41234686970710754, 0.5475003719329834, 0.4224027097225189);(36.8216438293457, -10.260066032409668, 610.0048828125);1;(86.86493682861328, 102.38062286376953, 29.217639923095703);(0.7271392941474915, 0.6979366540908813);1;3.797821044921875;1;1039019916881;(0.75, 0.75)
3068867296;(0.5641051530838013, 0.5542636513710022, 0.4229337275028229);(-27.951326370239258, -13.032068252563477, 610.6886596679688);1;(89.40045166015625, 92.08502197265625, 25.470348358154297);(0.7338719367980957, 0.7343026399612427);1;3.657806396484375;1;(0.4121546745300293, 0.5476300716400146, 0.42265063524246216);(36.911136627197266, -10.302824974060059, 610.1229858398438);1;(87.93573760986328, 104.15802764892578, 29.86457061767578);(0.7299826741218567, 0.6916584968566895);1;3.81890869140625;1;1039019927983;(0.75, 0.75)
3068878399;(0.5638793706893921, 0.5543264746665955, 0.42312341928482056);(-27.85913848876953, -13.053435325622559, 610.787353515625);1;(90.59467315673828, 90.10382080078125, 24.74923324584961);(0.7370429039001465, 0.7413005232810974);1;3.6583251953125;1;(0.41182491183280945, 0.5478978157043457, 0.4228878319263458);(37.05918502807617, -10.389083862304688, 610.2313842773438);1;(87.900390625, 104.8369140625, 30.111642837524414);(0.7298887372016907, 0.6892606616020203);1;3.8208770751953125;1;1039019939086;(0.75, 0.75)
3068889503;(0.5636546015739441, 0.5544155836105347, 0.42312487959861755);(-27.76299285888672, -13.08121395111084, 610.7918701171875);1;(89.52567291259766, 90.49966430664062, 24.893291473388672);(0.7342044115066528, 0.7399023771286011);1;3.6593017578125;1;(0.4116364121437073, 0.548030436038971, 0.4228889048099518);(37.13970184326172, -10.430707931518555, 610.226318359375);1;(88.36678314208984, 103.82828521728516, 29.744550704956055);(0.7311272025108337, 0.6928232312202454);1;3.821624755859375;1;1039019950190;(0.75, 0.75)
3068900606;(0.563396692276001, 0.5544837713241577, 0.42297253012657166);(-27.64931297302246, -13.100531578063965, 610.7203369140625);1;(87.82514953613281, 89.81669616699219, 24.64470672607422);(0.7296890020370483, 0.7423146963119507);1;3.6694488525390625;1;(0.41141411662101746, 0.5481584668159485, 0.42275476455688477);(37.230430603027344, -10.469562530517578, 610.1528930664062);1;(88.71648406982422, 100.69425964355469, 28.60384178161621);(0.7320557832717896, 0.70389324426651);1;3.804962158203125;1;1039019961292;(0.75, 0.75)
3068911709;(0.5630707144737244, 0.5544933080673218, 0.4227818548679352);(-27.50594711303711, -13.100371360778809, 610.6314086914062);1;(87.17382049560547, 89.81726837158203, 24.644912719726562);(0.7279594540596008, 0.7423126697540283);1;3.671844482421875;1;(0.41098007559776306, 0.5482882857322693, 0.4225090444087982);(37.4077262878418, -10.50710391998291, 610.018310546875);1;(88.25523376464844, 99.41337585449219, 28.137670516967773);(0.7308309078216553, 0.708417534828186);1;3.8038787841796875;1;1039019972394;(0.75, 0.75)
3068922812;(0.5627959370613098, 0.5544238686561584, 0.42265233397483826);(-27.386079788208008, -13.075799942016602, 610.5724487304688);1;(88.25238037109375, 90.3826904296875, 24.850727081298828);(0.7308234572410583, 0.7403154969215393);1;3.6725311279296875;1;(0.4107598662376404, 0.5483096241950989, 0.4224073588848114);(37.49824523925781, -10.51209545135498, 609.9617309570312);1;(88.9961166381836, 100.04157257080078, 28.366296768188477);(0.7327982187271118, 0.7061986327171326);1;3.79632568359375;1;1039019983497;(0.75, 0.75)
3068933915;(0.5624747276306152, 0.5542916655540466, 0.42275744676589966);(-27.251842498779297, -13.033440589904785, 610.6319580078125);1;(88.25499725341797, 91.63082122802734, 25.305030822753906);(0.7308302521705627, 0.7359067797660828);1;3.6623382568359375;1;(0.41044899821281433, 0.5482996702194214, 0.422506719827652);(37.633358001708984, -10.508397102355957, 610.0032348632812);1;(87.08590698242188, 103.56196594238281, 29.647640228271484);(0.7277259826660156, 0.6937639713287354);1;3.8218841552734375;1;1039019994599;(0.75, 0.75)
3068945018;(0.5621516704559326, 0.5541228652000427, 0.422975093126297);(-27.11944007873535, -12.980539321899414, 610.7479248046875);1;(89.3739013671875, 91.84048461914062, 25.38135528564453);(0.7338014245033264, 0.7351662516593933);1;3.659576416015625;1;(0.4100240170955658, 0.5482614040374756, 0.4227888286113739);(37.82258605957031, -10.496749877929688, 610.133056640625);1;(88.14315032958984, 104.58080291748047, 30.018413543701172);(0.7305334210395813, 0.6901653409004211);1;3.82501220703125;1;1039020005702;(0.75, 0.75)
3068956121;(0.561830997467041, 0.553920328617096, 0.4231940805912018);(-26.98809814453125, -12.916848182678223, 610.86474609375);1;(88.8040542602539, 90.19145202636719, 24.781147003173828);(0.7322883009910583, 0.740990936756134);1;3.6674957275390625;1;(0.40980085730552673, 0.5482184886932373, 0.4229547083377838);(37.922454833984375, -10.483448028564453, 610.210205078125);1;(87.74967193603516, 104.13470458984375, 29.856060028076172);(0.7294886112213135, 0.6917409300804138);1;3.8366851806640625;1;1039020016805;(0.75, 0.75)
3068967224;(0.5615622401237488, 0.5537205338478088, 0.42325538396835327);(-26.875429153442383, -12.852527618408203, 610.9017333984375);1;(89.44270324707031, 88.69751739501953, 24.23740005493164);(0.7339840531349182, 0.7462677955627441);1;3.67364501953125;1;(0.4095779359340668, 0.5481560826301575, 0.4230136573314667);(38.018890380859375, -10.463027000427246, 610.234130859375);1;(90.73905181884766, 104.2918701171875, 29.91324806213379);(0.7374264001846313, 0.6911858320236206);1;3.8288421630859375;1;1039020027908;(0.75, 0.75)
3068978328;(0.5612502098083496, 0.5535216331481934, 0.4231899380683899);(-26.74148178100586, -12.78699779510498, 610.8762817382812);1;(89.61921691894531, 88.43773651123047, 24.14285659790039);(0.7344529032707214, 0.747185468673706);1;3.6768798828125;1;(0.4092044234275818, 0.5480988621711731, 0.42293262481689453);(38.17498016357422, -10.442402839660645, 610.1841430664062);1;(91.00968170166016, 104.71107482910156, 30.06585121154785);(0.7381448745727539, 0.6897050738334656);1;3.8340606689453125;1;1039020039011;(0.75, 0.75)
3068989431;(0.5609865784645081, 0.5534526109695435, 0.4228116571903229);(-26.620960235595703, -12.75999641418457, 610.6926879882812);1;(88.67440795898438, 91.1095962524414, 25.115345001220703);(0.7319440245628357, 0.737747848033905);1;3.686370849609375;1;(0.4090198576450348, 0.5480952858924866, 0.4226440489292145);(38.244361877441406, -10.437986373901367, 610.0352783203125);1;(90.44667053222656, 105.52452850341797, 30.361942291259766);(0.7366499304771423, 0.6868318915367126);1;3.8405914306640625;1;1039020050114;(0.75, 0.75)
3069000534;(0.5607357621192932, 0.5534085035324097, 0.42234912514686584);(-26.504091262817383, -12.740180969238281, 610.4666748046875);1;(87.61788940429688, 91.93312072753906, 25.415077209472656);(0.7291386723518372, 0.7348390817642212);1;3.6931610107421875;1;(0.4088050425052643, 0.548119306564331, 0.4222377836704254);(38.32296371459961, -10.441267013549805, 609.8267211914062);1;(88.47502899169922, 103.38069152832031, 29.58165168762207);(0.7314146161079407, 0.6944043636322021);1;3.8349151611328125;1;1039020061216;(0.75, 0.75)
3069011637;(0.560451090335846, 0.5533891916275024, 0.4218427836894989);(-26.37179946899414, -12.727701187133789, 610.2191772460938);1;(86.57819366455078, 91.95944213867188, 25.424654006958008);(0.7263779044151306, 0.7347460389137268);1;3.691375732421875;1;(0.4084751605987549, 0.5481850504875183, 0.4215811789035797);(38.442588806152344, -10.45522689819336, 609.4899291992188);1;(88.60811614990234, 102.7381591796875, 29.347797393798828);(0.731768012046814, 0.6966737508773804);1;3.827301025390625;1;1039020072319;(0.75, 0.75)
3069022740;(0.5602133274078369, 0.5533873438835144, 0.42144617438316345);(-26.261924743652344, -12.722158432006836, 610.0255737304688);1;(86.5127182006836, 92.24153900146484, 25.527315139770508);(0.7262040376663208, 0.7337497472763062);1;3.6745758056640625;1;(0.4082905948162079, 0.5482388138771057, 0.421269029378891);(38.511226654052734, -10.468928337097168, 609.3289794921875);1;(88.85550689697266, 104.14421081542969, 29.85955047607422);(0.7324250340461731, 0.6917073726654053);1;3.8363189697265625;1;1039020083422;(0.75, 0.75)
3069033843;(0.5599689483642578, 0.5534117817878723, 0.4210158586502075);(-26.148515701293945, -12.724626541137695, 609.81494140625);1;(86.61714935302734, 92.48753356933594, 25.616859436035156);(0.7264813184738159, 0.7328807711601257);1;3.671478271484375;1;(0.4080798625946045, 0.5482960343360901, 0.42088329792022705);(38.58857727050781, -10.482977867126465, 609.1305541992188);1;(87.95320892333984, 106.23831939697266, 30.62174415588379);(0.7300290465354919, 0.6843104958534241);1;3.84735107421875;1;1039020094524;(0.75, 0.75)
3069044946;(0.5596871972084045, 0.553415060043335, 0.4205235540866852);(-26.017982482910156, -12.719545364379883, 609.57421875);1;(87.05304718017578, 92.74007415771484, 25.708770751953125);(0.7276387810707092, 0.731988787651062);1;3.66973876953125;1;(0.4077509045600891, 0.5483713150024414, 0.4202600121498108);(38.70856857299805, -10.500237464904785, 608.8103637695312);1;(87.25054931640625, 105.09637451171875, 30.206092834472656);(0.7281632423400879, 0.6883441805839539);1;3.8477935791015625;1;1039020105627;(0.75, 0.75)
3069056049;(0.5594519972801208, 0.5534058213233948, 0.4200955927371979);(-25.908767700195312, -12.711299896240234, 609.3648071289062);1;(87.59056854248047, 91.16323852539062, 25.134855270385742);(0.7290660738945007, 0.7375584244728088);1;3.67724609375;1;(0.4076198935508728, 0.5484139919281006, 0.4199293255805969);(38.75371551513672, -10.51045036315918, 608.6416015625);1;(88.66798400878906, 103.27146911621094, 29.541872024536133);(0.7319269776344299, 0.6947900056838989);1;3.83416748046875;1;1039020116729;(0.75, 0.75)
3069067153;(0.5592136383056641, 0.5533791780471802, 0.41983240842819214);(-25.801809310913086, -12.699217796325684, 609.2378540039062);1;(86.6714859008789, 90.81763458251953, 25.009052276611328);(0.7266256213188171, 0.7387792468070984);1;3.674224853515625;1;(0.40747371315956116, 0.5484439730644226, 0.41969117522239685);(38.808162689208984, -10.517313957214355, 608.5186767578125);1;(87.90815734863281, 100.15070343017578, 28.405988693237305);(0.7299094200134277, 0.7058131694793701);1;3.8338623046875;1;1039020127833;(0.75, 0.75)
3069078256;(0.559005618095398, 0.5533767938613892, 0.4195649325847626);(-25.707630157470703, -12.694939613342285, 609.1080932617188);1;(85.75674438476562, 91.08767700195312, 25.10733413696289);(0.7241966724395752, 0.7378252744674683);1;3.6750030517578125;1;(0.40726810693740845, 0.5485313534736633, 0.41935399174690247);(38.8847541809082, -10.541401863098145, 608.3443603515625);1;(88.07373046875, 101.40493774414062, 28.86249351501465);(0.7303490042686462, 0.7013829946517944);1;3.834381103515625;1;1039020138936;(0.75, 0.75)
3069089359;(0.5588887929916382, 0.5533936023712158, 0.4193408191204071);(-25.653160095214844, -12.697541236877441, 608.9981079101562);1;(85.3868637084961, 91.50733947753906, 25.260080337524414);(0.7232146263122559, 0.7363431453704834);1;3.6700897216796875;1;(0.40719208121299744, 0.5485780239105225, 0.4191778600215912);(38.91145324707031, -10.554417610168457, 608.254150390625);1;(87.46953582763672, 103.20091247558594, 29.51617431640625);(0.7287446856498718, 0.6950393915176392);1;3.8520660400390625;1;1039020150039;(0.75, 0.75)
3069100462;(0.5588209629058838, 0.5534705519676208, 0.4192374348640442);(-25.621868133544922, -12.720820426940918, 608.9472045898438);1;(85.70018005371094, 92.15364837646484, 25.495315551757812);(0.724046528339386, 0.7340601086616516);1;3.6800384521484375;1;(0.40713316202163696, 0.5487033128738403, 0.41908618807792664);(38.93380355834961, -10.59332275390625, 608.2061157226562);1;(86.88088989257812, 107.37519073486328, 31.035505294799805);(0.727181613445282, 0.6802950501441956);1;3.8684234619140625;1;1039020161141;(0.75, 0.75)
3069111565;(0.558782160282135, 0.5536089539527893, 0.4191402494907379);(-25.602886199951172, -12.763870239257812, 608.8984375);1;(87.32441711425781, 92.73332214355469, 25.706310272216797);(0.7283592820167542, 0.7320126295089722);1;3.6844940185546875;1;(0.4071105718612671, 0.5488776564598083, 0.4189637303352356);(38.939903259277344, -10.647781372070312, 608.1434326171875);1;(86.49349212646484, 107.26384735107422, 30.994997024536133);(0.7261529564857483, 0.680688202381134);1;3.8659515380859375;1;1039020172244;(0.75, 0.75)
