device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
434439084;(0.5279399752616882, 0.6161149144172668, 0.13922052085399628);(-9.454934120178223, -25.11280059814453, 468.8429870605469);1;(48.08787155151367, 91.50611114501953, 25.25965118408203);(0.6442056894302368, 0.5902902483940125);1;2.8852386474609375;1;(0.3913305699825287, 0.6263711452484131, 0.13966259360313416);(35.2796745300293, -27.152904510498047, 467.71734619140625);1;(47.3755989074707, 87.76809692382812, 23.899105072021484);(0.642139196395874, 0.6108080148696899);1;2.8891143798828125;1;522257934375;(0.6350907773677056, 0.5561620144776632)
434450188;(0.5284162759780884, 0.6161789894104004, 0.13895122706890106);(-9.608202934265137, -25.122583389282227, 468.7044982910156);1;(46.892765045166016, 90.56046295166016, 24.91547203063965);(0.6407383680343628, 0.5954808592796326);1;2.8897247314453125;1;(0.3915301263332367, 0.6262785792350769, 0.1395268589258194);(35.209590911865234, -27.127243041992188, 467.65594482421875);1;(49.02103805541992, 85.02919006347656, 22.90222930908203);(0.6469131708145142, 0.6258416175842285);1;2.81939697265625;1;522257945479;(0.6374150719351314, 0.5470601796114605)
434461291;(0.5292973518371582, 0.6163874268531799, 0.13870647549629211);(-9.893914222717285, -25.16950035095215, 468.5734558105469);1;(47.047367095947266, 91.73743438720703, 25.34383773803711);(0.6411868333816528, 0.5890206098556519);1;2.8798370361328125;1;(0.39253950119018555, 0.6260010600090027, 0.13920404016971588);(34.869083404541016, -27.054584503173828, 467.5235290527344);1;(49.57760238647461, 87.38591766357422, 23.759990692138672);(0.6485278606414795, 0.612905740737915);1;2.8156585693359375;1;522257956582;(0.6374150719351314, 0.5470601796114605)
434472394;(0.5294669270515442, 0.6164222955703735, 0.13868188858032227);(-9.949145317077637, -25.177837371826172, 468.55950927734375);1;(47.536407470703125, 90.96693420410156, 25.063396453857422);(0.6426057815551758, 0.5932498574256897);1;2.8502655029296875;1;(0.3929885923862457, 0.6258901357650757, 0.13908977806568146);(34.7187385559082, -27.02618408203125, 467.4789733886719);1;(49.85001754760742, 89.55791473388672, 24.550527572631836);(0.6493182182312012, 0.6009838581085205);1;2.79705810546875;1;522257967685;(0.6391427305804948, 0.5378542009109175)
434483497;(0.5301024317741394, 0.6165660619735718, 0.13864660263061523);(-10.156657218933105, -25.21382713317871, 468.53546142578125);1;(49.444725036621094, 91.26834869384766, 25.173095703125);(0.648142397403717, 0.5915954113006592);1;2.8395538330078125;1;(0.3932105302810669, 0.6258487105369568, 0.13906627893447876);(34.64569091796875, -27.016374588012695, 467.47314453125);1;(47.1640739440918, 94.26342010498047, 26.263195037841797);(0.6415254473686218, 0.5751557350158691);1;2.825408935546875;1;522257978788;(0.6402673799549788, 0.5285829428255008)
434494600;(0.5311878323554993, 0.616904616355896, 0.13882464170455933);(-10.513458251953125, -25.30449867248535, 468.61187744140625);1;(51.3780517578125, 92.49551391601562, 25.61976432800293);(0.6537514925003052, 0.5848595499992371);1;2.8368682861328125;1;(0.39413022994995117, 0.625658392906189, 0.139210507273674);(34.35175323486328, -26.978057861328125, 467.56951904296875);1;(48.118629455566406, 94.2972640991211, 26.2755184173584);(0.6442949771881104, 0.5749699473381042);1;2.820648193359375;1;522257989891;(0.6402673799549788, 0.5285829428255008)
434505703;(0.5313224196434021, 0.6169561147689819, 0.1389620304107666);(-10.558991432189941, -25.321191787719727, 468.6787414550781);1;(51.395477294921875, 91.59928131103516, 25.29355812072754);(0.6538020968437195, 0.5897789597511292);1;2.882171630859375;1;(0.3945068120956421, 0.6256278157234192, 0.1394840031862259);(34.23923110961914, -26.98009490966797, 467.7149658203125);1;(50.57948303222656, 94.39055633544922, 26.309457778930664);(0.6514346599578857, 0.5744578838348389);1;2.85382080078125;1;522258000994;(0.6407851790824547, 0.5192858329019365)
434516806;(0.5317825675010681, 0.6171152591705322, 0.1392124593257904);(-10.712247848510742, -25.36820411682129, 468.79815673828125);1;(50.708290100097656, 91.99533081054688, 25.43771743774414);(0.6518083810806274, 0.5876051187515259);1;2.897186279296875;1;(0.3947908878326416, 0.625593364238739, 0.13962243497371674);(34.151817321777344, -26.976898193359375, 467.79107666015625);1;(51.46785354614258, 93.76447296142578, 26.081579208374023);(0.654012143611908, 0.577894389629364);1;2.8970794677734375;1;522258012096;(0.6407851790824547, 0.5192858329019365)
434527909;(0.5325743556022644, 0.6172617077827454, 0.1394852250814438);(-10.9746675491333, -25.41357421875, 468.92626953125);1;(50.929874420166016, 92.59127044677734, 25.654592514038086);(0.65245121717453, 0.584334135055542);1;2.8964691162109375;1;(0.3955835998058319, 0.6254317760467529, 0.13989520072937012);(33.90355682373047, -26.948698043823242, 467.94769287109375);1;(51.970211029052734, 94.43937683105469, 26.327211380004883);(0.6554695963859558, 0.5741900205612183);1;2.8892059326171875;1;522258023199;(0.640694877425775, 0.5100026979433754)
434539013;(0.5327271819114685, 0.6172806024551392, 0.13946905732154846);(-11.02453327178955, -25.418176651000977, 468.9167175292969);1;(50.80657958984375, 93.70059204101562, 26.058349609375);(0.6520934700965881, 0.5782451033592224);1;2.855072021484375;1;(0.3958861827850342, 0.6253318190574646, 0.13990533351898193);(33.805320739746094, -26.925867080688477, 467.9612121582031);1;(50.492401123046875, 94.05232238769531, 26.18635368347168);(0.6511819958686829, 0.5763145089149475);1;2.8883819580078125;1;522258034303;(0.6399978626694907, 0.5007735941925167)
434550116;(0.5332474708557129, 0.6172874569892883, 0.13948731124401093);(-11.195355415344238, -25.421709060668945, 468.921630859375);1;(50.874813079833984, 93.46158599853516, 25.971338272094727);(0.6522914171218872, 0.5795568823814392);1;2.8480377197265625;1;(0.3961435556411743, 0.6252477765083313, 0.1399073451757431);(33.72152328491211, -26.90650177001953, 467.96942138671875);1;(51.38034439086914, 93.21202087402344, 25.88051414489746);(0.6537582278251648, 0.5809268355369568);1;2.8828277587890625;1;522258045406;(0.6399978626694907, 0.5007735941925167)
434561219;(0.534058153629303, 0.6173533201217651, 0.1396174281835556);(-11.462604522705078, -25.44351577758789, 468.9791564941406);1;(51.00519561767578, 95.05928039550781, 26.552867889404297);(0.6526697278022766, 0.570787250995636);1;2.84674072265625;1;(0.3968120217323303, 0.6250641345977783, 0.14000488817691803);(33.50716018676758, -26.867271423339844, 468.0360107421875);1;(51.76971435546875, 95.35745239257812, 26.661413192749023);(0.6548879146575928, 0.5691506266593933);1;2.8796844482421875;1;522258056509;(0.6386981976358187, 0.4916386321348938)
434572322;(0.5341430902481079, 0.6173624992370605, 0.13965857028961182);(-11.490949630737305, -25.447097778320312, 468.9988708496094);1;(50.91427993774414, 94.31338500976562, 26.281387329101562);(0.6524059772491455, 0.5748814940452576);1;2.89501953125;1;(0.39707615971565247, 0.6249488592147827, 0.1400463879108429);(33.42249298095703, -26.84141731262207, 468.06439208984375);1;(51.8087158203125, 96.22589874267578, 26.977500915527344);(0.6550010442733765, 0.5643837451934814);1;2.8697662353515625;1;522258067612;(0.6386981976358187, 0.4916386321348938)
434583425;(0.5344643592834473, 0.6173548698425293, 0.13952642679214478);(-11.594707489013672, -25.442485809326172, 468.930419921875);1;(51.36322784423828, 96.0355224609375, 26.9082088470459);(0.6537085175514221, 0.5654287338256836);1;2.8954925537109375;1;(0.39712655544281006, 0.6249037981033325, 0.1401171237230301);(33.408546447753906, -26.83262825012207, 468.1014404296875);1;(51.63072967529297, 96.68157958984375, 27.143348693847656);(0.6544846892356873, 0.5618826150894165);1;2.852783203125;1;522258078715;(0.6368026457789157, 0.48263779657161043)
434594528;(0.5349875092506409, 0.6173072457313538, 0.13914641737937927);(-11.761627197265625, -25.4218807220459, 468.7370300292969);1;(50.96794128417969, 97.31990814208984, 27.37568473815918);(0.6525616645812988, 0.5583788156509399);1;2.884918212890625;1;(0.3977507948875427, 0.6245077848434448, 0.1395954042673111);(33.18635940551758, -26.72359275817871, 467.86151123046875);1;(51.189144134521484, 97.41995239257812, 27.41207504272461);(0.6532034277915955, 0.5578298568725586);1;2.85003662109375;1;522258089817;(0.6343206847351668, 0.47381076266333466)
434605631;(0.5351476669311523, 0.6172873973846436, 0.13892565667629242);(-11.811397552490234, -25.41145133972168, 468.6257629394531);1;(52.9526481628418, 98.20848083496094, 27.699094772338867);(0.6583199501037598, 0.5535016059875488);1;2.874420166015625;1;(0.3980148136615753, 0.6243709325790405, 0.13922570645809174);(33.087223052978516, -26.680768966674805, 467.68536376953125);1;(46.763572692871094, 88.8819351196289, 24.304489135742188);(0.6403634548187256, 0.6046943068504333);1;3.01690673828125;1;522258100920;(0.6343206847351668, 0.47381076266333466)
434616734;(0.5353737473487854, 0.6172806024551392, 0.1386127918958664);(-11.881537437438965, -25.401918411254883, 468.4678039550781);1;(55.3345947265625, 98.96294403076172, 27.973676681518555);(0.6652307510375977, 0.549360454082489);1;2.8322296142578125;1;(0.3981246054172516, 0.6243738532066345, 0.13900494575500488);(33.043739318847656, -26.675689697265625, 467.577880859375);1;(48.06571960449219, 91.52066802978516, 25.264915466308594);(0.6441413760185242, 0.5902104377746582);1;2.9962615966796875;1;522258112023;(0.6312645074443914, 0.4651967086990101)
434627838;(0.5357401967048645, 0.6172529458999634, 0.13786987960338593);(-11.992146492004395, -25.375978469848633, 468.09423828125);1;(56.04422378540039, 100.19291687011719, 28.421358108520508);(0.6672896146774292, 0.5426092147827148);1;2.828216552734375;1;(0.39848896861076355, 0.6241653561592102, 0.13819628953933716);(32.8966064453125, -26.603374481201172, 467.1864013671875);1;(47.902305603027344, 92.69772338867188, 25.693344116210938);(0.6436673998832703, 0.5837497115135193);1;2.988189697265625;1;522258123127;(0.6312645074443914, 0.4651967086990101)
434638941;(0.5358599424362183, 0.6172568798065186, 0.1376655250787735);(-12.02872371673584, -25.371721267700195, 467.9911804199219);1;(53.960514068603516, 101.06991577148438, 28.74056625366211);(0.6612440347671509, 0.53779536485672);1;2.82598876953125;1;(0.3986073136329651, 0.6241149306297302, 0.13793036341667175);(32.8487548828125, -26.584030151367188, 467.057373046875);1;(52.16316604614258, 99.47207641601562, 28.159013748168945);(0.656029462814331, 0.54656583070755);1;2.861236572265625;1;522258134230;(0.6276490103986655, 0.45683412639316057)
434650044;(0.5359815955162048, 0.6172572374343872, 0.1374376267194748);(-12.065595626831055, -25.365962982177734, 467.8763732910156);1;(52.21582794189453, 100.45529174804688, 28.51686668395996);(0.6561821699142456, 0.5411690473556519);1;2.8346405029296875;1;(0.3986537456512451, 0.6240503191947937, 0.13781927525997162);(32.8297004699707, -26.565309524536133, 467.0039978027344);1;(52.489253997802734, 96.2477798461914, 26.9854679107666);(0.6569755673408508, 0.5642637610435486);1;2.7957916259765625;1;522258145333;(0.6276490103986655, 0.45683412639316057)
434661147;(0.5362092852592468, 0.6172820925712585, 0.1370031088590622);(-12.134404182434082, -25.360857009887695, 467.6572265625);1;(52.33713912963867, 101.36467742919922, 28.84784698486328);(0.6565341353416443, 0.5361774563789368);1;2.8240203857421875;1;(0.39888057112693787, 0.6239796280860901, 0.13730914890766144);(32.73811340332031, -26.534595489501953, 466.7560729980469);1;(52.27989959716797, 98.74988555908203, 27.89614486694336);(0.6563681364059448, 0.5505298972129822);1;2.783233642578125;1;522258156436;(0.6234917686219347, 0.448760629564496)
434672250;(0.5362709164619446, 0.6172932982444763, 0.13685742020606995);(-12.15262222290039, -25.359821319580078, 467.5838317871094);1;(52.57568359375, 101.6962661743164, 28.968534469604492);(0.6572262048721313, 0.5343573689460754);1;2.802886962890625;1;(0.39896702766418457, 0.6239340305328369, 0.13709276914596558);(32.70241165161133, -26.517711639404297, 466.6509094238281);1;(52.94493865966797, 99.2842788696289, 28.090654373168945);(0.658297598361969, 0.5475965738296509);1;2.792816162109375;1;522258167539;(0.6188129970347686, 0.4410127620953792)
434683353;(0.5363510251045227, 0.617326021194458, 0.13666436076164246);(-12.176249504089355, -25.3627986907959, 467.4863586425781);1;(52.84330749511719, 102.87439727783203, 29.397342681884766);(0.6580026745796204, 0.527890682220459);1;2.801910400390625;1;(0.3990169167518616, 0.6239296197891235, 0.13697278499603271);(32.68203353881836, -26.513460159301758, 466.59234619140625);1;(52.33443832397461, 103.00267791748047, 29.444028854370117);(0.6565263867378235, 0.5271866917610168);1;2.85137939453125;1;522258178640;(0.6188129970347686, 0.4410127620953792)
434694456;(0.5364700555801392, 0.6173747777938843, 0.13627269864082336);(-12.209909439086914, -25.364423751831055, 467.2892150878906);1;(52.24518966674805, 104.9961166381836, 30.169586181640625);(0.6562674045562744, 0.5162447094917297);1;2.7912445068359375;1;(0.3991060256958008, 0.6238226294517517, 0.13655127584934235);(32.638282775878906, -26.4758243560791, 466.3859558105469);1;(51.75374221801758, 103.86076354980469, 29.756351470947266);(0.6548416018486023, 0.5224767327308655);1;2.849273681640625;1;522258189743;(0.6136354979144981, 0.4336258061161995)
434705559;(0.5364951491355896, 0.6173741221427917, 0.13616393506526947);(-12.216692924499512, -25.361387252807617, 467.2347106933594);1;(52.34794998168945, 105.59765625, 30.388525009155273);(0.6565656065940857, 0.5129430294036865);1;2.759735107421875;1;(0.3991380035877228, 0.6237680912017822, 0.13634838163852692);(32.620758056640625, -26.456937789916992, 466.286376953125);1;(49.72600173950195, 106.6604232788086, 30.775344848632812);(0.6489584445953369, 0.5071095824241638);1;2.7770233154296875;1;522258200846;(0.6136354979144981, 0.4336258061161995)
434716663;(0.5365328788757324, 0.6173505187034607, 0.136016845703125);(-12.227166175842285, -25.351730346679688, 467.16131591796875);1;(51.08171844482422, 106.33535766601562, 30.657014846801758);(0.6528918147087097, 0.5088937878608704);1;2.7713623046875;1;(0.39915043115615845, 0.6237109303474426, 0.13626538217067719);(32.6137809753418, -26.44071388244629, 466.2461242675781);1;(50.15990447998047, 107.04425811767578, 30.91506576538086);(0.6502173542976379, 0.5050027370452881);1;2.784393310546875;1;522258211950;(0.6079845942215629, 0.4266335914003919)
434727766;(0.5366207361221313, 0.6172659993171692, 0.13591192662715912);(-12.254714012145996, -25.328454971313477, 467.1092834472656);1;(50.92372131347656, 106.60601043701172, 30.755531311035156);(0.6524333357810974, 0.5074082612991333);1;2.7633056640625;1;(0.39919063448905945, 0.6235337853431702, 0.1361648589372635);(32.59700393676758, -26.39486312866211, 466.1994323730469);1;(49.7801399230957, 107.80261993408203, 31.191082000732422);(0.6491155624389648, 0.5008402466773987);1;2.771484375;1;522258223053;(0.6079845942215629, 0.4266335914003919)
434738869;(0.5366223454475403, 0.6172670125961304, 0.13599486649036407);(-12.256299018859863, -25.330942153930664, 467.150634765625);1;(50.79502868652344, 107.7342300415039, 31.16616439819336);(0.6520599722862244, 0.5012155175209045);1;2.8043975830078125;1;(0.3992142975330353, 0.6234692931175232, 0.13625341653823853);(32.59235382080078, -26.381746292114258, 466.2449645996094);1;(49.271209716796875, 108.9422378540039, 31.60586166381836);(0.6476390361785889, 0.49458497762680054);1;2.7850494384765625;1;522258234155;(0.6018880486281195, 0.4200683069943205)
434749972;(0.5366544127464294, 0.6172264814376831, 0.136077880859375);(-12.267986297607422, -25.323383331298828, 467.19232177734375);1;(51.43368148803711, 110.37992858886719, 32.129127502441406);(0.6539129614830017, 0.4866935610771179);1;2.7901153564453125;1;(0.3992396593093872, 0.6234132051467896, 0.13630597293376923);(32.585872650146484, -26.36966323852539, 466.2724609375);1;(49.13801574707031, 108.84204864501953, 31.56938934326172);(0.6472525596618652, 0.4951349198818207);1;2.7964935302734375;1;522258245258;(0.5953759681547535, 0.4139603161410754)
434761075;(0.5367612838745117, 0.6171846985816956, 0.13627581298351288);(-12.3056001663208, -25.318777084350586, 467.2907409667969);1;(50.27585220336914, 114.0408935546875, 33.461612701416016);(0.6505537629127502, 0.466598778963089);1;2.7869415283203125;1;(0.3993285298347473, 0.623203694820404, 0.1365133672952652);(32.56399154663086, -26.324792861938477, 466.3806457519531);1;(47.62434768676758, 112.1307373046875, 32.766361236572266);(0.6428608894348145, 0.47708359360694885);1;2.7919158935546875;1;522258256360;(0.5953759681547535, 0.4139603161410754)
