device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
427499631;(0.5418345332145691, 0.6206232905387878, 0.13578656315803528);(-13.946757316589355, -26.158475875854492, 466.9532470703125);1;(56.84500503540039, 132.09849548339844, 40.034034729003906);(0.6696128845214844, 0.36748206615448);1;2.8013153076171875;1;(0.4058713912963867, 0.6288726925849915, 0.13611602783203125);(30.434032440185547, -27.72332763671875, 466.2440185546875);1;(57.6224250793457, 127.5410385131836, 38.37526321411133);(0.6718684434890747, 0.39249762892723083);1;2.8962860107421875;1;522250995100;(0.6964285714285714, 0.4821428571428571)
427510734;(0.5418092012405396, 0.6205101013183594, 0.13574102520942688);(-13.938095092773438, -26.129478454589844, 466.9323425292969);1;(56.838600158691406, 132.5227813720703, 40.1884651184082);(0.6695943474769592, 0.3651532232761383);1;2.783416748046875;1;(0.4058462977409363, 0.628754734992981, 0.1360601782798767);(30.440210342407227, -27.692813873291016, 466.2174072265625);1;(57.84385681152344, 127.93983459472656, 38.520416259765625);(0.6725109815597534, 0.3903087377548218);1;2.87945556640625;1;522251006204;(0.6964285714285714, 0.4821428571428571)
427521838;(0.5417320132255554, 0.6203620433807373, 0.13572442531585693);(-13.913052558898926, -26.09265899658203, 466.92681884765625);1;(54.63435363769531, 129.988525390625, 39.26607894897461);(0.6631991863250732, 0.37906360626220703);1;2.8043670654296875;1;(0.40581050515174866, 0.6286571621894836, 0.13604718446731567);(30.451290130615234, -27.66851043701172, 466.21160888671875);1;(57.51911926269531, 127.9964370727539, 38.54102325439453);(0.6715688109397888, 0.3899978995323181);1;2.8595733642578125;1;522251017308;(0.6964285714285714, 0.4821428571428571)
427532941;(0.5415881276130676, 0.6200491786003113, 0.13586731255054474);(-13.8690185546875, -26.019872665405273, 467.0037841796875);1;(54.094783782958984, 130.34014892578125, 39.394081115722656);(0.6616337299346924, 0.3771336078643799);1;2.8016815185546875;1;(0.405719518661499, 0.6283570528030396, 0.13619360327720642);(30.485218048095703, -27.599302291870117, 466.2869873046875);1;(56.48012924194336, 126.65009307861328, 38.05097198486328);(0.6685543060302734, 0.39738795161247253);1;2.852203369140625;1;522251028411;(0.6964285714285714, 0.4821428571428571)
427544044;(0.5415257811546326, 0.6199328899383545, 0.13600268959999084);(-13.850966453552246, -25.99506187438965, 467.0735168457031);1;(55.88096237182617, 132.70008850097656, 40.253028869628906);(0.6668159365653992, 0.3641800582408905);1;2.7413482666015625;1;(0.40569207072257996, 0.6282334327697754, 0.13637609779834747);(30.499923706054688, -27.574438095092773, 466.37908935546875);1;(55.89850997924805, 127.61199188232422, 38.40108108520508);(0.6668668389320374, 0.39210814237594604);1;2.8395233154296875;1;522251039514;(0.6964285714285714, 0.4821428571428571)
427555147;(0.5414477586746216, 0.6198216676712036, 0.1362331509590149);(-13.829194068908691, -25.97408676147461, 467.1907958984375);1;(58.78609848022461, 131.45211791992188, 39.79880905151367);(0.6752446293830872, 0.3710300028324127);1;2.7070159912109375;1;(0.405676007270813, 0.6282009482383728, 0.13654778897762299);(30.51068687438965, -27.57149887084961, 466.4647521972656);1;(57.34609603881836, 127.14421844482422, 38.230831146240234);(0.6710668206214905, 0.39467576146125793);1;2.8577880859375;1;522251050618;(0.6964285714285714, 0.4821428571428571)
427566250;(0.5412575006484985, 0.6196754574775696, 0.13693517446517944);(-13.777758598327637, -25.957311630249023, 467.5449523925781);1;(60.42976760864258, 126.4259262084961, 37.969425201416016);(0.6800134181976318, 0.3986183702945709);1;2.6990203857421875;1;(0.40560704469680786, 0.628176212310791, 0.13724005222320557);(30.555620193481445, -27.58555793762207, 466.8084411621094);1;(59.03606414794922, 124.15022277832031, 37.1411247253418);(0.6759698987007141, 0.4111095368862152);1;2.854522705078125;1;522251061721;(0.6964285714285714, 0.4821428571428571)
427577353;(0.5411984324455261, 0.6196714639663696, 0.1371435523033142);(-13.761524200439453, -25.96196937561035, 467.6495361328125);1;(58.712379455566406, 123.80602264404297, 37.01586151123047);(0.6750307083129883, 0.41299864649772644);1;2.741607666015625;1;(0.4055732786655426, 0.6281942129135132, 0.13752679526805878);(30.57596778869629, -27.598241806030273, 466.9502868652344);1;(59.58137130737305, 122.48643493652344, 36.535552978515625);(0.6775519251823425, 0.4202418625354767);1;2.8594970703125;1;522251072824;(0.6964285714285714, 0.4821428571428571)
427588456;(0.5411483645439148, 0.6196725368499756, 0.13742297887802124);(-13.749242782592773, -25.9698543548584, 467.7894592285156);1;(57.553199768066406, 122.65758514404297, 36.59784698486328);(0.6716675758361816, 0.41930240392684937);1;2.7574310302734375;1;(0.40555477142333984, 0.6281885504722595, 0.13773809373378754);(30.588863372802734, -27.602998733520508, 467.05523681640625);1;(59.14426040649414, 121.9963607788086, 36.357177734375);(0.6762837171554565, 0.42293184995651245);1;2.8417816162109375;1;522251083928;(0.6964285714285714, 0.4821428571428571)
427599559;(0.541041910648346, 0.6196826100349426, 0.13773633539676666);(-13.718988418579102, -25.980722427368164, 467.9467468261719);1;(57.085105895996094, 122.79326629638672, 36.6472053527832);(0.6703094840049744, 0.418557733297348);1;2.754913330078125;1;(0.4055253863334656, 0.6282064318656921, 0.13805945217609406);(30.608928680419922, -27.616697311401367, 467.2143859863281);1;(58.840946197509766, 121.59526062011719, 36.211181640625);(0.6754037141799927, 0.4251334071159363);1;2.8313446044921875;1;522251095031;(0.6964285714285714, 0.4821428571428571)
427610663;(0.5410287380218506, 0.619690477848053, 0.13779254257678986);(-13.715486526489258, -25.984182357788086, 467.9748229980469);1;(58.09878921508789, 122.20602416992188, 36.4334716796875);(0.6732504963874817, 0.4217810332775116);1;2.748016357421875;1;(0.405536413192749, 0.6282057762145996, 0.1381334811449051);(30.607755661010742, -27.618772506713867, 467.25152587890625);1;(59.35771560668945, 118.60643768310547, 35.12331771850586);(0.6769030690193176, 0.44153892993927);1;2.8502960205078125;1;522251106135;(0.6973214285714285, 0.4866071428571428)
427621766;(0.540993332862854, 0.6196781992912292, 0.13792364299297333);(-13.705841064453125, -25.984722137451172, 468.0407409667969);1;(57.67552185058594, 119.60175323486328, 35.48560333251953);(0.6720224618911743, 0.43607568740844727);1;2.8034515380859375;1;(0.4055439531803131, 0.6282005906105042, 0.1382276564836502);(30.60837745666504, -27.620298385620117, 467.29864501953125);1;(59.38938522338867, 118.0716781616211, 34.928680419921875);(0.676995038986206, 0.4444742500782013);1;2.848541259765625;1;522251117239;(0.6973214285714285, 0.4866071428571428)
427632869;(0.5409571528434753, 0.6196192502975464, 0.1383514404296875);(-13.700408935546875, -25.982025146484375, 468.25537109375);1;(58.175411224365234, 119.91905975341797, 35.60109329223633);(0.6734728217124939, 0.43433406949043274);1;2.79833984375;1;(0.4055735170841217, 0.6281548738479614, 0.1386648565530777);(30.61296272277832, -27.622135162353516, 467.5177001953125);1;(59.256526947021484, 118.85016632080078, 35.21204376220703);(0.6766095161437988, 0.44020119309425354);1;2.84674072265625;1;522251128342;(0.6982142857142857, 0.4910714285714286)
427643972;(0.5409518480300903, 0.6195880174636841, 0.13859045505523682);(-13.70223617553711, -25.980981826782227, 468.3751220703125);1;(57.954498291015625, 117.90288543701172, 34.86726379394531);(0.6728318333625793, 0.4454006552696228);1;2.8312835693359375;1;(0.40559476613998413, 0.6281023621559143, 0.13897497951984406);(30.616085052490234, -27.618518829345703, 467.6733703613281);1;(59.77519989013672, 120.53206634521484, 35.82420349121094);(0.6781142354011536, 0.4309692680835724);1;2.83624267578125;1;522251139445;(0.6991071428571429, 0.4955357142857143)
427655075;(0.540940523147583, 0.6195265650749207, 0.1389257162809372);(-13.703574180603027, -25.97518539428711, 468.54339599609375);1;(59.09897994995117, 121.51224517822266, 36.18095779418945);(0.6761523485183716, 0.42558911442756653);1;2.7759857177734375;1;(0.4056153893470764, 0.6280460953712463, 0.13922223448753357);(30.61735725402832, -27.61212158203125, 467.79779052734375);1;(60.16386795043945, 120.43048858642578, 35.787227630615234);(0.679241955280304, 0.43152686953544617);1;2.8349151611328125;1;522251150548;(0.6991071428571429, 0.4955357142857143)
427666178;(0.5409700274467468, 0.6193971633911133, 0.1396867036819458);(-13.724711418151855, -25.964548110961914, 468.924560546875);1;(59.34494400024414, 121.15963745117188, 36.0526008605957);(0.6768659949302673, 0.427524596452713);1;2.77783203125;1;(0.40571433305740356, 0.6278311014175415, 0.14001037180423737);(30.610538482666016, -27.58310317993164, 468.1955261230469);1;(60.301918029785156, 119.77245330810547, 35.54771041870117);(0.6796424388885498, 0.4351387023925781);1;2.83135986328125;1;522251161652;(0.7, 0.5)
427677281;(0.5409770011901855, 0.6193668842315674, 0.1399340182542801);(-13.73068904876709, -25.963973999023438, 469.04833984375);1;(60.171836853027344, 121.81609344482422, 36.291526794433594);(0.6792650818824768, 0.42392146587371826);1;2.7722625732421875;1;(0.40576425194740295, 0.6277547478675842, 0.14031708240509033);(30.60414695739746, -27.573617935180664, 468.3504638671875);1;(60.78186798095703, 118.34503173828125, 35.02818298339844);(0.6810349822044373, 0.442973792552948);1;2.8419189453125;1;522251172755;(0.7, 0.5)
427688384;(0.5410301089286804, 0.6193376183509827, 0.1401950716972351);(-13.751988410949707, -25.964139938354492, 469.178466796875);1;(62.05889892578125, 120.83740997314453, 35.93532180786133);(0.6847400069236755, 0.42929327487945557);1;2.76708984375;1;(0.4058188796043396, 0.6276803612709045, 0.14051330089569092);(30.59261131286621, -27.561382293701172, 468.4504089355469);1;(60.4919319152832, 117.7379150390625, 34.80720901489258);(0.6801937818527222, 0.44630616903305054);1;2.850128173828125;1;522251183858;(0.7008928571428572, 0.5044642857142857)
427699488;(0.5411326885223389, 0.6192823052406311, 0.14067552983760834);(-13.792842864990234, -25.96407699584961, 469.41796875);1;(62.15752410888672, 120.28099060058594, 35.73281478881836);(0.6850261092185974, 0.4323473870754242);1;2.7678985595703125;1;(0.4059867262840271, 0.6275433897972107, 0.14100085198879242);(30.55353546142578, -27.5428409576416, 468.6987609863281);1;(60.93049240112305, 117.23298645019531, 34.62343978881836);(0.6814662218093872, 0.4490776062011719);1;2.848785400390625;1;522251194963;(0.7017857142857142, 0.5089285714285714)
427710591;(0.5411898493766785, 0.6192811131477356, 0.14079442620277405);(-13.813350677490234, -25.96721076965332, 469.47674560546875);1;(61.91869354248047, 121.83882904052734, 36.299835205078125);(0.6843332648277283, 0.42379656434059143);1;2.7527008056640625;1;(0.4060571491718292, 0.6275349855422974, 0.14114727079868317);(30.535293579101562, -27.545368194580078, 468.7732849121094);1;(60.25577926635742, 116.99138641357422, 34.535499572753906);(0.679508626461029, 0.45040369033813477);1;2.85369873046875;1;522251206066;(0.7017857142857142, 0.5089285714285714)
427721694;(0.5412494540214539, 0.619299590587616, 0.1409333497285843);(-13.834894180297852, -25.97574806213379, 469.5452575683594);1;(60.9177360534668, 120.91009521484375, 35.96181106567383);(0.6814291477203369, 0.4288942813873291);1;2.7486419677734375;1;(0.40612539649009705, 0.6275266408920288, 0.14125066995620728);(30.5163631439209, -27.546634674072266, 468.82635498046875);1;(61.14906692504883, 117.3323974609375, 34.65961837768555);(0.6821002960205078, 0.44853198528289795);1;2.8590545654296875;1;522251217169;(0.7026785714285715, 0.5133928571428572)
427732797;(0.5414041876792908, 0.6193567514419556, 0.14125922322273254);(-13.890347480773926, -25.999170303344727, 469.7055969238281);1;(60.37974166870117, 120.87269592285156, 35.94820785522461);(0.6798682808876038, 0.42909952998161316);1;2.7483062744140625;1;(0.40635251998901367, 0.6275187730789185, 0.14158478379249573);(30.453004837036133, -27.555471420288086, 468.9976501464844);1;(61.46529769897461, 117.75508880615234, 34.81346130371094);(0.6830177903175354, 0.4462118148803711);1;2.8638153076171875;1;522251228272;(0.7026785714285715, 0.5133928571428572)
427743900;(0.5414767265319824, 0.6193710565567017, 0.14139580726623535);(-13.916159629821777, -26.006637573242188, 469.7728271484375);1;(60.085453033447266, 119.9848403930664, 35.625038146972656);(0.6790145039558411, 0.4339729845523834);1;2.75189208984375;1;(0.4064793586730957, 0.6275104880332947, 0.14175426959991455);(30.417049407958984, -27.558931350708008, 469.0848083496094);1;(60.53033447265625, 120.15150451660156, 35.68568420410156);(0.6803051233291626, 0.43305811285972595);1;2.8229217529296875;1;522251239376;(0.7035714285714285, 0.5178571428571428)
427755003;(0.5416100025177002, 0.6193587779998779, 0.14166821539402008);(-13.964005470275879, -26.011489868164062, 469.9076232910156);1;(59.13947677612305, 119.6423568725586, 35.50038528442383);(0.6762698888778687, 0.4358527958393097);1;2.751800537109375;1;(0.4064968228340149, 0.6274859309196472, 0.1418074369430542);(30.413040161132812, -27.5545597076416, 469.1120300292969);1;(59.917659759521484, 120.38911437988281, 35.77216339111328);(0.6785275936126709, 0.431753933429718);1;2.7824859619140625;1;522251250479;(0.7044642857142858, 0.5223214285714286)
427766106;(0.5419047474861145, 0.6193639039993286, 0.14234662055969238);(-14.070942878723145, -26.03223419189453, 470.2431640625);1;(59.31689453125, 119.66107940673828, 35.507205963134766);(0.6767845749855042, 0.43575000762939453);1;2.753143310546875;1;(0.4068874716758728, 0.6273347735404968, 0.14266632497310638);(30.312849044799805, -27.54425811767578, 469.5502014160156);1;(59.7337646484375, 118.74113464355469, 35.17237854003906);(0.6779940724372864, 0.4407994747161865);1;2.7811279296875;1;522251261582;(0.7044642857142858, 0.5223214285714286)
427777209;(0.541997492313385, 0.619356095790863, 0.1426333636045456);(-14.105762481689453, -26.0384521484375, 470.38543701171875);1;(59.235347747802734, 121.15961456298828, 36.05263900756836);(0.6765480041503906, 0.4275246560573578);1;2.73956298828125;1;(0.4070545732975006, 0.6272090077400208, 0.1431000977754593);(30.271970748901367, -27.526771545410156, 469.7715759277344);1;(61.12215805053711, 115.53314208984375, 34.00477600097656);(0.6820222735404968, 0.4584079086780548);1;2.8135223388671875;1;522251272686;(0.7053571428571428, 0.5267857142857142)
427788313;(0.5421343445777893, 0.6193453073501587, 0.14292791485786438);(-14.15520191192627, -26.04429054260254, 470.5311584472656);1;(59.497806549072266, 121.38740539550781, 36.135536193847656);(0.677309513092041, 0.4262743890285492);1;2.7466888427734375;1;(0.40715959668159485, 0.62720787525177, 0.14323914051055908);(30.242076873779297, -27.53099822998047, 469.8430480957031);1;(61.175716400146484, 115.73358917236328, 34.077728271484375);(0.6821776032447815, 0.4573076665401459);1;2.846099853515625;1;522251283790;(0.7053571428571428, 0.5267857142857142)
427799416;(0.5424445867538452, 0.6192865967750549, 0.14344115555286407);(-14.26518440246582, -26.044782638549805, 470.7849426269531);1;(61.64795684814453, 119.82723999023438, 35.56765365600586);(0.6835477948188782, 0.43483805656433105);1;2.7493896484375;1;(0.40750786662101746, 0.6270473003387451, 0.14374981820583344);(30.144241333007812, -27.507936477661133, 470.1069641113281);1;(62.88313674926758, 115.9004135131836, 34.13843536376953);(0.6871314644813538, 0.45639196038246155);1;2.8511962890625;1;522251294893;(0.70625, 0.53125)
427810519;(0.5425148606300354, 0.6192774772644043, 0.14359112083911896);(-14.290596008300781, -26.046836853027344, 470.8592224121094);1;(62.8228645324707, 116.25711822509766, 34.26823043823242);(0.686956524848938, 0.45443418622016907);1;2.7866668701171875;1;(0.40764594078063965, 0.626936137676239, 0.14392895996570587);(30.104598999023438, -27.48642349243164, 470.20068359375);1;(66.80060577392578, 112.94193267822266, 33.061614990234375);(0.6984972953796387, 0.47263094782829285);1;2.889984130859375;1;522251305996;(0.7071428571428571, 0.5357142857142857)
427821622;(0.542614221572876, 0.6192756295204163, 0.14360596239566803);(-14.323538780212402, -26.047042846679688, 470.8656311035156);1;(64.54788970947266, 114.8814926147461, 33.767547607421875);(0.6919613480567932, 0.4619848430156708);1;2.7877197265625;1;(0.40773463249206543, 0.626840353012085, 0.14393962919712067);(30.075788497924805, -27.46356773376465, 470.209228515625);1;(68.3901138305664, 111.41213989257812, 32.50481414794922);(0.7031089663505554, 0.48102790117263794);1;2.8790740966796875;1;522251317100;(0.7071428571428571, 0.5357142857142857)
427832725;(0.5428739786148071, 0.6192297339439392, 0.14353619515895844);(-14.408113479614258, -26.034473419189453, 470.82879638671875);1;(66.40733337402344, 111.38268280029297, 32.49410629272461);(0.6973562836647034, 0.4811895191669464);1;2.784332275390625;1;(0.4081076681613922, 0.6265404224395752, 0.14385998249053955);(29.950706481933594, -27.389142990112305, 470.1815490722656);1;(70.983154296875, 107.08910369873047, 30.931364059448242);(0.7106320858001709, 0.5047566890716553);1;2.8729400634765625;1;522251328203;(0.7080357142857143, 0.5401785714285714)
