device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
330895534;(0.48993179202079773, 0.6239513158798218, 0.06906872242689133);(2.8034613132476807, -24.912616729736328, 433.8105773925781);1;(83.69029998779297, 150.5047149658203, 46.73334884643555);(0.7474995851516724, 0.2664518654346466);1;2.7161712646484375;1;(0.3442511260509491, 0.6452049612998962, 0.06994732469320297);(46.782859802246094, -29.177379608154297, 431.465087890625);1;(90.06926727294922, 149.43577575683594, 46.34430694580078);(0.7660069465637207, 0.2723192572593689);1;2.694915771484375;1;522154392334;(0.75, 0.25)
330906637;(0.4891040027141571, 0.6230856776237488, 0.06933379918336868);(3.053882360458374, -24.72134780883789, 433.95257568359375);1;(83.7715072631836, 150.68704223632812, 46.799747467041016);(0.7477351427078247, 0.265451043844223);1;2.7177276611328125;1;(0.3435739278793335, 0.6448425054550171, 0.0702344998717308);(47.00009536743164, -29.101972579956055, 431.5913391113281);1;(88.84400939941406, 149.81333923339844, 46.48173904418945);(0.7624521255493164, 0.27024683356285095);1;2.699188232421875;1;522154403437;(0.75, 0.25)
330917740;(0.4888080060482025, 0.62270188331604, 0.06903869658708572);(3.1418991088867188, -24.625022888183594, 433.80963134765625);1;(89.08110046386719, 148.7905731201172, 46.1094856262207);(0.7631399631500244, 0.27586060762405396);1;2.7926025390625;1;(0.3433179557323456, 0.6446481347084045, 0.06992791593074799);(47.05976104736328, -29.046661376953125, 431.43402099609375);1;(89.40907287597656, 150.375, 46.686153411865234);(0.7640914916992188, 0.26716387271881104);1;2.733184814453125;1;522154414539;(0.75, 0.25)
330928843;(0.4886572062969208, 0.6225720047950745, 0.06897161900997162);(3.1871626377105713, -24.593219757080078, 433.77752685546875);1;(85.75751495361328, 151.09820556640625, 46.949398040771484);(0.7534971833229065, 0.26319414377212524);1;2.8513641357421875;1;(0.3433179557323456, 0.6446481347084045, 0.06992791593074799);(47.05976104736328, -29.046661376953125, 431.43402099609375);1;(89.40907287597656, 150.375, 46.686153411865234);(0.7640914916992188, 0.26716387271881104);1;2.733184814453125;1;522154425642;(0.75, 0.25)
330939946;(0.488215833902359, 0.6219586730003357, 0.06883538514375687);(3.319366931915283, -24.448942184448242, 433.7164611816406);1;(85.71910095214844, 151.3802032470703, 47.0520133972168);(0.7533857226371765, 0.2616463899612427);1;2.8457794189453125;1;(0.34292808175086975, 0.6442311406135559, 0.06978088617324829);(47.16781997680664, -28.945907592773438, 431.3548889160156);1;(90.15853881835938, 149.99668884277344, 46.548465728759766);(0.7662659883499146, 0.2692404091358185);1;2.729949951171875;1;522154436745;(0.75, 0.25)
330951049;(0.48810529708862305, 0.6218107342720032, 0.06894098222255707);(3.3530185222625732, -24.41803550720215, 433.77081298828125);1;(82.34263610839844, 152.9214324951172, 47.612979888916016);(0.7435895800590515, 0.25318682193756104);1;2.7188873291015625;1;(0.3427198529243469, 0.6440285444259644, 0.06985455006361008);(47.23378372192383, -28.901700973510742, 431.38775634765625);1;(88.93891906738281, 148.81076049804688, 46.11683654785156);(0.7627275586128235, 0.27574995160102844);1;2.719451904296875;1;522154447848;(0.75, 0.25)
330962153;(0.487926721572876, 0.6215671896934509, 0.06888312101364136);(3.406492233276367, -24.360633850097656, 433.7446594238281);1;(84.4158935546875, 151.31021118164062, 47.02654266357422);(0.7496047616004944, 0.26203060150146484);1;2.69805908203125;1;(0.3427198529243469, 0.6440285444259644, 0.06985455006361008);(47.23378372192383, -28.901700973510742, 431.38775634765625);1;(88.93891906738281, 148.81076049804688, 46.11683654785156);(0.7627275586128235, 0.27574995160102844);1;2.719451904296875;1;522154458952;(0.75, 0.25)
330973256;(0.48746636509895325, 0.6209636926651001, 0.06914977729320526);(3.5460832118988037, -24.22980308532715, 433.8843994140625);1;(84.26541137695312, 150.70919799804688, 46.80779266357422);(0.7491682171821594, 0.2653294503688812);1;2.7013702392578125;1;(0.3424275815486908, 0.643749475479126, 0.07010979950428009);(47.334651947021484, -28.845848083496094, 431.5091247558594);1;(88.79783630371094, 149.2156524658203, 46.26420211791992);(0.7623182535171509, 0.27352750301361084);1;2.722320556640625;1;522154470055;(0.75, 0.25)
330984359;(0.4874248206615448, 0.6209083795547485, 0.06929723918437958);(3.55918288230896, -24.221242904663086, 433.9586181640625);1;(80.33960723876953, 152.58419799804688, 47.490238189697266);(0.7377781867980957, 0.25503775477409363);1;2.6574554443359375;1;(0.34229838848114014, 0.6435986161231995, 0.07053088396787643);(47.396034240722656, -28.825172424316406, 431.7160339355469);1;(88.77015686035156, 147.933837890625, 45.79766082763672);(0.7622379064559937, 0.2805631756782532);1;2.74334716796875;1;522154481158;(0.75, 0.25)
330995462;(0.4873118996620178, 0.6207725405693054, 0.06950372457504272);(3.5940492153167725, -24.195823669433594, 434.0631408691406);1;(79.65234375, 153.65406799316406, 47.879638671875);(0.7357842326164246, 0.24916529655456543);1;2.651519775390625;1;(0.34229838848114014, 0.6435986161231995, 0.07053088396787643);(47.396034240722656, -28.825172424316406, 431.7160339355469);1;(88.77015686035156, 147.933837890625, 45.79766082763672);(0.7622379064559937, 0.2805631756782532);1;2.74334716796875;1;522154492260;(0.75, 0.25)
331006565;(0.487031489610672, 0.6205809712409973, 0.06971624493598938);(3.679715633392334, -24.15739631652832, 434.1710205078125);1;(79.92256927490234, 153.80740356445312, 47.935455322265625);(0.7365682125091553, 0.2483237087726593);1;2.6527862548828125;1;(0.3420691192150116, 0.6433619856834412, 0.07079070806503296);(47.47846221923828, -28.779277801513672, 431.8410339355469);1;(88.82771301269531, 146.83132934570312, 45.3963737487793);(0.7624047994613647, 0.2866147458553314);1;2.745941162109375;1;522154503363;(0.75, 0.25)
331017668;(0.4869474172592163, 0.6205852031707764, 0.06956017762422562);(3.704585075378418, -24.153764724731445, 434.0928649902344);1;(83.11766815185547, 150.72280883789062, 46.81275177001953);(0.7458382248878479, 0.2652548849582672);1;2.800689697265625;1;(0.34196236729621887, 0.6433131098747253, 0.0705629289150238);(47.49786376953125, -28.76020622253418, 431.7253112792969);1;(87.64204406738281, 147.2367706298828, 45.54393768310547);(0.7589648365974426, 0.28438934683799744);1;2.73516845703125;1;522154514466;(0.75, 0.25)
331028771;(0.486858993768692, 0.6206009387969971, 0.06945080310106277);(3.7310004234313965, -24.15404510498047, 434.037841796875);1;(83.9595947265625, 150.49227905273438, 46.72884750366211);(0.7482808828353882, 0.26652011275291443);1;2.79205322265625;1;(0.34196236729621887, 0.6433131098747253, 0.0705629289150238);(47.49786376953125, -28.76020622253418, 431.7253112792969);1;(87.64204406738281, 147.2367706298828, 45.54393768310547);(0.7589648365974426, 0.28438934683799744);1;2.73516845703125;1;522154525569;(0.75, 0.25)
331039874;(0.48668766021728516, 0.6207557916641235, 0.06921905279159546);(3.782310962677002, -24.1822452545166, 433.91973876953125);1;(83.82329559326172, 150.11654663085938, 46.59208679199219);(0.7478854060173035, 0.26858246326446533);1;2.789947509765625;1;(0.3418370187282562, 0.643414318561554, 0.07029833644628525);(47.52082061767578, -28.77364158630371, 431.5885009765625);1;(87.67552185058594, 147.61053466796875, 45.67997360229492);(0.7590619325637817, 0.28233781456947327);1;2.741546630859375;1;522154536672;(0.75, 0.25)
331050978;(0.4866173267364502, 0.6208603978157043, 0.06911022961139679);(3.8033814430236816, -24.202741622924805, 433.8639221191406);1;(84.27783203125, 152.08261108398438, 47.30767822265625);(0.7492042183876038, 0.25779086351394653);1;2.7420196533203125;1;(0.3418075740337372, 0.643500804901123, 0.07015649229288101);(47.521888732910156, -28.788286209106445, 431.51593017578125);1;(91.42208862304688, 148.85678100585938, 46.133583068847656);(0.7699319124221802, 0.27549731731414795);1;2.7432098388671875;1;522154547776;(0.75, 0.25)
331062081;(0.48658597469329834, 0.6210057139396667, 0.06902948021888733);(3.812824249267578, -24.233373641967773, 433.82171630859375);1;(82.92341613769531, 151.94813537597656, 47.258724212646484);(0.7452746033668518, 0.2585291862487793);1;2.77655029296875;1;(0.3418075740337372, 0.643500804901123, 0.07015649229288101);(47.521888732910156, -28.788286209106445, 431.51593017578125);1;(91.42208862304688, 148.85678100585938, 46.133583068847656);(0.7699319124221802, 0.27549731731414795);1;2.7432098388671875;1;522154558878;(0.75, 0.25)
331073184;(0.4865109920501709, 0.6213558316230774, 0.06874530017375946);(3.8350095748901367, -24.304643630981445, 433.6752014160156);1;(82.4843978881836, 151.55679321289062, 47.11628341674805);(0.7440007925033569, 0.2606772184371948);1;2.783905029296875;1;(0.34175699949264526, 0.6437464356422424, 0.06981689482927322);(47.51849365234375, -28.832124710083008, 431.3421630859375);1;(91.24638366699219, 148.42715454101562, 45.977169036865234);(0.769422173500061, 0.2778555750846863);1;2.7446136474609375;1;522154569981;(0.75, 0.25)
331084287;(0.4865057170391083, 0.6214905977249146, 0.06863848865032196);(3.8364033699035645, -24.33219337463379, 433.6201477050781);1;(81.34497833251953, 149.93923950195312, 46.52755355834961);(0.7406949996948242, 0.2695556581020355);1;2.8258209228515625;1;(0.34175312519073486, 0.6438307166099548, 0.0698259249329567);(47.520172119140625, -28.85136604309082, 431.3452453613281);1;(90.59729766845703, 148.96578979492188, 46.17320251464844);(0.7675389647483826, 0.2748990058898926);1;2.6060791015625;1;522154581084;(0.75, 0.25)
331095390;(0.4865454137325287, 0.6215232610702515, 0.06866735965013504);(3.824542284011841, -24.340534210205078, 433.6342468261719);1;(82.9012680053711, 148.08523559570312, 45.85275650024414);(0.7452102899551392, 0.2797321379184723);1;2.7534637451171875;1;(0.34175312519073486, 0.6438307166099548, 0.0698259249329567);(47.520172119140625, -28.85136604309082, 431.3452453613281);1;(90.59729766845703, 148.96578979492188, 46.17320251464844);(0.7675389647483826, 0.2748990058898926);1;2.6060791015625;1;522154592187;(0.75, 0.25)
331106493;(0.4866147041320801, 0.6217405200004578, 0.06831219792366028);(3.802398681640625, -24.38003158569336, 433.454345703125);1;(82.35103607177734, 147.93763732910156, 45.79901123046875);(0.7436139583587646, 0.28054243326187134);1;2.750457763671875;1;(0.34189867973327637, 0.6438969969749451, 0.06931518763303757);(47.44895935058594, -28.850067138671875, 431.0956726074219);1;(90.41148376464844, 149.1403350830078, 46.236732482910156);(0.7669997811317444, 0.27394092082977295);1;2.602294921875;1;522154603289;(0.75, 0.25)
331117596;(0.486650675535202, 0.6217769980430603, 0.06829717755317688);(3.7915024757385254, -24.38800048828125, 433.44647216796875);1;(84.18672180175781, 148.1433563232422, 45.873870849609375);(0.7489399313926697, 0.2794133722782135);1;2.593353271484375;1;(0.341960608959198, 0.6438171863555908, 0.06911041587591171);(47.41931915283203, -28.825624465942383, 430.9973449707031);1;(90.19709014892578, 148.13656616210938, 45.871402740478516);(0.7663777470588684, 0.27945059537887573);1;2.685028076171875;1;522154614392;(0.75, 0.25)
331128699;(0.486650675535202, 0.6217769980430603, 0.06829717755317688);(3.7915024757385254, -24.38800048828125, 433.44647216796875);1;(84.18672180175781, 148.1433563232422, 45.873870849609375);(0.7489399313926697, 0.2794133722782135);1;2.593353271484375;1;(0.341960608959198, 0.6438171863555908, 0.06911041587591171);(47.41931915283203, -28.825624465942383, 430.9973449707031);1;(90.19709014892578, 148.13656616210938, 45.871402740478516);(0.7663777470588684, 0.27945059537887573);1;2.685028076171875;1;522154625495;(0.75, 0.25)
331139803;(0.4870433211326599, 0.6214372515678406, 0.067940853536129);(3.6702823638916016, -24.30215835571289, 433.2738952636719);1;(84.31800079345703, 147.1815948486328, 45.52383804321289);(0.7493206858634949, 0.28469225764274597);1;2.5968017578125;1;(0.34224534034729004, 0.6434292793273926, 0.06886272877454758);(47.3209342956543, -28.731578826904297, 430.88958740234375);1;(90.35882568359375, 147.08673095703125, 45.489315032958984);(0.7668471336364746, 0.2852131128311157);1;2.674072265625;1;522154636599;(0.75, 0.25)
331150906;(0.4870433211326599, 0.6214372515678406, 0.067940853536129);(3.6702823638916016, -24.30215835571289, 433.2738952636719);1;(84.31800079345703, 147.1815948486328, 45.52383804321289);(0.7493206858634949, 0.28469225764274597);1;2.5968017578125;1;(0.3423806130886078, 0.6432424783706665, 0.06936907768249512);(47.30814743041992, -28.70693588256836, 431.14788818359375);1;(96.04027557373047, 147.18893432617188, 45.526512145996094);(0.7833307385444641, 0.2846519351005554);1;2.7877349853515625;1;522154647702;(0.75, 0.25)
331162009;(0.4870433211326599, 0.6214372515678406, 0.067940853536129);(3.6702823638916016, -24.30215835571289, 433.2738952636719);1;(84.31800079345703, 147.1815948486328, 45.52383804321289);(0.7493206858634949, 0.28469225764274597);1;2.5968017578125;1;(0.3423806130886078, 0.6432424783706665, 0.06936907768249512);(47.30814743041992, -28.70693588256836, 431.14788818359375);1;(96.04027557373047, 147.18893432617188, 45.526512145996094);(0.7833307385444641, 0.2846519351005554);1;2.7877349853515625;1;522154658804;(0.75, 0.25)
331173112;(0.4876399040222168, 0.6207435727119446, 0.06946758925914764);(3.4942545890808105, -24.1892032623291, 434.0462646484375);1;(83.79692077636719, 147.77137756347656, 45.738494873046875);(0.7478089332580566, 0.28145498037338257);1;2.592864990234375;1;(0.34278541803359985, 0.6427081823348999, 0.07037799060344696);(47.24215316772461, -28.621854782104492, 431.6693420410156);1;(96.42350006103516, 148.1431121826172, 45.87382507324219);(0.7844426035881042, 0.2794145345687866);1;2.784912109375;1;522154669907;(0.75, 0.25)
331184215;(0.4876399040222168, 0.6207435727119446, 0.06946758925914764);(3.4942545890808105, -24.1892032623291, 434.0462646484375);1;(83.79692077636719, 147.77137756347656, 45.738494873046875);(0.7478089332580566, 0.28145498037338257);1;2.592864990234375;1;(0.34300798177719116, 0.6424388289451599, 0.0706712007522583);(47.19158935546875, -28.571876525878906, 431.82598876953125);1;(89.99560546875, 147.98619079589844, 45.81670379638672);(0.7657933235168457, 0.2802758812904358);1;2.68975830078125;1;522154681010;(0.75, 0.25)
331195318;(0.48772916197776794, 0.6206218600273132, 0.06965252757072449);(3.4676613807678223, -24.16697883605957, 434.14031982421875);1;(85.3280258178711, 150.45274353027344, 46.71443557739258);(0.752251148223877, 0.266737163066864);1;2.658447265625;1;(0.34300798177719116, 0.6424388289451599, 0.0706712007522583);(47.19158935546875, -28.571876525878906, 431.82598876953125);1;(89.99560546875, 147.98619079589844, 45.81670379638672);(0.7657933235168457, 0.2802758812904358);1;2.68975830078125;1;522154692113;(0.75, 0.25)
331206421;(0.4883466064929962, 0.6199952960014343, 0.07062451541423798);(3.2825729846954346, -24.053369522094727, 434.6347961425781);1;(85.02767181396484, 151.33688354492188, 47.036251068115234);(0.751379668712616, 0.2618841826915741);1;2.654541015625;1;(0.3435668647289276, 0.6417795419692993, 0.07156042754650116);(47.07262420654297, -28.45502471923828, 432.2948913574219);1;(90.16666412353516, 148.2063751220703, 45.896827697753906);(0.7662896513938904, 0.2790673077106476);1;2.6923980712890625;1;522154703216;(0.75, 0.25)
331217524;(0.4883466064929962, 0.6199952960014343, 0.07062451541423798);(3.2825729846954346, -24.053369522094727, 434.6347961425781);1;(85.02767181396484, 151.33688354492188, 47.036251068115234);(0.751379668712616, 0.2618841826915741);1;2.654541015625;1;(0.34383392333984375, 0.6414371132850647, 0.07200756669044495);(47.01683807373047, -28.39360237121582, 432.5303649902344);1;(90.05937194824219, 148.65025329589844, 46.05839920043945);(0.7659782767295837, 0.27663081884384155);1;2.684173583984375;1;522154714319;(0.75, 0.25)
331228628;(0.4885941445827484, 0.6197481751441956, 0.07094518840312958);(3.208008289337158, -24.006750106811523, 434.79852294921875);1;(83.82759857177734, 151.8922119140625, 47.23837661743164);(0.7478979229927063, 0.2588360905647278);1;2.6532440185546875;1;(0.34383392333984375, 0.6414371132850647, 0.07200756669044495);(47.01683807373047, -28.39360237121582, 432.5303649902344);1;(90.05937194824219, 148.65025329589844, 46.05839920043945);(0.7659782767295837, 0.27663081884384155);1;2.684173583984375;1;522154725423;(0.75, 0.25)
331239731;(0.48932451009750366, 0.6190506219863892, 0.0719696655869484);(2.9880051612854004, -23.878326416015625, 435.3201904296875);1;(83.48808288574219, 152.49346923828125, 47.45724105834961);(0.7469128370285034, 0.2555357813835144);1;2.65069580078125;1;(0.3444710969924927, 0.6406541466712952, 0.07292187213897705);(46.87519836425781, -28.249496459960938, 433.0159606933594);1;(90.07823181152344, 148.6438751220703, 46.05607986450195);(0.7660329937934875, 0.2766658365726471);1;2.687713623046875;1;522154736525;(0.75, 0.25)
331250834;(0.48932451009750366, 0.6190506219863892, 0.0719696655869484);(2.9880051612854004, -23.878326416015625, 435.3201904296875);1;(83.48808288574219, 152.49346923828125, 47.45724105834961);(0.7469128370285034, 0.2555357813835144);1;2.65069580078125;1;(0.34480205178260803, 0.6402760148048401, 0.07329253852367401);(46.79587936401367, -28.17757225036621, 433.2160339355469);1;(90.2496109008789, 148.55908203125, 46.02522277832031);(0.7665302753448486, 0.2771313190460205);1;2.6819305419921875;1;522154747628;(0.75, 0.25)
