device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
349360031;(0.5153639316558838, 0.6147177219390869, 0.10249755531549454);(-5.125022888183594, -23.7680721282959, 450.59326171875);1;(5.278236389160156, 77.68025970458984, 20.227455139160156);(0.5200014114379883, 0.6661792397499084);1;2.9752044677734375;1;(0.3740274906158447, 0.6214776039123535, 0.10277245938777924);(39.28752517700195, -24.86248779296875, 448.9853820800781);1;(7.2212066650390625, 80.25849914550781, 21.165836334228516);(0.5256385207176208, 0.6520273685455322);1;3.0580291748046875;1;522172856621;(0.5575713757603394, 0.6492298200530379)
349371134;(0.5152968168258667, 0.6148021817207336, 0.10291022062301636);(-5.105995178222656, -23.798675537109375, 450.7984619140625);1;(7.271069526672363, 78.59559631347656, 20.560606002807617);(0.5257832407951355, 0.6611549854278564);1;2.9560699462890625;1;(0.3739718198776245, 0.6215271949768066, 0.10313287377357483);(39.320613861083984, -24.883819580078125, 449.1624755859375);1;(7.702495574951172, 79.21045684814453, 20.78436279296875);(0.5270349383354187, 0.6577800512313843);1;3.0648345947265625;1;522172867724;(0.5575713757603394, 0.6492298200530379)
349382237;(0.5151776671409607, 0.614808201789856, 0.10277795046567917);(-5.0676655769348145, -23.796297073364258, 450.7327880859375);1;(4.695327281951904, 78.43093872070312, 20.500656127929688);(0.5183101296424866, 0.6620587706565857);1;3.040863037109375;1;(0.37392422556877136, 0.6215819120407104, 0.1030026227235794);(39.32981491088867, -24.892854690551758, 449.095703125);1;(8.345526695251465, 78.31074523925781, 20.45690155029297);(0.5289005637168884, 0.6627185940742493);1;3.0794219970703125;1;522172878828;(0.5660773192426377, 0.6445095079283948)
349393340;(0.5150696039199829, 0.6148467063903809, 0.10256042331457138);(-5.032285213470459, -23.79932975769043, 450.6241149902344);1;(6.265077590942383, 78.93951416015625, 20.685754776000977);(0.5228644609451294, 0.659267246723175);1;3.042205810546875;1;(0.3737508952617645, 0.6217746734619141, 0.10274340957403183);(39.37269973754883, -24.93020248413086, 448.9595642089844);1;(8.997389793395996, 79.1242904663086, 20.753005981445312);(0.5307918190956116, 0.6582531332969666);1;3.0826568603515625;1;522172889931;(0.5660773192426377, 0.6445095079283948)
349404443;(0.5150185227394104, 0.6148399114608765, 0.10267340391874313);(-5.0168232917785645, -23.80058479309082, 450.6807861328125);1;(5.6821818351745605, 78.0987319946289, 20.379730224609375);(0.5211732983589172, 0.663882315158844);1;3.075897216796875;1;(0.3736836612224579, 0.6218565702438354, 0.10288232564926147);(39.399784088134766, -24.952959060668945, 449.0257568359375);1;(10.361252784729004, 78.91104888916016, 20.675405502319336);(0.5347487926483154, 0.6594235897064209);1;3.0902252197265625;1;522172901035;(0.5742587163303989, 0.6392920153812185)
349415546;(0.5150614380836487, 0.6148489713668823, 0.10275524854660034);(-5.030808448791504, -23.80498695373535, 450.7214050292969);1;(8.712821960449219, 78.10478210449219, 20.381946563720703);(0.5299661755561829, 0.6638491749763489);1;3.0081939697265625;1;(0.37362080812454224, 0.6218696236610413, 0.103011354804039);(39.42500686645508, -24.959318161010742, 449.0880432128906);1;(10.266558647155762, 80.2884750366211, 21.176746368408203);(0.5344740748405457, 0.6518629193305969);1;3.067626953125;1;522172912138;(0.5820850752253616, 0.6335974566571048)
349426649;(0.5148301124572754, 0.6147538423538208, 0.10331957787275314);(-4.96117639541626, -23.796789169311523, 451.00518798828125);1;(9.872665405273438, 78.74862670898438, 20.616291046142578);(0.5333312749862671, 0.6603150963783264);1;3.00323486328125;1;(0.37347233295440674, 0.621867299079895, 0.10347204655408859);(39.49140167236328, -24.97084617614746, 449.3131408691406);1;(12.58150577545166, 79.96607971191406, 21.059410095214844);(0.541190505027771, 0.6536325216293335);1;3.0645751953125;1;522172923242;(0.5820850752253616, 0.6335974566571048)
349437753;(0.5147597193717957, 0.6146847009658813, 0.10322027653455734);(-4.93857479095459, -23.777666091918945, 450.9566955566406);1;(12.156264305114746, 80.9017562866211, 21.39996337890625);(0.53995680809021, 0.6484968662261963);1;2.9235382080078125;1;(0.37340718507766724, 0.6218401193618774, 0.10338439792394638);(39.507850646972656, -24.961748123168945, 449.2681579589844);1;(13.423917770385742, 81.14132690429688, 21.487159729003906);(0.5436346530914307, 0.6471817493438721);1;3.063568115234375;1;522172934346;(0.5895270377126745, 0.6274479188468514)
349448856;(0.5147597193717957, 0.6146847009658813, 0.10322027653455734);(-4.93857479095459, -23.777666091918945, 450.9566955566406);1;(12.156264305114746, 80.9017562866211, 21.39996337890625);(0.53995680809021, 0.6484968662261963);1;2.9235382080078125;1;(0.3733808994293213, 0.621821939945221, 0.10338110476732254);(39.51588439941406, -24.957279205322266, 449.26605224609375);1;(14.133307456970215, 80.7171630859375, 21.33277702331543);(0.5456928014755249, 0.6495099067687988);1;3.0621337890625;1;522172945450;(0.5895270377126745, 0.6274479188468514)
349459959;(0.5145586729049683, 0.6143870949745178, 0.10319427400827408);(-4.8756866455078125, -23.706205368041992, 450.9481506347656);1;(14.349268913269043, 79.51883697509766, 20.896625518798828);(0.5463193655014038, 0.6560876369476318);1;2.9404449462890625;1;(0.373238205909729, 0.6216871738433838, 0.10337493568658829);(39.559959411621094, -24.9248046875, 449.2608642578125);1;(16.234281539916992, 80.59095001220703, 21.286827087402344);(0.5517882704734802, 0.6502026915550232);1;3.0649566650390625;1;522172956553;(0.5965565121866538, 0.6208674065012931)
349471062;(0.5144741535186768, 0.6142861843109131, 0.10324274003505707);(-4.849512577056885, -23.683439254760742, 450.973876953125);1;(15.392267227172852, 80.62393188476562, 21.298837661743164);(0.5493454337120056, 0.6500217318534851);1;2.9528961181640625;1;(0.37318283319473267, 0.6216253638267517, 0.10342638939619064);(39.57940673828125, -24.911470413208008, 449.2857666015625);1;(16.438676834106445, 82.90838623046875, 22.13030433654785);(0.5523813366889954, 0.6374824643135071);1;3.0249786376953125;1;522172967657;(0.5965565121866538, 0.6208674065012931)
349482165;(0.5143669247627258, 0.6141872406005859, 0.10330035537481308);(-4.816223621368408, -23.66129493713379, 451.0042419433594);1;(13.17899227142334, 79.92241668701172, 21.04351234436035);(0.5429239869117737, 0.6538721919059753);1;3.0496063232421875;1;(0.37315669655799866, 0.6215901374816895, 0.10343506187200546);(39.5879020690918, -24.903310775756836, 449.2898254394531);1;(17.043359756469727, 82.88775634765625, 22.1227970123291);(0.5541356801986694, 0.6375957131385803);1;3.004547119140625;1;522172978760;(0.6031468047928341, 0.6138817771244778)
349493268;(0.5142738223075867, 0.6139592528343201, 0.10339324921369553);(-4.787844181060791, -23.60966682434082, 451.05377197265625);1;(15.373066902160645, 80.92797088623047, 21.40949821472168);(0.5492897033691406, 0.6483528017997742);1;3.0501861572265625;1;(0.3729936480522156, 0.6212998032569885, 0.10357666015625);(39.6446533203125, -24.83827018737793, 449.359619140625);1;(19.421125411987305, 82.29308319091797, 21.906333923339844);(0.5610343813896179, 0.640859842300415);1;3.009490966796875;1;522172989863;(0.6092727480703712, 0.6065186675148982)
349504371;(0.5142527222633362, 0.6139048933982849, 0.10341034084558487);(-4.78140115737915, -23.597232818603516, 451.06304931640625);1;(14.931272506713867, 79.09136199951172, 20.74103546142578);(0.5480079650878906, 0.6584337949752808);1;3.0313262939453125;1;(0.3729109466075897, 0.6211710572242737, 0.10395696759223938);(39.68700408935547, -24.818099975585938, 449.54815673828125);1;(20.53460693359375, 79.85093688964844, 21.017465591430664);(0.5642649531364441, 0.6542646288871765);1;3.0460052490234375;1;522173000967;(0.6092727480703712, 0.6065186675148982)
349515474;(0.5143187046051025, 0.6138394474983215, 0.10340960323810577);(-4.802376747131348, -23.581933975219727, 451.063232421875);1;(19.235315322875977, 79.4638442993164, 20.876609802246094);(0.5604953169822693, 0.6563892960548401);1;2.88494873046875;1;(0.3728971481323242, 0.6211355328559875, 0.10412414371967316);(39.698612213134766, -24.81428337097168, 449.6313781738281);1;(20.135955810546875, 81.33031463623047, 21.55592155456543);(0.5631083250045776, 0.646144449710846);1;3.0528106689453125;1;522173012070;(0.614910826464013, 0.5988074109637418)
349526578;(0.5140554308891296, 0.6132158041000366, 0.10459771752357483);(-4.726927280426025, -23.4648380279541, 451.6650390625);1;(21.165456771850586, 80.1677017211914, 21.132776260375977);(0.566095232963562, 0.6525259613990784);1;2.8997344970703125;1;(0.37277573347091675, 0.6209047436714172, 0.10479278862476349);(39.76565170288086, -24.777799606323242, 449.9635925292969);1;(22.379283905029297, 83.3387451171875, 22.286935806274414);(0.5696169137954712, 0.6351203322410583);1;3.0484161376953125;1;522173023175;(0.614910826464013, 0.5988074109637418)
349537681;(0.5140554308891296, 0.6132158041000366, 0.10459771752357483);(-4.726927280426025, -23.4648380279541, 451.6650390625);1;(21.165456771850586, 80.1677017211914, 21.132776260375977);(0.566095232963562, 0.6525259613990784);1;2.8997344970703125;1;(0.37272998690605164, 0.6207740306854248, 0.10473931580781937);(39.7774543762207, -24.745376586914062, 449.9374694824219);1;(24.06984519958496, 84.68296813964844, 22.776201248168945);(0.5745218396186829, 0.6277420520782471);1;3.0473785400390625;1;522173034278;(0.6200392980622085, 0.590778945360323)
349548784;(0.5140554308891296, 0.6132158041000366, 0.10459771752357483);(-4.726927280426025, -23.4648380279541, 451.6650390625);1;(21.165456771850586, 80.1677017211914, 21.132776260375977);(0.566095232963562, 0.6525259613990784);1;2.8997344970703125;1;(0.37268319725990295, 0.6207007169723511, 0.10470403730869293);(39.79042434692383, -24.72696304321289, 449.9195861816406);1;(25.684656143188477, 83.58538055419922, 22.376705169677734);(0.5792068839073181, 0.6337665915489197);1;3.069580078125;1;522173045382;(0.6246383119076615, 0.582465712297953)
349559887;(0.5138753056526184, 0.6127161383628845, 0.10454504191875458);(-4.670884132385254, -23.344881057739258, 451.6454772949219);1;(26.64371109008789, 82.40275573730469, 21.94631576538086);(0.5819894671440125, 0.6402577757835388);1;2.89373779296875;1;(0.37254300713539124, 0.6204834580421448, 0.10468517988920212);(39.833152770996094, -24.674715042114258, 449.9092102050781);1;(27.78101348876953, 83.98634338378906, 22.522676467895508);(0.5852890610694885, 0.6315656304359436);1;3.06243896484375;1;522173056485;(0.6246383119076615, 0.582465712297953)
349570990;(0.513823926448822, 0.61264967918396, 0.1045912504196167);(-4.655047416687012, -23.33022689819336, 451.6695251464844);1;(28.01142692565918, 82.77320098876953, 22.081130981445312);(0.5859576463699341, 0.6382245421409607);1;2.9938201904296875;1;(0.3724595904350281, 0.6204395294189453, 0.10477972775697708);(39.8632926940918, -24.66657829284668, 449.95452880859375);1;(27.151155471801758, 83.4452133178711, 22.325721740722656);(0.5834617018699646, 0.6345359086990356);1;3.0637664794921875;1;522173067589;(0.6286900202189505, 0.5739015473183502)
349582093;(0.513823926448822, 0.61264967918396, 0.1045912504196167);(-4.655047416687012, -23.33022689819336, 451.6695251464844);1;(28.01142692565918, 82.77320098876953, 22.081130981445312);(0.5859576463699341, 0.6382245421409607);1;2.9938201904296875;1;(0.3723951280117035, 0.6204076409339905, 0.10476849228143692);(39.88289260864258, -24.658506393432617, 449.94757080078125);1;(27.88607406616211, 84.37332153320312, 22.66352653503418);(0.5855938792228699, 0.6294416189193726);1;3.0492706298828125;1;522173078692;(0.6286900202189505, 0.5739015473183502)
349593196;(0.5134100914001465, 0.6122122406959534, 0.1044907197356224);(-4.524783611297607, -23.223102569580078, 451.62603759765625);1;(36.54551696777344, 82.98558044433594, 22.15838623046875);(0.6107177138328552, 0.6370589733123779);1;2.993377685546875;1;(0.37209346890449524, 0.620232880115509, 0.10468963533639908);(39.9733772277832, -24.6138858795166, 449.90234375);1;(35.68901062011719, 83.96219635009766, 22.513872146606445);(0.6082326769828796, 0.6316982507705688);1;3.0445098876953125;1;522173089796;(0.6321786848569326, 0.5651215614792209)
349604299;(0.513300359249115, 0.6121082901954651, 0.10440545529127121);(-4.489901065826416, -23.196044921875, 451.5850830078125);1;(38.50063705444336, 82.69782257080078, 22.05364990234375);(0.6163901090621948, 0.6386383771896362);1;2.89312744140625;1;(0.3720030188560486, 0.6201854944229126, 0.1046132817864418);(39.998199462890625, -24.600284576416016, 449.86248779296875);1;(38.85008239746094, 84.417236328125, 22.67948341369629);(0.6174039244651794, 0.6292006373405457);1;2.9657745361328125;1;522173100899;(0.6321786848569326, 0.5651215614792209)
349615403;(0.513300359249115, 0.6121082901954651, 0.10440545529127121);(-4.489901065826416, -23.196044921875, 451.5850830078125);1;(38.50063705444336, 82.69782257080078, 22.05364990234375);(0.6163901090621948, 0.6386383771896362);1;2.89312744140625;1;(0.3718128204345703, 0.6201211214065552, 0.10473443567752838);(40.06283950805664, -24.587587356567383, 449.9183349609375);1;(43.952606201171875, 84.71037292480469, 22.786169052124023);(0.6322079300880432, 0.627591609954834);1;2.97821044921875;1;522173112004;(0.6350907773677056, 0.5561620144776632)
349626506;(0.5125237107276917, 0.6118233799934387, 0.10449706763029099);(-4.245631217956543, -23.128902435302734, 451.6367492675781);1;(50.75907516479492, 86.64948272705078, 23.491912841796875);(0.651955783367157, 0.6169480681419373);1;2.889434814453125;1;(0.37133556604385376, 0.6200518608093262, 0.10481787472963333);(40.21541213989258, -24.571434020996094, 449.94757080078125);1;(54.41801834106445, 87.07826232910156, 23.647977828979492);(0.662571370601654, 0.614594578742981);1;2.959442138671875;1;522173123107;(0.6374150719351314, 0.5470601796114605)
349637609;(0.5124639272689819, 0.6118103265762329, 0.10422802716493607);(-4.225510597229004, -23.118778228759766, 451.5027770996094);1;(53.48483657836914, 87.43933868408203, 23.77941131591797);(0.6598640084266663, 0.6126124858856201);1;2.9735565185546875;1;(0.37128084897994995, 0.6200741529464722, 0.10454681515693665);(40.22044372558594, -24.569080352783203, 449.81097412109375);1;(55.39408493041992, 86.18082427978516, 23.321353912353516);(0.6654033064842224, 0.6195204854011536);1;3.040130615234375;1;522173134211;(0.6374150719351314, 0.5470601796114605)
349648712;(0.5122806429862976, 0.6117972731590271, 0.10392065346240997);(-4.166232585906982, -23.107328414916992, 451.3500061035156);1;(48.19863510131836, 86.29986572265625, 23.36469078063965);(0.6445270776748657, 0.6188669204711914);1;3.1018524169921875;1;(0.37118569016456604, 0.6201069951057434, 0.10426227003335953);(40.237510681152344, -24.568645477294922, 449.6664123535156);1;(55.983543395996094, 86.866943359375, 23.571083068847656);(0.6671135425567627, 0.6157544255256653);1;3.0171051025390625;1;522173145314;(0.6391427305804948, 0.5378542009109175)
349659815;(0.5120090842247009, 0.6117556691169739, 0.1033184826374054);(-4.077866077423096, -23.081361770629883, 451.0506591796875);1;(49.502742767333984, 86.91680908203125, 23.58927345275879);(0.648310661315918, 0.6154806017875671);1;3.0961151123046875;1;(0.3708524703979492, 0.6201537251472473, 0.10356824100017548);(40.31051254272461, -24.559297561645508, 449.31146240234375);1;(57.18056106567383, 88.14288330078125, 24.035524368286133);(0.6705864071846008, 0.6087508201599121);1;2.9969024658203125;1;522173156418;(0.6391427305804948, 0.5378542009109175)
349670918;(0.5119233131408691, 0.611740231513977, 0.1032792329788208);(-4.050660610198975, -23.07647705078125, 451.031494140625);1;(48.53928756713867, 87.70987701416016, 23.877925872802734);(0.6455153822898865, 0.6111274361610413);1;3.079803466796875;1;(0.3707368075847626, 0.6201446652412415, 0.10351806879043579);(40.344303131103516, -24.555299758911133, 449.283447265625);1;(57.13149642944336, 88.79180908203125, 24.271697998046875);(0.670444130897522, 0.6051889657974243);1;2.973114013671875;1;522173167521;(0.6402673799549788, 0.5285829428255008)
349682021;(0.5119280219078064, 0.6117247343063354, 0.1032656878232956);(-4.052112579345703, -23.072486877441406, 451.02490234375);1;(54.00419998168945, 89.55767822265625, 24.550472259521484);(0.6613708138465881, 0.6009851098060608);1;2.940277099609375;1;(0.3706930875778198, 0.6201051473617554, 0.10351379215717316);(40.35769271850586, -24.54568862915039, 449.2806091308594);1;(57.619781494140625, 88.03641510009766, 23.996761322021484);(0.6718607544898987, 0.60933518409729);1;2.9573974609375;1;522173178624;(0.6407851790824547, 0.5192858329019365)
