device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
473798048;(0.5941041111946106, 0.2711240351200104, 0.4431491792201996);(-38.40972900390625, 75.56529998779297, 615.7673950195312);1;(107.07231903076172, 191.75192260742188, 61.746124267578125);(0.6781867146492004, 0.4493800401687622);1;5.4442138671875;1;(0.43435460329055786, 0.2593819200992584, 0.44550621509552);(30.7034912109375, 80.30953979492188, 616.7893676757812);1;(109.85331726074219, 189.47799682617188, 60.918514251708984);(0.6828146576881409, 0.456539124250412);1;5.5040283203125;1;2518705773810;(0.69285714285714284, 0.4642857142857143)
473809151;(0.5940915942192078, 0.271079421043396, 0.44366222620010376);(-38.420230865478516, 75.6108627319336, 616.0201416015625);1;(108.4259262084961, 190.70452880859375, 61.364906311035156);(0.6804393529891968, 0.45267775654792786);1;5.4468994140625;1;(0.4343254566192627, 0.25935348868370056, 0.446025013923645);(30.728729248046875, 80.35215759277344, 617.04443359375);1;(110.41712188720703, 189.08154296875, 60.774192810058594);(0.6837528944015503, 0.45778733491897583);1;5.513214111328125;1;2518705784913;(0.69374999999999998, 0.46875)
473820254;(0.5940775275230408, 0.27108412981033325, 0.4438953995704651);(-38.421390533447266, 75.62364196777344, 616.1361694335938);1;(108.75936889648438, 192.32350158691406, 61.95417404174805);(0.6809942126274109, 0.4475804567337036);1;5.437164306640625;1;(0.434309184551239, 0.2593494951725006, 0.44628602266311646);(30.742197036743164, 80.37030029296875, 617.1731567382812);1;(110.91299438476562, 190.83331298828125, 61.41180419921875);(0.6845781803131104, 0.45227208733558655);1;5.5092315673828125;1;2518705796016;(0.69374999999999998, 0.46875)
473831357;(0.5940820574760437, 0.27108049392700195, 0.4441283047199249);(-38.43052673339844, 75.6389389038086, 616.2512817382812);1;(109.40797424316406, 190.60987854003906, 61.33047866821289);(0.6820735931396484, 0.4529755711555481);1;5.45050048828125;1;(0.43430760502815247, 0.25934311747550964, 0.4465000033378601);(30.74810028076172, 80.38615417480469, 617.2788696289062);1;(110.57657623291016, 190.7822265625, 61.39321517944336);(0.6840183734893799, 0.4524329900741577);1;5.5099945068359375;1;2518705807119;(0.69464285714285712, 0.4732142857142857)
473842460;(0.5940967798233032, 0.27108481526374817, 0.4444749653339386);(-38.447593688964844, 75.65850830078125, 616.4227905273438);1;(109.0182113647461, 190.15695190429688, 61.165592193603516);(0.6814249753952026, 0.4544016420841217);1;5.4585418701171875;1;(0.43432754278182983, 0.25934460759162903, 0.4468430280685425);(30.747953414916992, 80.40774536132812, 617.44921875);1;(111.07906341552734, 189.6848602294922, 60.993797302246094);(0.6848545670509338, 0.45588791370391846);1;5.517578125;1;2518705818222;(0.69464285714285712, 0.4732142857142857)
473853563;(0.5941222310066223, 0.2711038887500763, 0.4445365071296692);(-38.460426330566406, 75.65593719482422, 616.453369140625);1;(109.0075454711914, 189.9593505859375, 61.09367370605469);(0.6814072132110596, 0.4550236761569977);1;5.465606689453125;1;(0.4343540668487549, 0.25935009121894836, 0.4469139277935028);(30.73824691772461, 80.41050720214844, 617.4851684570312);1;(110.96867370605469, 188.8115234375, 60.675926208496094);(0.6846708059310913, 0.458637535572052);1;5.5242919921875;1;2518705829325;(0.69553571428571426, 0.4776785714285714)
473864666;(0.5941495895385742, 0.27114126086235046, 0.4446253776550293);(-38.47493362426758, 75.64915466308594, 616.4981689453125);1;(108.3913803100586, 191.28810119628906, 61.57728958129883);(0.6803817749023438, 0.4508402347564697);1;5.4539794921875;1;(0.4343942105770111, 0.25940319895744324, 0.4470018446445465);(30.723325729370117, 80.3990707397461, 617.53173828125);1;(111.62854766845703, 189.26071166992188, 60.83940124511719);(0.6857689619064331, 0.4572233557701111);1;5.5336456298828125;1;2518705840429;(0.69553571428571426, 0.4776785714285714)
473875769;(0.5942822694778442, 0.2712094783782959, 0.4448302090167999);(-38.538387298583984, 75.6386489868164, 616.5988159179688);1;(110.78699493408203, 190.02774047851562, 61.118595123291016);(0.6843685507774353, 0.45480838418006897);1;5.459747314453125;1;(0.43446463346481323, 0.25947797298431396, 0.4472053349018097);(30.698266983032227, 80.3880615234375, 617.6371459960938);1;(111.08684539794922, 187.3256072998047, 60.13506317138672);(0.6848675012588501, 0.4633159041404724);1;5.5395660400390625;1;2518705851532;(0.6964285714285714, 0.4821428571428571)
473886873;(0.5943278074264526, 0.2712450623512268, 0.44493359327316284);(-38.56119918823242, 75.63316345214844, 616.6502685546875);1;(112.2100830078125, 188.36566162109375, 60.51365661621094);(0.6867367625236511, 0.46004125475883484);1;5.4687347412109375;1;(0.43451690673828125, 0.25955134630203247, 0.447317510843277);(30.678781509399414, 80.37166595458984, 617.6968994140625);1;(110.9198226928711, 186.5981903076172, 59.870304107666016);(0.6845895051956177, 0.4656060039997101);1;5.551055908203125;1;2518705862636;(0.6964285714285714, 0.4821428571428571)
473897976;(0.5944015979766846, 0.2713160216808319, 0.444926381111145);(-38.592716217041016, 75.60939025878906, 616.6475830078125);1;(112.73624420166016, 187.78660583496094, 60.302894592285156);(0.6876124143600464, 0.4618644118309021);1;5.4767608642578125;1;(0.4345661699771881, 0.2596139907836914, 0.4473101794719696);(30.657609939575195, 80.35102844238281, 617.6969604492188);1;(109.95597076416016, 185.468994140625, 59.45932388305664);(0.6829855442047119, 0.46916115283966064);1;5.5492706298828125;1;2518705873740;(0.69732142857142854, 0.48660714285714279)
473909079;(0.5944733619689941, 0.2714630365371704, 0.4449073374271393);(-38.62289810180664, 75.56055450439453, 616.64208984375);1;(111.0688705444336, 187.20188903808594, 60.09005355834961);(0.6848375201225281, 0.4637053310871124);1;5.477081298828125;1;(0.4346684217453003, 0.25973814725875854, 0.4472914934158325);(30.613561630249023, 80.30979919433594, 617.695068359375);1;(110.9595947265625, 184.36338806152344, 59.05693435668945);(0.6846556663513184, 0.4726419746875763);1;5.557281494140625;1;2518705884843;(0.69732142857142854, 0.48660714285714279)
473920182;(0.5945224165916443, 0.2715443968772888, 0.4448953866958618);(-38.643550872802734, 75.53335571289062, 616.6380615234375);1;(110.92124938964844, 186.85301208496094, 59.96306228637695);(0.6845918893814087, 0.4648037552833557);1;5.4704132080078125;1;(0.4347098171710968, 0.2598056197166443, 0.4472779631614685);(30.59566879272461, 80.28720092773438, 617.6920166015625);1;(111.65624237060547, 184.48611450195312, 59.10157775878906);(0.6858150959014893, 0.4722556471824646);1;5.5477142333984375;1;2518705895946;(0.69821428571428568, 0.4910714285714286)
473931285;(0.5945541262626648, 0.2716440260410309, 0.4449068605899811);(-38.65744400024414, 75.50189208984375, 616.6468505859375);1;(109.32240295410156, 186.96896362304688, 60.00526809692383);(0.6819310784339905, 0.46443864703178406);1;5.474273681640625;1;(0.43475618958473206, 0.25987932085990906, 0.4472886919975281);(30.576250076293945, 80.26416015625, 617.701416015625);1;(107.48759460449219, 181.07528686523438, 57.86013412475586);(0.6788777112960815, 0.4829942584037781);1;5.605316162109375;1;2518705907049;(0.69821428571428568, 0.4910714285714286)
473942388;(0.5946586728096008, 0.27175551652908325, 0.444938600063324);(-38.70343017578125, 75.46723937988281, 616.6642456054688);1;(111.79039001464844, 185.16448974609375, 59.348480224609375);(0.6860382556915283, 0.470119833946228);1;5.4808197021484375;1;(0.4348045587539673, 0.26001277565956116, 0.4473209083080292);(30.55682373046875, 80.22335815429688, 617.7239379882812);1;(106.81620788574219, 181.0624542236328, 57.85546112060547);(0.6777603626251221, 0.4830346703529358);1;5.6113739013671875;1;2518705918153;(0.69910714285714293, 0.4955357142857143)
473953491;(0.5946820378303528, 0.2718321979045868, 0.4449876844882965);(-38.71491241455078, 75.44546508789062, 616.69091796875);1;(111.11597442626953, 185.3114013671875, 59.4019660949707);(0.6849160194396973, 0.46965745091438293);1;5.4844207763671875;1;(0.43482744693756104, 0.26005682349205017, 0.4473744034767151);(30.548452377319336, 80.2126235961914, 617.7527465820312);1;(106.08806610107422, 180.04067993164062, 57.48356628417969);(0.6765486598014832, 0.48625168204307556);1;5.6237030029296875;1;2518705929256;(0.69999999999999996, 0.5)
473964594;(0.5947064757347107, 0.27190670371055603, 0.44496387243270874);(-38.7246208190918, 75.41996002197266, 616.6814575195312);1;(112.5040054321289, 183.65614318847656, 58.79951477050781);(0.6872259378433228, 0.4748688340187073);1;5.4964141845703125;1;(0.43483951687812805, 0.26008379459381104, 0.4473537504673004);(30.542890548706055, 80.20262908935547, 617.743896484375);1;(109.92343139648438, 182.34213256835938, 58.32121658325195);(0.6829313635826111, 0.4790057837963104);1;5.5858612060546875;1;2518705940359;(0.69999999999999996, 0.5)
473975698;(0.5947331786155701, 0.2720239460468292, 0.44492393732070923);(-38.73474884033203, 75.37974548339844, 616.6655883789062);1;(111.69158935546875, 182.57423400878906, 58.40573501586914);(0.6858739256858826, 0.4782750904560089);1;5.497650146484375;1;(0.43488362431526184, 0.26013901829719543, 0.4473172724246979);(30.523176193237305, 80.1824722290039, 617.7290649414062);1;(110.92205810546875, 181.5099334716797, 58.01834487915039);(0.6845932602882385, 0.48162582516670227);1;5.592498779296875;1;2518705951463;(0.70089285714285721, 0.5044642857142857)
473986801;(0.5947548151016235, 0.2720581293106079, 0.4448308050632477);(-38.74113464355469, 75.36297607421875, 616.6201782226562);1;(111.56658935546875, 181.50241088867188, 58.015625);(0.6856659054756165, 0.48164957761764526);1;5.5046234130859375;1;(0.43490615487098694, 0.2601580321788788, 0.4472166895866394);(30.511072158813477, 80.16986083984375, 617.6804809570312);1;(112.01065063476562, 180.69970703125, 57.723453521728516);(0.6864048838615417, 0.48417675495147705);1;5.5940399169921875;1;2518705962566;(0.70089285714285721, 0.5044642857142857)
473997904;(0.594791054725647, 0.27207401394844055, 0.4447725713253021);(-38.75492477416992, 75.35408020019531, 616.591064453125);1;(111.97064971923828, 180.67149353027344, 57.71318054199219);(0.6863383650779724, 0.48426562547683716);1;5.48333740234375;1;(0.4349317252635956, 0.2601850628852844, 0.44716784358024597);(30.498945236206055, 80.15802001953125, 617.6580200195312);1;(113.64100646972656, 180.34280395507812, 57.593563079833984);(0.6891180872917175, 0.48530036211013794);1;5.58343505859375;1;2518705973669;(0.70178571428571423, 0.5089285714285714)
474009007;(0.5948183536529541, 0.27218860387802124, 0.44464990496635437);(-38.762725830078125, 75.30973052978516, 616.5340576171875);1;(111.4730453491211, 181.17185974121094, 57.895267486572266);(0.6855102181434631, 0.48269036412239075);1;5.4902496337890625;1;(0.4349621534347534, 0.2602255344390869, 0.44705358147621155);(30.48320960998535, 80.13763427734375, 617.603759765625);1;(113.79215240478516, 179.5180206298828, 57.29335403442383);(0.6893696188926697, 0.48789718747138977);1;5.591705322265625;1;2518705984773;(0.70178571428571423, 0.5089285714285714)
474020110;(0.5948331356048584, 0.27220597863197327, 0.44464442133903503);(-38.7689094543457, 75.30370330810547, 616.5316162109375);1;(111.85292053222656, 181.407958984375, 57.981197357177734);(0.6861424446105957, 0.48194700479507446);1;5.48565673828125;1;(0.4349723756313324, 0.26023828983306885, 0.4470500349998474);(30.47877311706543, 80.13329315185547, 617.6027221679688);1;(113.3931655883789, 179.11683654785156, 57.1473388671875);(0.6887056231498718, 0.4891603887081146);1;5.592681884765625;1;2518705995876;(0.70267857142857149, 0.51339285714285721)
474031213;(0.5948635339736938, 0.2722220718860626, 0.4446549117565155);(-38.78232955932617, 75.29893493652344, 616.5366821289062);1;(112.9012451171875, 180.23382568359375, 57.5538444519043);(0.6878870129585266, 0.4856436848640442);1;5.4957427978515625;1;(0.43497955799102783, 0.26025161147117615, 0.4470633566379547);(30.476041793823242, 80.1298599243164, 617.6100463867188);1;(112.06259155273438, 178.02389526367188, 56.749549865722656);(0.6864913105964661, 0.49260130524635315);1;5.6177978515625;1;2518706006980;(0.70267857142857149, 0.51339285714285721)
474042316;(0.5948682427406311, 0.27224719524383545, 0.4445960819721222);(-38.782470703125, 75.28728485107422, 616.5083618164062);1;(111.94000244140625, 179.3529052734375, 57.23326110839844);(0.6862872838973999, 0.4884171187877655);1;5.5010986328125;1;(0.43499401211738586, 0.26029807329177856, 0.44701123237609863);(30.468765258789062, 80.11157989501953, 617.58642578125);1;(112.95003509521484, 176.99661254882812, 56.37565612792969);(0.6879681944847107, 0.4958356022834778);1;5.6244964599609375;1;2518706018083;(0.70357142857142851, 0.51785714285714279)
474053419;(0.5948912501335144, 0.27224624156951904, 0.4445943534374237);(-38.7923583984375, 75.28730773925781, 616.5068969726562);1;(112.94486236572266, 177.2252197265625, 56.45884323120117);(0.6879595518112183, 0.49511587619781494);1;5.519805908203125;1;(0.43499818444252014, 0.2603355944156647, 0.44700926542282104);(30.467130661010742, 80.09942626953125, 617.587158203125);1;(113.00299072265625, 176.59237670898438, 56.228515625);(0.6880562901496887, 0.49710825085639954);1;5.6291046142578125;1;2518706029186;(0.70357142857142851, 0.51785714285714279)
474064523;(0.59489905834198, 0.27225837111473083, 0.44468799233436584);(-38.79864501953125, 75.28901672363281, 616.5535278320312);1;(111.18267059326172, 176.20480346679688, 56.08744430541992);(0.6850268840789795, 0.49832844734191895);1;5.5317535400390625;1;(0.43499642610549927, 0.26037395000457764, 0.44708961248397827);(30.470056533813477, 80.09229278564453, 617.62841796875);1;(115.2529525756836, 176.61758422851562, 56.23768997192383);(0.6918006539344788, 0.49702897667884827);1;5.6151580810546875;1;2518706040290;(0.70446428571428577, 0.5223214285714286)
474075626;(0.5949071049690247, 0.27227944135665894, 0.4448978304862976);(-38.808631896972656, 75.29489135742188, 616.6580810546875);1;(110.66100311279297, 175.1094512939453, 55.68877410888672);(0.6841588020324707, 0.5017770528793335);1;5.5374755859375;1;(0.4349973797798157, 0.26045098900794983, 0.4472951591014862);(30.475109100341797, 80.080810546875, 617.7335205078125);1;(115.63108825683594, 175.7788848876953, 55.93240737915039);(0.6924299597740173, 0.49966952204704285);1;5.62469482421875;1;2518706051393;(0.70446428571428577, 0.5223214285714286)
474086729;(0.5949183702468872, 0.2722901403903961, 0.4450814127922058);(-38.81917953491211, 75.3024673461914, 616.7491455078125);1;(110.3487548828125, 174.25003051757812, 55.37598419189453);(0.6836392283439636, 0.5044830441474915);1;5.5304412841796875;1;(0.4349934756755829, 0.2605145573616028, 0.4474932849407196);(30.48197364807129, 80.0731430053711, 617.8341064453125);1;(116.06890106201172, 175.8705596923828, 55.965755462646484);(0.6931586265563965, 0.4993809759616852);1;5.6261138916015625;1;2518706062497;(0.70535714285714279, 0.52678571428571419)
474097832;(0.594922661781311, 0.27234452962875366, 0.4453432559967041);(-38.829139709472656, 75.30085754394531, 616.8809204101562);1;(109.61463165283203, 175.73416137695312, 55.91617202758789);(0.6824175119400024, 0.4998103976249695);1;5.5474090576171875;1;(0.4350058138370514, 0.26056891679763794, 0.4477423131465912);(30.483003616333008, 80.07166290283203, 617.9599609375);1;(114.9500732421875, 176.01596069335938, 56.018672943115234);(0.6912966370582581, 0.49892309308052063);1;5.63323974609375;1;2518706073600;(0.70535714285714279, 0.52678571428571419)
474108935;(0.5949985980987549, 0.2724238336086273, 0.445796400308609);(-38.875919342041016, 75.30219268798828, 617.1064453125);1;(111.54334259033203, 174.9202117919922, 55.61992263793945);(0.685627281665802, 0.5023729801177979);1;5.554595947265625;1;(0.4350445568561554, 0.2606538236141205, 0.44818127155303955);(30.477399826049805, 80.07251739501953, 618.1817626953125);1;(115.95867156982422, 174.47267150878906, 55.45697784423828);(0.6929750442504883, 0.5037819147109985);1;5.6411285400390625;1;2518706084703;(0.70625000000000004, 0.53125)
474120038;(0.5950027704238892, 0.27250486612319946, 0.44594627618789673);(-38.882301330566406, 75.28524017333984, 617.1837768554688);1;(109.64391326904297, 175.86679077148438, 55.96444320678711);(0.6824662089347839, 0.49939268827438354);1;5.5513458251953125;1;(0.4350833296775818, 0.26071226596832275, 0.44833874702453613);(30.464765548706055, 80.06377410888672, 618.262939453125);1;(117.03294372558594, 174.34059143066406, 55.40890884399414);(0.6947628259658813, 0.5041978359222412);1;5.6391448974609375;1;2518706095806;(0.70714285714285707, 0.5357142857142857)
474131141;(0.5950233340263367, 0.27259212732315063, 0.44594642519950867);(-38.891090393066406, 75.25708770751953, 617.1867065429688);1;(110.78524017333984, 175.83010864257812, 55.95108413696289);(0.6843655705451965, 0.49950820207595825);1;5.5405426025390625;1;(0.4351031482219696, 0.26076018810272217, 0.4483357071876526);(30.456369400024414, 80.04815673828125, 618.2638549804688);1;(113.707275390625, 172.80764770507812, 54.85095977783203);(0.689228355884552, 0.5090241432189941);1;5.6627655029296875;1;2518706106909;(0.71160714285714288, 0.55803571428571419)
