device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
961092423;(0.5899362564086914, 0.48154690861701965, 0.2911461293697357);(-34.948394775390625, 9.069841384887695, 544.3770141601562);1;(127.30989074707031, 203.77975463867188, 66.12389373779297);(0.8322218656539917, 0.3450556695461273);1;6.0508270263671875;1;(0.42375144362449646, 0.48060494661331177, 0.2912174165248871);(28.367616653442383, 9.915609359741211, 544.780517578125);1;(128.3927764892578, 179.0523223876953, 57.12386703491211);(0.8350743055343628, 0.4316990077495575);1;6.08685302734375;1;614118730141;(0.8077607085667005, 0.333316628716232)
961103526;(0.5899161100387573, 0.48155516386032104, 0.29123228788375854);(-34.943485260009766, 9.06827163696289, 544.4205322265625);1;(126.29736328125, 210.71527099609375, 68.64820098876953);(0.8295547366142273, 0.3207540512084961);1;6.105072021484375;1;(0.42374515533447266, 0.4806986153125763, 0.2913084626197815);(28.37264060974121, 9.889695167541504, 544.8263549804688);1;(125.6624755859375, 176.22132873535156, 56.09344482421875);(0.8278824090957642, 0.4416186511516571);1;6.047393798828125;1;614118741244;(0.8077607085667005, 0.333316628716232)
961114629;(0.5899132490158081, 0.4815639853477478, 0.29123973846435547);(-34.942623138427734, 9.06581974029541, 544.42431640625);1;(125.24928283691406, 206.14820861816406, 66.98594665527344);(0.8267939686775208, 0.3367566466331482);1;6.077545166015625;1;(0.4237225353717804, 0.48070842027664185, 0.29131701588630676);(28.381479263305664, 9.887029647827148, 544.8302001953125);1;(124.76472473144531, 179.24948120117188, 57.1955680847168);(0.8255175948143005, 0.4310081899166107);1;6.078643798828125;1;614118752347;(0.8045643141343399, 0.3275454304581086)
961125732;(0.5898937582969666, 0.4815557897090912, 0.29128795862197876);(-34.93678665161133, 9.068638801574707, 544.4487915039062);1;(123.13506317138672, 208.3560333251953, 67.78953552246094);(0.8212248682975769, 0.32902050018310547);1;6.101531982421875;1;(0.4237269163131714, 0.48073679208755493, 0.29137706756591797);(28.3814697265625, 9.879456520080566, 544.8604125976562);1;(126.17993927001953, 183.8031768798828, 58.85297393798828);(0.829245388507843, 0.4150523245334625);1;6.072906494140625;1;614118763450;(0.8012597094513865, 0.32183550448738063)
961136835;(0.5898782014846802, 0.4815252423286438, 0.2913118898868561);(-34.93170166015625, 9.077624320983887, 544.4609985351562);1;(122.52129364013672, 209.83047485351562, 68.32618713378906);(0.8196080923080444, 0.3238542377948761);1;6.1045074462890625;1;(0.4237005114555359, 0.48067551851272583, 0.29141053557395935);(28.39220428466797, 9.897345542907715, 544.8762817382812);1;(125.8028335571289, 191.70553588867188, 61.729217529296875);(0.8282520174980164, 0.3873629570007324);1;6.1460418701171875;1;614118774553;(0.8012597094513865, 0.32183550448738063)
961147938;(0.5898556113243103, 0.4814685881137848, 0.29133203625679016);(-34.92392349243164, 9.094074249267578, 544.4713134765625);1;(121.04351806640625, 216.0458984375, 70.5884017944336);(0.815715491771698, 0.30207574367523193);1;6.14306640625;1;(0.4236752688884735, 0.4806075990200043, 0.29144006967544556);(28.402374267578125, 9.917112350463867, 544.8901977539062);1;(125.28638458251953, 198.10382080078125, 64.05801391601562);(0.8268917202949524, 0.3649437725543976);1;6.2012176513671875;1;614118785656;(0.7978480686281486, 0.3161888795135571)
961159041;(0.5898725986480713, 0.48143383860588074, 0.29133081436157227);(-34.9304084777832, 9.103918075561523, 544.4701538085938);1;(119.83566284179688, 211.8302001953125, 69.05401611328125);(0.8125339150428772, 0.3168473541736603);1;6.1209259033203125;1;(0.4236752688884735, 0.4806075990200043, 0.29144006967544556);(28.402374267578125, 9.917112350463867, 544.8901977539062);1;(125.28638458251953, 198.10382080078125, 64.05801391601562);(0.8268917202949524, 0.3649437725543976);1;6.2012176513671875;1;614118796759;(0.7978480686281486, 0.3161888795135571)
961170144;(0.5898838043212891, 0.48128238320350647, 0.29123449325561523);(-34.93191146850586, 9.14633560180664, 544.4210205078125);1;(119.11418914794922, 211.09144592285156, 68.7851333618164);(0.8106335401535034, 0.3194359540939331);1;6.1168670654296875;1;(0.42365697026252747, 0.48047879338264465, 0.2913060188293457);(28.40546226501465, 9.952742576599121, 544.8222045898438);1;(122.94327545166016, 202.578857421875, 65.68683624267578);(0.8207197785377502, 0.349263459444046);1;6.230499267578125;1;614118807861;(0.7943306038043659, 0.310607561755604)
961181248;(0.5899102687835693, 0.4812263548374176, 0.2910682260990143);(-34.93675994873047, 9.160848617553711, 544.3372192382812);1;(119.06863403320312, 208.77093505859375, 67.94055938720703);(0.8105134963989258, 0.3275667726993561);1;6.0960845947265625;1;(0.42366504669189453, 0.4803779125213623, 0.29105323553085327);(28.395530700683594, 9.979238510131836, 544.6956787109375);1;(121.37452697753906, 204.03489685058594, 66.21678161621094);(0.816587507724762, 0.34416159987449646);1;6.230072021484375;1;614118818965;(0.7907085647185415, 0.30509353422914476)
961192351;(0.5899068117141724, 0.48115843534469604, 0.2909131944179535);(-34.930641174316406, 9.178955078125, 544.2595825195312);1;(118.30992126464844, 209.7796630859375, 68.30769348144531);(0.8085150122642517, 0.3240323066711426);1;6.0835418701171875;1;(0.4236447513103485, 0.48032310605049133, 0.29098692536354065);(28.4013671875, 9.994353294372559, 544.6619262695312);1;(120.6876449584961, 202.0129852294922, 65.48086547851562);(0.8147781491279602, 0.35124626755714417);1;6.2420806884765625;1;614118830068;(0.7907085647185415, 0.30509353422914476)
961203454;(0.5899057984352112, 0.48112383484840393, 0.2908817231655121);(-34.92932891845703, 9.188577651977539, 544.2437133789062);1;(116.88756561279297, 212.0729522705078, 69.14237976074219);(0.8047683238983154, 0.3159967362880707);1;6.083770751953125;1;(0.4236627221107483, 0.48024091124534607, 0.29095458984375);(28.393451690673828, 10.017473220825195, 544.6456909179688);1;(119.8912353515625, 203.61489868164062, 66.06389617919922);(0.8126803040504456, 0.34563323855400085);1;6.252532958984375;1;614118841171;(0.7869832382639156, 0.29964875604190366)
961214557;(0.589898943901062, 0.48109161853790283, 0.290982186794281);(-34.930023193359375, 9.198647499084473, 544.2938232421875);1;(116.92404174804688, 211.00755310058594, 68.75460052490234);(0.8048644661903381, 0.319729745388031);1;6.0880126953125;1;(0.4236699938774109, 0.4802154302597046, 0.29106849431991577);(28.39358139038086, 10.025773048400879, 544.7025756835938);1;(119.26026916503906, 203.92930603027344, 66.17833709716797);(0.8110183477401733, 0.34453150629997253);1;6.2518310546875;1;614118852274;(0.7831559480312391, 0.2942751616976448)
961225660;(0.5898967385292053, 0.48108184337615967, 0.2910665273666382);(-34.93190383911133, 9.202169418334961, 544.3359375);1;(116.8481674194336, 212.19879150390625, 69.18819427490234);(0.8046645522117615, 0.3155556321144104);1;6.087127685546875;1;(0.42368650436401367, 0.48021095991134644, 0.2911389172077179);(28.38912582397461, 10.027650833129883, 544.738037109375);1;(117.70779418945312, 204.37071228027344, 66.33899688720703);(0.8069289326667786, 0.3429848551750183);1;6.255706787109375;1;614118863377;(0.7831559480312391, 0.2942751616976448)
961236763;(0.589897632598877, 0.4810870885848999, 0.29111048579216003);(-34.933650970458984, 9.201034545898438, 544.3578491210938);1;(115.77027893066406, 212.4624481201172, 69.28414916992188);(0.801825225353241, 0.314631849527359);1;6.0860748291015625;1;(0.4237147271633148, 0.4802210330963135, 0.2911844551563263);(28.379621505737305, 10.025106430053711, 544.7614135742188);1;(117.75009155273438, 205.68020629882812, 66.81561279296875);(0.8070403337478638, 0.3383965492248535);1;6.262359619140625;1;614118874479;(0.7792280538385077, 0.28897466040885167)
961247866;(0.5899063944816589, 0.48112428188323975, 0.29106029868125916);(-34.935264587402344, 9.18995189666748, 544.3328247070312);1;(114.81361389160156, 215.29791259765625, 70.31617736816406);(0.7993053793907166, 0.3046966791152954);1;6.079376220703125;1;(0.42371758818626404, 0.48024290800094604, 0.291128545999527);(28.377145767211914, 10.018330574035645, 544.733642578125);1;(115.99767303466797, 207.80242919921875, 67.58805084228516);(0.8024243116378784, 0.33096036314964294);1;6.2753753662109375;1;614118885582;(0.7792280538385077, 0.28897466040885167)
961258969;(0.5899205207824707, 0.48114562034606934, 0.29096007347106934);(-34.93739318847656, 9.18295669555664, 544.2825927734375);1;(113.96898651123047, 214.79286193847656, 70.1323471069336);(0.7970805764198303, 0.30646631121635437);1;6.075439453125;1;(0.4237273037433624, 0.4802407920360565, 0.2910414934158325);(28.371183395385742, 10.018112182617188, 544.6903686523438);1;(117.41790008544922, 206.90306091308594, 67.26071166992188);(0.8061652779579163, 0.33411163091659546);1;6.2652587890625;1;614118896685;(0.7752009512478246, 0.2837491354183932)
961270073;(0.5899439454078674, 0.4811118543148041, 0.29081591963768005);(-34.941715240478516, 9.191299438476562, 544.2098999023438);1;(111.00647735595703, 218.77113342285156, 71.580322265625);(0.7892770171165466, 0.2925266921520233);1;6.0818634033203125;1;(0.42380207777023315, 0.48008087277412415, 0.2908935546875);(28.33847999572754, 10.062193870544434, 544.6171875);1;(115.29747772216797, 206.79518127441406, 67.22145080566406);(0.8005797863006592, 0.3344896137714386);1;6.2604522705078125;1;614118907789;(0.7710760710695652, 0.27860044333041667)
961281176;(0.5899634957313538, 0.48098528385162354, 0.290628045797348);(-34.94342041015625, 9.225775718688965, 544.1151123046875);1;(106.32013702392578, 222.44117736816406, 72.91610717773438);(0.7769327163696289, 0.27966704964637756);1;6.0885467529296875;1;(0.42393702268600464, 0.4800199270248413, 0.2906893193721771);(28.281755447387695, 10.07730484008789, 544.517578125);1;(116.00717163085938, 205.46426391601562, 66.73702239990234);(0.8024492263793945, 0.3391530513763428);1;6.186798095703125;1;614118918892;(0.7710760710695652, 0.27860044333041667)
961292279;(0.5900202393531799, 0.48083093762397766, 0.290559321641922);(-34.963104248046875, 9.269048690795898, 544.0786743164062);1;(104.64655303955078, 226.07127380371094, 74.23735809326172);(0.772524356842041, 0.2669474184513092);1;6.099761962890625;1;(0.4240303039550781, 0.4799007773399353, 0.2906304895877838);(28.244470596313477, 10.110496520996094, 544.4894409179688);1;(111.46411895751953, 209.73956298828125, 68.2930908203125);(0.7904824018478394, 0.3241727352142334);1;6.1954345703125;1;614118929995;(0.7668548788540153, 0.2735304134507046)
961303382;(0.5900769829750061, 0.48062947392463684, 0.29054492712020874);(-34.98461151123047, 9.32622241973877, 544.0690307617188);1;(101.7138900756836, 228.5188751220703, 75.12818145751953);(0.7647993564605713, 0.2583713233470917);1;6.09930419921875;1;(0.4241739511489868, 0.47964903712272644, 0.290615975856781);(28.188831329345703, 10.181808471679688, 544.4837036132812);1;(109.15618896484375, 212.56991577148438, 69.3232421875);(0.7844031453132629, 0.3142554461956024);1;6.195098876953125;1;614118941097;(0.7668548788540153, 0.2735304134507046)
961314485;(0.5901167392730713, 0.4805247485637665, 0.2907358407974243);(-35.00605010986328, 9.35760498046875, 544.162841796875);1;(101.16199493408203, 227.72901916503906, 74.84068298339844);(0.7633457779884338, 0.2611389756202698);1;6.107666015625;1;(0.4241882562637329, 0.47945094108581543, 0.2907460927963257);(28.18619155883789, 10.239563941955566, 544.5479125976562);1;(107.29754638671875, 212.6295166015625, 69.34494018554688);(0.7795073390007019, 0.31404659152030945);1;6.222198486328125;1;614118952200;(0.7625388743706696, 0.2685408471367319)
961325588;(0.5901510715484619, 0.48041871190071106, 0.2908618152141571);(-35.02335739135742, 9.388833999633789, 544.2243041992188);1;(99.93411254882812, 227.82479858398438, 74.87554931640625);(0.760111391544342, 0.26080337166786194);1;6.1103668212890625;1;(0.42419296503067017, 0.4793111979961395, 0.2909008860588074);(28.188005447387695, 10.280911445617676, 544.6245727539062);1;(104.28893280029297, 216.6951904296875, 70.82473754882812);(0.7715823650360107, 0.299800843000412);1;6.2288055419921875;1;614118963303;(0.7581295910753699, 0.2636335171576514)
961336691;(0.5902031660079956, 0.48026761412620544, 0.29121899604797363);(-35.05496597290039, 9.434866905212402, 544.4004516601562);1;(98.43327331542969, 228.09771728515625, 74.97489929199219);(0.7561579942703247, 0.25984707474708557);1;6.115142822265625;1;(0.4241804778575897, 0.47914063930511475, 0.29143932461738586);(28.206180572509766, 10.334766387939453, 544.8922119140625);1;(99.16844177246094, 221.7978515625, 72.68194580078125);(0.7580945491790771, 0.2819214463233948);1;6.248077392578125;1;614118974406;(0.7581295910753699, 0.2636335171576514)
961347794;(0.5902493000030518, 0.48019978404045105, 0.29159289598464966);(-35.08463668823242, 9.457308769226074, 544.5855102539062);1;(98.08423614501953, 229.8130645751953, 75.59925079345703);(0.7552385926246643, 0.2538365125656128);1;6.1202239990234375;1;(0.4242353141307831, 0.47914355993270874, 0.2917344868183136);(28.192962646484375, 10.336555480957031, 545.0407104492188);1;(100.7831039428711, 224.88536071777344, 73.80570983886719);(0.7623476386070251, 0.2711029350757599);1;6.28582763671875;1;614118985509;(0.7536285955654757, 0.2588101670644378)
961358898;(0.5902847647666931, 0.4801221191883087, 0.29218029975891113);(-35.117149353027344, 9.484467506408691, 544.8773193359375);1;(97.14673614501953, 231.45150756835938, 76.19558715820312);(0.7527690529823303, 0.24809540808200836);1;6.126129150390625;1;(0.4242970049381256, 0.4790862798690796, 0.2920059859752655);(28.176359176635742, 10.355314254760742, 545.1771850585938);1;(103.59504699707031, 225.93124389648438, 74.1863784790039);(0.7697545289993286, 0.2674381732940674);1;6.2790679931640625;1;614118996613;(0.7490374870232595, 0.25407251057041247)
961370001;(0.5903367400169373, 0.4800320267677307, 0.29268884658813477);(-35.153480529785156, 9.514455795288086, 545.1292724609375);1;(95.5091781616211, 233.31568908691406, 76.8741455078125);(0.7484555244445801, 0.2415633648633957);1;6.136077880859375;1;(0.42430579662323, 0.47904011607170105, 0.2927049696445465);(28.19090461730957, 10.375123977661133, 545.5260009765625);1;(99.4911880493164, 232.24143981933594, 76.4831314086914);(0.7589446306228638, 0.24532757699489594);1;6.3013763427734375;1;614119007716;(0.7490374870232595, 0.25407251057041247)
961381104;(0.5903574824333191, 0.4799599051475525, 0.2930244207382202);(-35.17231750488281, 9.537928581237793, 545.2958374023438);1;(94.27986145019531, 231.65350341796875, 76.26914978027344);(0.7452174425125122, 0.24738767743110657);1;6.150634765625;1;(0.4243448078632355, 0.4789987802505493, 0.29321300983428955);(28.189064025878906, 10.391658782958984, 545.7802124023438);1;(97.35713195800781, 227.1739959716797, 74.63871002197266);(0.7533233165740967, 0.2630836069583893);1;6.21990966796875;1;614119018818;(0.7443578966477253, 0.2494222309423687)
961392207;(0.5904317498207092, 0.47985440492630005, 0.2934017479419708);(-35.21294021606445, 9.571131706237793, 545.481689453125);1;(92.39866638183594, 231.50537109375, 76.2152328491211);(0.7402621507644653, 0.2479066699743271);1;6.16717529296875;1;(0.42434221506118774, 0.47891274094581604, 0.29344189167022705);(28.195695877075195, 10.418482780456543, 545.8939819335938);1;(95.79744720458984, 225.99111938476562, 74.20816802978516);(0.7492148876190186, 0.26722827553749084);1;6.259521484375;1;614119029921;(0.7443578966477253, 0.2494222309423687)
961403310;(0.5905149579048157, 0.4797476530075073, 0.293925404548645);(-35.261695861816406, 9.605964660644531, 545.7403564453125);1;(92.20572662353516, 232.36026000976562, 76.52635955810547);(0.7397539019584656, 0.24491123855113983);1;6.1780548095703125;1;(0.42442086338996887, 0.4787338674068451, 0.29398277401924133);(28.179176330566406, 10.474626541137695, 546.1646118164062);1;(96.05035400390625, 224.66775512695312, 73.72648620605469);(0.7498810887336731, 0.27186521887779236);1;6.264923095703125;1;614119041024;(0.7395914870750511, 0.24486098040251547)
961414413;(0.5905609130859375, 0.4797193109989166, 0.29413023591041565);(-35.285858154296875, 9.615706443786621, 545.8412475585938);1;(91.65099334716797, 236.3503875732422, 77.97863006591797);(0.7382928133010864, 0.2309301644563675);1;6.1719512939453125;1;(0.42442259192466736, 0.4786556363105774, 0.2942142188549042);(28.18425178527832, 10.499252319335938, 546.2798461914062);1;(93.0360107421875, 230.3619384765625, 75.79901123046875);(0.741940975189209, 0.2519132196903229);1;6.3404541015625;1;614119052127;(0.7347399517878623, 0.2403903795414506)
961425516;(0.5905805826187134, 0.479709655046463, 0.2941271960735321);(-35.29327392578125, 9.618369102478027, 545.8392333984375);1;(93.09603881835938, 237.56063842773438, 78.41910552978516);(0.7420991659164429, 0.22668948769569397);1;6.165252685546875;1;(0.42444244027137756, 0.47860589623451233, 0.2942115366458893);(28.17647933959961, 10.513408660888672, 546.278564453125);1;(92.40211486816406, 231.80197143554688, 76.3231430053711);(0.740271270275116, 0.24686747789382935);1;6.35626220703125;1;614119063230;(0.7347399517878623, 0.2403903795414506)
961436619;(0.5906244516372681, 0.4797203242778778, 0.29411157965660095);(-35.30943298339844, 9.615008354187012, 545.8303833007812);1;(91.39974212646484, 238.2025146484375, 78.6527328491211);(0.7376309037208557, 0.22444039583206177);1;6.1670684814453125;1;(0.42447629570961, 0.4786010682582855, 0.2941962778568268);(28.16318702697754, 10.514545440673828, 546.2716064453125);1;(90.59507751464844, 232.3426055908203, 76.51993560791016);(0.7355113625526428, 0.24497312307357788);1;6.3621826171875;1;614119074333;(0.7298050145135453, 0.23601201674237293)
