device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
967498926;(0.5924286842346191, 0.4868972897529602, 0.28479480743408203);(-35.67292785644531, 7.488139629364014, 541.1712646484375);1;(86.42522430419922, 149.29849243164062, 46.294349670410156);(0.7245276570320129, 0.5359545350074768);1;6.101226806640625;1;(0.4254035949707031, 0.4849092960357666, 0.2848803699016571);(27.59079360961914, 8.630167007446289, 541.6693115234375);1;(82.09137725830078, 146.98072814941406, 45.450775146484375);(0.7131118178367615, 0.544075608253479);1;6.2337799072265625;1;614125136546;(0.7151785714285714, 0.5758928571428572)
967510029;(0.5924298167228699, 0.4869275987148285, 0.28466930985450745);(-35.66916275024414, 7.478653430938721, 541.1087646484375);1;(86.92179870605469, 147.85372924804688, 45.768489837646484);(0.7258355617523193, 0.5410167574882507);1;6.0970001220703125;1;(0.4254147708415985, 0.4849282205104828, 0.28473353385925293);(27.582889556884766, 8.623590469360352, 541.5962524414062);1;(82.99615478515625, 145.4549102783203, 44.895423889160156);(0.7154950499534607, 0.5494221448898315);1;6.231048583984375;1;614125147648;(0.7151785714285714, 0.5758928571428572)
967521132;(0.5923642516136169, 0.48699823021888733, 0.2845686078071594);(-35.64097213745117, 7.458158016204834, 541.0604248046875);1;(88.16295623779297, 145.70343017578125, 44.98582458496094);(0.7291049361228943, 0.5485513806343079);1;6.0870513916015625;1;(0.42541253566741943, 0.4849556088447571, 0.28464844822883606);(27.581655502319336, 8.615141868591309, 541.5538330078125);1;(85.13999938964844, 142.26718139648438, 43.73517608642578);(0.7211421728134155, 0.5605916976928711);1;6.222991943359375;1;614125158751;(0.7160714285714286, 0.5803571428571428)
967532235;(0.5923011898994446, 0.48719483613967896, 0.28460693359375);(-35.61798095703125, 7.40283203125, 541.0819091796875);1;(91.77489471435547, 140.2872772216797, 43.014503479003906);(0.7386191487312317, 0.5675291419029236);1;6.0861968994140625;1;(0.4254014194011688, 0.48511090874671936, 0.2846859097480774);(27.587234497070312, 8.57136058807373, 541.5730590820312);1;(87.97860717773438, 139.20314025878906, 42.61994552612305);(0.7286192774772644, 0.5713279247283936);1;6.2226715087890625;1;614125169854;(0.7169642857142857, 0.5848214285714286)
967543338;(0.5922715663909912, 0.48730844259262085, 0.2847519516944885);(-35.6113166809082, 7.371657848358154, 541.1554565429688);1;(93.65827941894531, 136.7346954345703, 41.72147750854492);(0.743580162525177, 0.57997727394104);1;6.0944671630859375;1;(0.42538297176361084, 0.4852447211742401, 0.2848527729511261);(27.598817825317383, 8.534722328186035, 541.6566162109375);1;(87.86290740966797, 136.54209899902344, 41.65140151977539);(0.7283145189285278, 0.580652117729187);1;6.219635009765625;1;614125180957;(0.7214285714285714, 0.6071428571428571)
967554441;(0.5922757983207703, 0.48742783069610596, 0.2850167155265808);(-35.621307373046875, 7.33953857421875, 541.2879028320312);1;(92.44896697998047, 135.5630340576172, 41.295040130615234);(0.7403947114944458, 0.5840827226638794);1;6.1052703857421875;1;(0.42539677023887634, 0.4853416383266449, 0.2850826382637024);(27.59971809387207, 8.50894546508789, 541.7720336914062);1;(88.0851058959961, 135.781982421875, 41.374755859375);(0.7288997769355774, 0.5833154916763306);1;6.2281951904296875;1;614125192060;(0.7214285714285714, 0.6071428571428571)
967565544;(0.5922823548316956, 0.4875026345252991, 0.2852603793144226);(-35.631622314453125, 7.319905757904053, 541.4095458984375);1;(91.80213165283203, 134.42703247070312, 40.881591796875);(0.7386909127235413, 0.58806312084198);1;6.1087493896484375;1;(0.42540043592453003, 0.48539045453071594, 0.28532591462135315);(27.604658126831055, 8.496967315673828, 541.893798828125);1;(88.01459503173828, 132.94386291503906, 40.34174728393555);(0.728714108467102, 0.5932601094245911);1;6.227020263671875;1;614125203163;(0.7214285714285714, 0.6071428571428571)
967576648;(0.5922882556915283, 0.48755350708961487, 0.2853315472602844);(-35.63605880737305, 7.305911064147949, 541.4451293945312);1;(92.16511535644531, 133.90724182128906, 40.69239044189453);(0.7396470904350281, 0.5898845195770264);1;6.107421875;1;(0.4253987967967987, 0.4854111969470978, 0.28540748357772827);(27.607412338256836, 8.491720199584961, 541.9345703125);1;(89.4057388305664, 131.33995056152344, 39.75795364379883);(0.7323786020278931, 0.5988801717758179);1;6.2354278564453125;1;614125214266;(0.7214285714285714, 0.6071428571428571)
967587751;(0.5922923684120178, 0.48758625984191895, 0.28530701994895935);(-35.636722564697266, 7.296422958374023, 541.4329223632812);1;(93.70832061767578, 133.0934600830078, 40.39619827270508);(0.7437120079994202, 0.5927359461784363);1;6.1050872802734375;1;(0.4253838062286377, 0.48543354868888855, 0.28538623452186584);(27.61260223388672, 8.48524284362793, 541.9237670898438);1;(88.83358001708984, 130.07513427734375, 39.29758834838867);(0.7308713793754578, 0.6033119559288025);1;6.239990234375;1;614125225369;(0.7214285714285714, 0.6071428571428571)
967598854;(0.5922927856445312, 0.48767125606536865, 0.2852955460548401);(-35.63631057739258, 7.2721943855285645, 541.4275512695312);1;(93.69449615478516, 132.977294921875, 40.3538932800293);(0.7436755299568176, 0.5931429862976074);1;6.1058502197265625;1;(0.42536965012550354, 0.4855141341686249, 0.2853749990463257);(27.617895126342773, 8.462294578552246, 541.918212890625);1;(88.86849975585938, 129.98097229003906, 39.26333236694336);(0.730963408946991, 0.6036418676376343);1;6.240570068359375;1;614125236472;(0.7214285714285714, 0.6071428571428571)
967609957;(0.5922898054122925, 0.4877086877822876, 0.28530895709991455);(-35.63554000854492, 7.261656284332275, 541.4344482421875);1;(92.86390686035156, 133.1222686767578, 40.406654357910156);(0.7414876222610474, 0.592634916305542);1;6.102508544921875;1;(0.42535993456840515, 0.48553696274757385, 0.2853902578353882);(27.622024536132812, 8.45595932006836, 541.92578125);1;(88.54058837890625, 128.39541625976562, 38.68623352050781);(0.730099618434906, 0.6091974973678589);1;6.2306671142578125;1;614125247575;(0.7214285714285714, 0.6071428571428571)
967621060;(0.5923112630844116, 0.48772937059402466, 0.285336434841156);(-35.64447784423828, 7.255889415740967, 541.4476928710938);1;(93.8918685913086, 131.08200073242188, 39.6640739440918);(0.7441953420639038, 0.5997838377952576);1;6.0996856689453125;1;(0.4253579080104828, 0.48554226756095886, 0.28541383147239685);(27.623388290405273, 8.454636573791504, 541.9375);1;(89.01412963867188, 127.11576080322266, 38.22048568725586);(0.7313470244407654, 0.6136811971664429);1;6.22174072265625;1;614125258678;(0.7214285714285714, 0.6071428571428571)
967632163;(0.5923300385475159, 0.48773443698883057, 0.28532397747039795);(-35.65114212036133, 7.25428581237793, 541.4410400390625);1;(94.09197235107422, 129.84449768066406, 39.21367263793945);(0.7447225451469421, 0.6041199564933777);1;6.1004638671875;1;(0.42536690831184387, 0.4855365455150604, 0.28540149331092834);(27.619659423828125, 8.456138610839844, 541.9315185546875);1;(89.82600402832031, 125.68668365478516, 37.70036315917969);(0.7334855198860168, 0.6186886429786682);1;6.2200469970703125;1;614125269781;(0.7214285714285714, 0.6071428571428571)
967643266;(0.5923454165458679, 0.48771682381629944, 0.2852662205696106);(-35.65511703491211, 7.258853435516357, 541.4118041992188);1;(94.93022155761719, 128.1004180908203, 38.578895568847656);(0.7469305992126465, 0.6102311015129089);1;6.1020355224609375;1;(0.42537787556648254, 0.48553183674812317, 0.2853332459926605);(27.61376190185547, 8.456911087036133, 541.8975830078125);1;(90.50016021728516, 124.43125915527344, 37.24343490600586);(0.7352613806724548, 0.6230876445770264);1;6.208892822265625;1;614125280883;(0.7223214285714286, 0.6116071428571428)
967654369;(0.5923540592193604, 0.4876881539821625, 0.28517091274261475);(-35.65528869628906, 7.266323566436768, 541.3638916015625);1;(94.80453491210938, 128.5104217529297, 38.72809982299805);(0.746599555015564, 0.6087945103645325);1;6.091278076171875;1;(0.4253729283809662, 0.4855300486087799, 0.28525304794311523);(27.613584518432617, 8.456809043884277, 541.8574829101562);1;(89.29674530029297, 124.1314468383789, 37.134307861328125);(0.73209148645401, 0.6241382360458374);1;6.2130889892578125;1;614125291986;(0.7223214285714286, 0.6116071428571428)
967665473;(0.5923541784286499, 0.48765987157821655, 0.2850828766822815);(-35.652523040771484, 7.273769855499268, 541.3198852539062);1;(95.16238403320312, 127.35482788085938, 38.307498931884766);(0.7475420236587524, 0.6128435730934143);1;6.0923309326171875;1;(0.4253484606742859, 0.485493928194046, 0.28516820073127747);(27.620580673217773, 8.466493606567383, 541.814453125);1;(89.08485412597656, 122.40470886230469, 36.50580596923828);(0.7315332889556885, 0.6301886439323425);1;6.2111663818359375;1;614125303090;(0.7232142857142857, 0.6160714285714286)
967676576;(0.5923348069190979, 0.4876647889614105, 0.2851030230522156);(-35.64584732055664, 7.272590637207031, 541.3304443359375);1;(95.17862701416016, 126.75444793701172, 38.088966369628906);(0.7475849390029907, 0.6149473786354065);1;6.1021270751953125;1;(0.42532867193222046, 0.4854867458343506, 0.28519201278686523);(27.628646850585938, 8.46877384185791, 541.825927734375);1;(90.06997680664062, 122.48971557617188, 36.5367546081543);(0.7341281175613403, 0.6298906803131104);1;6.2206573486328125;1;614125314193;(0.7241071428571428, 0.6205357142857142)
967687679;(0.5923061370849609, 0.48765507340431213, 0.2851361036300659);(-35.636146545410156, 7.275672435760498, 541.3475952148438);1;(94.6203384399414, 125.67320251464844, 37.69544219970703);(0.7461143732070923, 0.6187360286712646);1;6.10150146484375;1;(0.4253031313419342, 0.48548606038093567, 0.28522107005119324);(27.639026641845703, 8.469281196594238, 541.8399658203125);1;(89.81075286865234, 121.38531494140625, 36.134788513183594);(0.7334453463554382, 0.6337603330612183);1;6.2132720947265625;1;614125325296;(0.7241071428571428, 0.6205357142857142)
967698782;(0.5922713875770569, 0.48765939474105835, 0.2851751744747162);(-35.62430953979492, 7.274834632873535, 541.3679809570312);1;(95.1056900024414, 124.80519104003906, 37.37952423095703);(0.7473928332328796, 0.6217775344848633);1;6.1016082763671875;1;(0.42526552081108093, 0.48550671339035034, 0.2852591574192047);(27.654277801513672, 8.463822364807129, 541.8583374023438);1;(90.50021362304688, 120.52140808105469, 35.820377349853516);(0.7352614998817444, 0.6367874145507812);1;6.215301513671875;1;614125336399;(0.725, 0.625)
967709885;(0.592256486415863, 0.48766636848449707, 0.2851623594760895);(-35.61823272705078, 7.272823810577393, 541.3619384765625);1;(96.34899139404297, 124.36968231201172, 37.22102737426758);(0.7506677508354187, 0.6233034133911133);1;6.1009674072265625;1;(0.4252372980117798, 0.48553773760795593, 0.28524377942085266);(27.664628982543945, 8.45496940612793, 541.8502197265625);1;(90.28046417236328, 120.82584381103516, 35.93117141723633);(0.7346826195716858, 0.6357208490371704);1;6.2288970947265625;1;614125347501;(0.725, 0.625)
967720988;(0.5922255516052246, 0.4877164661884308, 0.2851914167404175);(-35.60740661621094, 7.258907318115234, 541.37744140625);1;(95.60899353027344, 124.42044830322266, 37.239505767822266);(0.7487185001373291, 0.623125433921814);1;6.1003265380859375;1;(0.42520731687545776, 0.48557308316230774, 0.28527015447616577);(27.676746368408203, 8.445223808288574, 541.8629760742188);1;(90.72283172607422, 121.9758529663086, 36.34974670410156);(0.7358478903770447, 0.6316912770271301);1;6.2439727783203125;1;614125358604;(0.7258928571428571, 0.6294642857142857)
967732091;(0.5922037363052368, 0.48778802156448364, 0.2852943241596222);(-35.60239028930664, 7.239349365234375, 541.4296264648438);1;(96.54026794433594, 123.51502990722656, 36.90994644165039);(0.7511715292930603, 0.6262980699539185);1;6.1017303466796875;1;(0.4251854121685028, 0.48565828800201416, 0.28537023067474365);(27.687820434570312, 8.421859741210938, 541.9129028320312);1;(91.73324584960938, 121.21517181396484, 36.07286071777344);(0.7385094165802002, 0.6343566179275513);1;6.2419281005859375;1;614125369707;(0.7267857142857143, 0.6339285714285714)
967743194;(0.5921935439109802, 0.4878685176372528, 0.28536829352378845);(-35.600791931152344, 7.2169976234436035, 541.467041015625);1;(96.6826400756836, 123.22084045410156, 36.802852630615234);(0.7515465021133423, 0.6273288130760193);1;6.1026763916015625;1;(0.42516976594924927, 0.48571744561195374, 0.28545433282852173);(27.696033477783203, 8.405738830566406, 541.9548950195312);1;(93.55072784423828, 119.76934814453125, 35.546630859375);(0.7432968020439148, 0.6394225358963013);1;6.2288970947265625;1;614125380810;(0.7267857142857143, 0.6339285714285714)
967754298;(0.5921792984008789, 0.48795798420906067, 0.2854420244693756);(-35.597599029541016, 7.192119598388672, 541.5045166015625);1;(97.91451263427734, 123.92982482910156, 37.060890197753906);(0.7547913789749146, 0.6248446702957153);1;6.10552978515625;1;(0.4251692593097687, 0.4857916235923767, 0.2855202555656433);(27.69812774658203, 8.385169982910156, 541.9880981445312);1;(94.30311584472656, 119.70954895019531, 35.524845123291016);(0.7452786564826965, 0.6396321654319763);1;6.23089599609375;1;614125391914;(0.7276785714285714, 0.6383928571428571)
967765401;(0.5921618938446045, 0.4880918562412262, 0.2855672538280487);(-35.594844818115234, 7.154961585998535, 541.5679931640625);1;(97.75393676757812, 123.78240203857422, 37.0072135925293);(0.7543684840202332, 0.6253612637519836);1;6.106964111328125;1;(0.42516276240348816, 0.4858996570110321, 0.2856418490409851);(27.7039852142334, 8.355413436889648, 542.0491333007812);1;(94.30659484863281, 118.73540496826172, 35.1702766418457);(0.7452878355979919, 0.6430455446243286);1;6.2303924560546875;1;614125403017;(0.7276785714285714, 0.6383928571428571)
967776504;(0.5921626687049866, 0.4881320595741272, 0.2856385409832001);(-35.59737777709961, 7.144003391265869, 541.6036987304688);1;(97.78568267822266, 121.83924865722656, 36.29998016357422);(0.7544521689414978, 0.6321699619293213);1;6.0922698974609375;1;(0.42517170310020447, 0.48599255084991455, 0.2857237458229065);(27.702945709228516, 8.329602241516113, 542.090576171875);1;(93.27418518066406, 119.25474548339844, 35.35929489135742);(0.7425683736801147, 0.6412258744239807);1;6.2429656982421875;1;614125414120;(0.7285714285714286, 0.6428571428571428)
967787607;(0.5921773314476013, 0.4881887435913086, 0.28576329350471497);(-35.60686492919922, 7.128652572631836, 541.665771484375);1;(98.57880401611328, 119.09717559814453, 35.301963806152344);(0.7565413117408752, 0.6417779922485352);1;6.1090087890625;1;(0.42517170310020447, 0.48604971170425415, 0.28583741188049316);(27.706003189086914, 8.314220428466797, 542.1475219726562);1;(94.26909637451172, 117.57171630859375, 34.74675369262695);(0.7451891303062439, 0.6471231579780579);1;6.2342376708984375;1;614125425222;(0.7294642857142857, 0.6473214285714286)
967798710;(0.5921926498413086, 0.4882693886756897, 0.28596019744873047);(-35.61891174316406, 7.1069655418396, 541.763916015625);1;(99.76636505126953, 117.72464752197266, 34.802398681640625);(0.7596694827079773, 0.6465872526168823);1;6.1101531982421875;1;(0.4251766502857208, 0.4861641228199005, 0.2860272228717804);(27.709291458129883, 8.283124923706055, 542.242919921875);1;(94.40316772460938, 117.58709716796875, 34.75235366821289);(0.7455422878265381, 0.6470692157745361);1;6.2342071533203125;1;614125436325;(0.7294642857142857, 0.6473214285714286)
967809813;(0.5921900868415833, 0.488350510597229, 0.2861502766609192);(-35.623985290527344, 7.0851545333862305, 541.8591918945312);1;(99.30860900878906, 118.81000518798828, 35.19743728637695);(0.7584636211395264, 0.642784059047699);1;6.117706298828125;1;(0.4251852035522461, 0.48620882630348206, 0.2862418293952942);(27.711647033691406, 8.272010803222656, 542.3504028320312);1;(95.66588592529297, 116.28736114501953, 34.27927780151367);(0.748868465423584, 0.6516234278678894);1;6.235107421875;1;614125447428;(0.7303571428571429, 0.6517857142857142)
967820916;(0.5921866297721863, 0.4884079396724701, 0.28632044792175293);(-35.62813949584961, 7.069940567016602, 541.9443359375);1;(98.39861297607422, 120.17664337158203, 35.69483947753906);(0.756066620349884, 0.6379956007003784);1;6.10198974609375;1;(0.4251878559589386, 0.4862496256828308, 0.28639185428619385);(27.714597702026367, 8.261540412902832, 542.425537109375);1;(96.17467498779297, 116.28131103515625, 34.2770881652832);(0.7502086162567139, 0.6516445279121399);1;6.2401275634765625;1;614125458531;(0.73125, 0.65625)
967832019;(0.5921584963798523, 0.4884408712387085, 0.2865637242794037);(-35.625396728515625, 7.062257766723633, 542.0665283203125);1;(97.87882995605469, 117.92908477783203, 34.8768196105957);(0.7546973824501038, 0.6458709239959717);1;6.102142333984375;1;(0.42518261075019836, 0.48628291487693787, 0.28663501143455505);(27.72286033630371, 8.253929138183594, 542.5469970703125);1;(96.98583984375, 113.67030334472656, 33.32676315307617);(0.7523452639579773, 0.6607933640480042);1;6.2403411865234375;1;614125469634;(0.73125, 0.65625)
967843123;(0.5921348929405212, 0.4884853661060333, 0.28674083948135376);(-35.62218475341797, 7.050840377807617, 542.1556396484375);1;(97.64967346191406, 118.32979583740234, 35.02265548706055);(0.7540938258171082, 0.6444668173789978);1;6.107513427734375;1;(0.4251605272293091, 0.4863356351852417, 0.2868357002735138);(27.736492156982422, 8.240521430969238, 542.64697265625);1;(96.11206817626953, 114.87755584716797, 33.766151428222656);(0.7500436305999756, 0.6565632820129395);1;6.25067138671875;1;614125480738;(0.7321428571428572, 0.6607142857142857)
