device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
950544454;(0.5947204828262329, 0.48110637068748474, 0.2929650843143463);(-36.825809478759766, 9.192564964294434, 545.162841796875);1;(-98.29439544677734, 53.51465606689453, 11.431891441345215);(0.23795783519744873, 0.8715749979019165);1;6.0505218505859375;1;(0.4303249716758728, 0.48107045888900757, 0.2929561734199524);(25.91165542602539, 9.77786636352539, 545.77587890625);1;(-105.28296661376953, 66.72330474853516, 16.239429473876953);(0.2195492684841156, 0.8252927660942078);1;6.3148651123046875;1;614108182247;(0.25, 0.75)
950555557;(0.5947807431221008, 0.4812392294406891, 0.29295629262924194);(-36.84809112548828, 9.154253005981445, 545.1575317382812);1;(-97.81348419189453, 56.180381774902344, 12.40212631225586);(0.2392245978116989, 0.8622344136238098);1;6.0853118896484375;1;(0.430401086807251, 0.4810777008533478, 0.29295167326927185);(25.882591247558594, 9.775519371032715, 545.7750244140625);1;(-110.79914093017578, 62.98342514038086, 14.87820053100586);(0.20501911640167236, 0.8383970260620117);1;6.2878570556640625;1;614108193350;(0.25, 0.75)
950566660;(0.5948014855384827, 0.48129117488861084, 0.2928861081600189);(-36.853492736816406, 9.138729095458984, 545.1222534179688);1;(-97.5640869140625, 54.6661376953125, 11.850992202758789);(0.23988156020641327, 0.8675402402877808);1;6.0904998779296875;1;(0.430401086807251, 0.4810777008533478, 0.29295167326927185);(25.882591247558594, 9.775519371032715, 545.7750244140625);1;(-110.79914093017578, 62.98342514038086, 14.87820053100586);(0.20501911640167236, 0.8383970260620117);1;6.2878570556640625;1;614108204453;(0.25, 0.75)
950577763;(0.5949128866195679, 0.4814927875995636, 0.2931990921497345);(-36.905914306640625, 9.083226203918457, 545.2765502929688);1;(-99.66124725341797, 57.47300720214844, 12.872590065002441);(0.23435738682746887, 0.8577051758766174);1;6.11248779296875;1;(0.4305221140384674, 0.4811697006225586, 0.293243408203125);(25.84365463256836, 9.751404762268066, 545.92333984375);1;(-110.4420394897461, 61.63582992553711, 14.387724876403809);(0.205959752202034, 0.8431189060211182);1;6.278533935546875;1;614108215555;(0.25, 0.75)
950588866;(0.5950086116790771, 0.4815147817134857, 0.293552964925766);(-36.95420837402344, 9.079504013061523, 545.4507446289062);1;(-100.987060546875, 52.20733642578125, 10.956034660339355);(0.23086506128311157, 0.8761557340621948);1;6.0774688720703125;1;(0.4305383265018463, 0.4812326431274414, 0.2934703230857849);(25.84302520751953, 9.735363006591797, 546.0372314453125);1;(-104.653564453125, 64.34813690185547, 15.374955177307129);(0.2212071716785431, 0.8336150646209717);1;6.298431396484375;1;614108226658;(0.25, 0.75)
950599969;(0.5950596332550049, 0.4814855754375458, 0.2936679720878601);(-36.977542877197266, 9.088629722595215, 545.5066528320312);1;(-99.12203979492188, 54.98674011230469, 11.967663764953613);(0.23577772080898285, 0.8664168119430542);1;6.072662353515625;1;(0.43058422207832336, 0.48113498091697693, 0.29368895292282104);(25.830411911010742, 9.765135765075684, 546.1467895507812);1;(-109.5408935546875, 62.91598129272461, 14.85369873046875);(0.20833344757556915, 0.8386332392692566);1;6.3052215576171875;1;614108237761;(0.25, 0.75)
950611073;(0.5951789021492004, 0.48133379220962524, 0.29377514123916626);(-37.02686309814453, 9.132501602172852, 545.5562133789062);1;(-99.2348403930664, 54.079734802246094, 11.637564659118652);(0.23548059165477753, 0.869594931602478);1;6.0669097900390625;1;(0.4307164251804352, 0.4808262288570404, 0.29383668303489685);(25.782649993896484, 9.854493141174316, 546.2213745117188);1;(-109.26079559326172, 61.40745162963867, 14.304633140563965);(0.20907124876976013, 0.843919038772583);1;6.30780029296875;1;614108248865;(0.25, 0.75)
950622176;(0.5952377319335938, 0.4812019467353821, 0.2937496304512024);(-37.04867172241211, 9.169805526733398, 545.5413818359375);1;(-98.59391784667969, 55.938167572021484, 12.313976287841797);(0.23716887831687927, 0.8630831837654114);1;6.0816192626953125;1;(0.4307670593261719, 0.48070165514945984, 0.2938137352466583);(25.762447357177734, 9.889814376831055, 546.210205078125);1;(-119.70677947998047, 59.65934753417969, 13.668367385864258);(0.18155550956726074, 0.8500444293022156);1;6.2132568359375;1;614108259968;(0.25, 0.75)
950633279;(0.5952593088150024, 0.4811166524887085, 0.29366955161094666);(-37.05434799194336, 9.193463325500488, 545.5004272460938);1;(-100.21167755126953, 53.59327697753906, 11.460504531860352);(0.23290753364562988, 0.8712995648384094);1;6.089935302734375;1;(0.4308355450630188, 0.48051097989082336, 0.2937852740287781);(25.735149383544922, 9.9439697265625, 546.1962890625);1;(-124.88278198242188, 56.47384262084961, 12.508929252624512);(0.16792140901088715, 0.8612062335014343);1;6.1725006103515625;1;614108271070;(0.25, 0.75)
950644382;(0.5954257845878601, 0.4809311628341675, 0.2938953936100006);(-37.1257209777832, 9.247827529907227, 545.6078491210938);1;(-99.31632995605469, 54.9802131652832, 11.965254783630371);(0.23526597023010254, 0.8664398789405823);1;6.0996551513671875;1;(0.4309210181236267, 0.4803084433078766, 0.29394373297691345);(25.705718994140625, 10.003168106079102, 546.27587890625);1;(-125.55045318603516, 57.515830993652344, 12.888189315795898);(0.16616269946098328, 0.8575551509857178);1;6.182708740234375;1;614108282173;(0.25, 0.75)
950655485;(0.5955383777618408, 0.48092755675315857, 0.29390332102775574);(-37.168792724609375, 9.248494148254395, 545.60888671875);1;(-98.00391387939453, 57.0389289855957, 12.714582443237305);(0.2387230098247528, 0.8592261075973511);1;6.1123809814453125;1;(0.43093687295913696, 0.4802630841732025, 0.2940228283405304);(25.701398849487305, 10.016843795776367, 546.3154296875);1;(-117.63441467285156, 58.33689880371094, 13.187040328979492);(0.18701429665088654, 0.8546780943870544);1;6.264007568359375;1;614108293276;(0.25, 0.75)
950666588;(0.5955530405044556, 0.48102349042892456, 0.2937852740287781);(-37.17013931274414, 9.21997356414795, 545.5501098632812);1;(-99.348388671875, 58.11377716064453, 13.105813026428223);(0.235181525349617, 0.8554599285125732);1;6.1013336181640625;1;(0.43096452951431274, 0.48023009300231934, 0.29409730434417725);(25.6925106048584, 10.026888847351074, 546.35302734375);1;(-105.78589630126953, 64.32203674316406, 15.365460395812988);(0.21822449564933777, 0.8337066173553467);1;6.3271942138671875;1;614108304379;(0.25, 0.75)
950677691;(0.5956420302391052, 0.4812007248401642, 0.29362574219703674);(-37.198150634765625, 9.167545318603516, 545.4691162109375);1;(-99.86715698242188, 54.82027053833008, 11.907089233398438);(0.2338150441646576, 0.867000162601471);1;6.0851593017578125;1;(0.43120908737182617, 0.4806171655654907, 0.2937324345111847);(25.591838836669922, 9.91191291809082, 546.1771240234375);1;(-103.86663055419922, 67.98301696777344, 16.697927474975586);(0.22328004240989685, 0.8208787441253662);1;6.3443603515625;1;614108315482;(0.25, 0.75)
950688794;(0.595706582069397, 0.48137709498405457, 0.2936175465583801);(-37.22201919555664, 9.116754531860352, 545.4642333984375);1;(-99.57200622558594, 51.571441650390625, 10.724607467651367);(0.234592467546463, 0.8783838748931885);1;6.0602874755859375;1;(0.43125370144844055, 0.48072025179862976, 0.29373693466186523);(25.575237274169922, 9.882284164428711, 546.1807250976562);1;(-105.75372314453125, 63.98686599731445, 15.243453979492188);(0.218309223651886, 0.8348809480667114);1;6.33099365234375;1;614108326585;(0.25, 0.75)
950699898;(0.5957543849945068, 0.4814247190952301, 0.29366734623908997);(-37.241737365722656, 9.103347778320312, 545.4880981445312);1;(-98.3193588256836, 47.84127426147461, 9.366922378540039);(0.23789210617542267, 0.8914542198181152);1;6.054656982421875;1;(0.43125370144844055, 0.48072025179862976, 0.29373693466186523);(25.575237274169922, 9.882284164428711, 546.1807250976562);1;(-105.75372314453125, 63.98686599731445, 15.243453979492188);(0.218309223651886, 0.8348809480667114);1;6.33099365234375;1;614108337688;(0.25, 0.75)
950711001;(0.5958943963050842, 0.4818677306175232, 0.29389965534210205);(-37.30189514160156, 8.977912902832031, 545.6024780273438);1;(-97.91123962402344, 52.42364501953125, 11.034808158874512);(0.23896712064743042, 0.875397801399231);1;6.0674285888671875;1;(0.4313570261001587, 0.4810580909252167, 0.2939539849758148);(25.541858673095703, 9.787124633789062, 546.2926635742188);1;(-105.83598327636719, 63.602500915527344, 15.103571891784668);(0.21809254586696625, 0.8362277746200562);1;6.3247528076171875;1;614108348791;(0.25, 0.75)
950722104;(0.595952033996582, 0.4820014536380768, 0.29412585496902466);(-37.33121109008789, 8.941251754760742, 545.7144775390625);1;(-101.77716064453125, 46.2498664855957, 8.787734031677246);(0.22878387570381165, 0.8970302939414978);1;6.0181884765625;1;(0.4314696788787842, 0.48115918040275574, 0.2942095994949341);(25.505163192749023, 9.760082244873047, 546.4228515625);1;(-107.36212158203125, 61.51691818237305, 14.344443321228027);(0.21407252550125122, 0.8435355424880981);1;6.3063201904296875;1;614108359894;(0.25, 0.75)
950733207;(0.595952033996582, 0.4820014536380768, 0.29412585496902466);(-37.33121109008789, 8.941251754760742, 545.7144775390625);1;(-101.77716064453125, 46.2498664855957, 8.787734031677246);(0.22878387570381165, 0.8970302939414978);1;6.0181884765625;1;(0.4314696788787842, 0.48115918040275574, 0.2942095994949341);(25.505163192749023, 9.760082244873047, 546.4228515625);1;(-107.36212158203125, 61.51691818237305, 14.344443321228027);(0.21407252550125122, 0.8435355424880981);1;6.3063201904296875;1;614108370997;(0.25, 0.75)
950744310;(0.5959900617599487, 0.48180627822875977, 0.29440516233444214);(-37.355655670166016, 8.999285697937012, 545.8518676757812);1;(-103.68011474609375, 43.6662712097168, 7.847322463989258);(0.22377131879329681, 0.9060831069946289);1;6.0066680908203125;1;(0.4315571188926697, 0.48095956444740295, 0.29446399211883545);(25.477174758911133, 9.81930160522461, 546.5504150390625);1;(-106.5341567993164, 61.688941955566406, 14.40705680847168);(0.21625347435474396, 0.8429328203201294);1;6.320709228515625;1;614108382100;(0.25, 0.75)
950755413;(0.596028745174408, 0.48159098625183105, 0.294717401266098);(-37.38151168823242, 9.063393592834473, 546.0054931640625);1;(-103.63972473144531, 47.51694107055664, 9.248871803283691);(0.22387772798538208, 0.8925905823707581);1;6.0392608642578125;1;(0.4315779507160187, 0.4807378053665161, 0.29482176899909973);(25.476938247680664, 9.88603401184082, 546.7283325195312);1;(-106.26565551757812, 63.53707504272461, 15.079758644104004);(0.21696072816848755, 0.8364570140838623);1;6.3526611328125;1;614108393202;(0.25, 0.75)
950766516;(0.5960584878921509, 0.4815070331096649, 0.2949388325214386);(-37.40060043334961, 9.089168548583984, 546.11474609375);1;(-104.5583724975586, 49.42518615722656, 9.943422317504883);(0.22145791351795197, 0.8859042525291443);1;6.022125244140625;1;(0.43159523606300354, 0.4806419312953949, 0.295014888048172);(25.474559783935547, 9.915221214294434, 546.8245849609375);1;(-116.5972671508789, 62.42656326293945, 14.675570487976074);(0.18974627554416656, 0.8403482437133789);1;6.2751007080078125;1;614108404305;(0.25, 0.75)
950777619;(0.5961417555809021, 0.4812081754207611, 0.2952169179916382);(-37.44245910644531, 9.176820755004883, 546.2498168945312);1;(-103.71831512451172, 51.808921813964844, 10.811046600341797);(0.22367072105407715, 0.8775517344474792);1;6.033782958984375;1;(0.4316392242908478, 0.4803773760795593, 0.29527977108955383);(25.463199615478516, 9.993376731872559, 546.956298828125);1;(-117.1529541015625, 63.91508102416992, 15.21733283996582);(0.1882825344800949, 0.8351325392723083);1;6.2767333984375;1;614108415408;(0.25, 0.75)
950788723;(0.5961687564849854, 0.48114392161369324, 0.2952684462070465);(-37.45465087890625, 9.195563316345215, 546.2744750976562);1;(-101.91837310791016, 55.55654525756836, 12.175065994262695);(0.22841192781925201, 0.8644202947616577);1;6.0401611328125;1;(0.4316488206386566, 0.48027822375297546, 0.2953398525714874);(25.460647583007812, 10.022334098815918, 546.9859619140625);1;(-120.00758361816406, 66.58174896240234, 16.187929153442383);(0.1807631552219391, 0.8257886171340942);1;6.2448577880859375;1;614108426512;(0.25, 0.75)
950799826;(0.5961941480636597, 0.48103731870651245, 0.2951301336288452);(-37.45983123779297, 9.224859237670898, 546.204345703125);1;(-98.66886901855469, 56.560272216796875, 12.540387153625488);(0.23697145283222198, 0.8609033226966858);1;6.0799560546875;1;(0.43165239691734314, 0.4802156984806061, 0.29520556330680847);(25.455978393554688, 10.03903579711914, 546.9186401367188);1;(-103.87433624267578, 71.20477294921875, 17.870555877685547);(0.22325971722602844, 0.8095899224281311);1;6.3629913330078125;1;614108437615;(0.25, 0.75)
950810929;(0.5963927507400513, 0.48071932792663574, 0.2949017286300659);(-37.528297424316406, 9.313285827636719, 546.0836181640625);1;(-100.01582336425781, 55.45061492919922, 12.136478424072266);(0.23342342674732208, 0.8647915124893188);1;6.084320068359375;1;(0.4319228231906891, 0.4797617495059967, 0.2949782609939575);(25.346227645874023, 10.166287422180176, 546.8076171875);1;(-105.79913330078125, 60.99745559692383, 14.15540599822998);(0.21818961203098297, 0.8453556895256042);1;6.30963134765625;1;614108448718;(0.25, 0.75)
950822032;(0.5963927507400513, 0.48071932792663574, 0.2949017286300659);(-37.528297424316406, 9.313285827636719, 546.0836181640625);1;(-100.01582336425781, 55.45061492919922, 12.136478424072266);(0.23342342674732208, 0.8647915124893188);1;6.084320068359375;1;(0.43198513984680176, 0.479799747467041, 0.29508960247039795);(25.32512855529785, 10.156234741210938, 546.864501953125);1;(-104.82383728027344, 60.20842361450195, 13.868218421936035);(0.2207586169242859, 0.848120391368866);1;6.311004638671875;1;614108459820;(0.25, 0.75)
950833135;(0.5965281128883362, 0.4808400571346283, 0.29507336020469666);(-37.58541488647461, 9.279621124267578, 546.1663208007812);1;(-100.13587951660156, 59.039249420166016, 13.442631721496582);(0.23310720920562744, 0.8522171974182129);1;6.079864501953125;1;(0.43198513984680176, 0.479799747467041, 0.29508960247039795);(25.32512855529785, 10.156234741210938, 546.864501953125);1;(-104.82383728027344, 60.20842361450195, 13.868218421936035);(0.2207586169242859, 0.848120391368866);1;6.311004638671875;1;614108470923;(0.25, 0.75)
950844238;(0.5967941284179688, 0.481050580739975, 0.29508814215660095);(-37.68667984008789, 9.218369483947754, 546.1677856445312);1;(-99.24181365966797, 61.42421340942383, 14.310704231262207);(0.2354622781276703, 0.8438604474067688);1;6.0855712890625;1;(0.4321971535682678, 0.47992411255836487, 0.29510438442230225);(25.24489974975586, 10.120044708251953, 546.8762817382812);1;(-104.36555480957031, 62.86373519897461, 14.834657669067383);(0.22196580469608307, 0.8388164043426514);1;6.320465087890625;1;614108482026;(0.25, 0.75)
950855341;(0.5967941284179688, 0.481050580739975, 0.29508814215660095);(-37.68667984008789, 9.218369483947754, 546.1677856445312);1;(-99.24181365966797, 61.42421340942383, 14.310704231262207);(0.2354622781276703, 0.8438604474067688);1;6.0855712890625;1;(0.4322926104068756, 0.47997865080833435, 0.2950039207935333);(25.206315994262695, 10.103177070617676, 546.828125);1;(-104.99993133544922, 65.6280288696289, 15.840770721435547);(0.22029481828212738, 0.8291305899620056);1;6.3261260986328125;1;614108493129;(0.25, 0.75)
950866444;(0.5969628095626831, 0.4812100827693939, 0.29490113258361816);(-37.74406814575195, 9.170441627502441, 546.0708618164062);1;(-99.35172271728516, 63.41066360473633, 15.033750534057617);(0.23517273366451263, 0.8368999361991882);1;6.1054229736328125;1;(0.43238455057144165, 0.48005372285842896, 0.2949797511100769);(25.170886993408203, 10.08113956451416, 546.8180541992188);1;(-116.34788513183594, 61.65438461303711, 14.394497871398926);(0.19040316343307495, 0.843053936958313);1;6.27972412109375;1;614108504232;(0.25, 0.75)
950877548;(0.5972105264663696, 0.4814458191394806, 0.2949472665786743);(-37.83938217163086, 9.102323532104492, 546.0885620117188);1;(-99.12167358398438, 62.677330017089844, 14.766871452331543);(0.23577870428562164, 0.8394694924354553);1;6.1124420166015625;1;(0.43262913823127747, 0.4802047908306122, 0.29502856731414795);(25.079076766967773, 10.037492752075195, 546.8474731445312);1;(-119.4043197631836, 55.04243087768555, 11.987932205200195);(0.182352215051651, 0.8662217855453491);1;6.2367095947265625;1;614108515335;(0.25, 0.75)
950888651;(0.5972772836685181, 0.4814942181110382, 0.29500526189804077);(-37.86664962768555, 9.088664054870605, 546.115966796875);1;(-99.37914276123047, 58.10136795043945, 13.101338386535645);(0.23510049283504486, 0.8555033206939697);1;6.1033782958984375;1;(0.432702898979187, 0.48026612401008606, 0.2950955927371979);(25.052654266357422, 10.020291328430176, 546.882568359375);1;(-115.29307556152344, 58.637664794921875, 13.296512603759766);(0.1931816041469574, 0.8536242246627808);1;6.294525146484375;1;614108526438;(0.25, 0.75)
950899754;(0.5973325371742249, 0.48152828216552734, 0.2950645685195923);(-37.8896598815918, 9.079182624816895, 546.1442260742188);1;(-98.87269592285156, 53.42926025390625, 11.4008207321167);(0.23643453419208527, 0.8718741536140442);1;6.09539794921875;1;(0.4327723979949951, 0.48030465841293335, 0.29515406489372253);(25.027555465698242, 10.009552955627441, 546.9132080078125);1;(-108.38938903808594, 59.75516891479492, 13.703245162963867);(0.21136663854122162, 0.8497086763381958);1;6.3267974853515625;1;614108537541;(0.25, 0.75)
