device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1734325479;(0.5826587677001953, 0.4312969446182251, 0.28204968571662903);(-32.0212516784668, 23.2462158203125, 539.5758666992188);1;(1.3189283609390259, 148.28936767578125, 45.927066802978516);(0.5003491640090942, 0.5394902229309082);1;3.6802520751953125;1;(0.4221426546573639, 0.4329468905925751, 0.2820814251899719);(28.59294319152832, 23.32624626159668, 539.7808227539062);1;(2.4723427295684814, 152.02560424804688, 47.28691864013672);(0.5033873915672302, 0.526398777961731);1;3.7317352294921875;1;614891952490;(0.5, 0.5)
1734336582;(0.5825576782226562, 0.43128502368927, 0.28200793266296387);(-31.982006072998047, 23.24911880493164, 539.55712890625);1;(1.7426815032958984, 148.17652893066406, 45.88600540161133);(0.501465380191803, 0.5398855805397034);1;3.679168701171875;1;(0.422043114900589, 0.4329628050327301, 0.28203636407852173);(28.62925910949707, 23.321022033691406, 539.756591796875);1;(2.6825034618377686, 152.0240936279297, 47.2863883972168);(0.5039409399032593, 0.526404082775116);1;3.7305450439453125;1;614891963593;(0.5, 0.5)
1734347686;(0.5824662446975708, 0.43126335740089417, 0.2820584774017334);(-31.949129104614258, 23.256732940673828, 539.5841064453125);1;(1.6371511220932007, 147.57833862304688, 45.66827392578125);(0.5011874437332153, 0.5419817566871643);1;3.6798095703125;1;(0.4219573140144348, 0.43297186493873596, 0.2820826470851898);(28.662817001342773, 23.319669723510742, 539.7780151367188);1;(3.0670619010925293, 152.975830078125, 47.63278579711914);(0.504953920841217, 0.5230692028999329);1;3.73248291015625;1;614891974696;(0.5, 0.5)
1734358789;(0.5823143124580383, 0.43124690651893616, 0.28213560581207275);(-31.894235610961914, 23.263694763183594, 539.625732421875);1;(1.877131700515747, 147.40066528320312, 45.603599548339844);(0.5018195509910583, 0.5426043272018433);1;3.682342529296875;1;(0.4217747449874878, 0.4329647123813629, 0.282157838344574);(28.733509063720703, 23.32376480102539, 539.811767578125);1;(1.7104766368865967, 151.82008361816406, 47.212127685546875);(0.5013805627822876, 0.5271188616752625);1;3.72943115234375;1;614891985799;(0.5, 0.5)
1734369892;(0.5822387933731079, 0.4312479794025421, 0.28199878334999084);(-31.861778259277344, 23.260772705078125, 539.5591430664062);1;(1.4835100173950195, 147.5876007080078, 45.6716423034668);(0.5007827281951904, 0.5419492721557617);1;3.6835784912109375;1;(0.4216817319393158, 0.4329780042171478, 0.28201574087142944);(28.764781951904297, 23.31718635559082, 539.7391967773438);1;(0.7780394554138184, 151.95407104492188, 47.26089859008789);(0.49892446398735046, 0.5266494750976562);1;3.7237091064453125;1;614891996902;(0.5, 0.5)
1734380995;(0.5821911096572876, 0.4312836825847626, 0.281858891248703);(-31.839662551879883, 23.24787712097168, 539.4909057617188);1;(1.8505984544754028, 148.20013427734375, 45.89458084106445);(0.5017496347427368, 0.5398029685020447);1;3.685028076171875;1;(0.42164480686187744, 0.43300288915634155, 0.2818809747695923);(28.775184631347656, 23.30733299255371, 539.6715698242188);1;(1.9248493909835815, 151.61289978027344, 47.136722564697266);(0.5019452571868896, 0.5278449654579163);1;3.7187042236328125;1;614892008005;(0.5, 0.5)
1734392098;(0.5820858478546143, 0.4313206076622009, 0.28147435188293457);(-31.78865623474121, 23.22964096069336, 539.3018798828125);1;(1.7407095432281494, 147.94715881347656, 45.802490234375);(0.5014601945877075, 0.5406894087791443);1;3.6849212646484375;1;(0.42150893807411194, 0.4330522119998932, 0.28149133920669556);(28.81609344482422, 23.28533363342285, 539.4750366210938);1;(1.3262386322021484, 151.4468231201172, 47.07627487182617);(0.5003684759140015, 0.5284269452095032);1;3.7128143310546875;1;614892019108;(0.5, 0.5)
1734403201;(0.5820364356040955, 0.4313541352748871, 0.28125059604644775);(-31.7634334564209, 23.215572357177734, 539.1918334960938);1;(2.1756246089935303, 148.31451416015625, 45.93620300292969);(0.5026058554649353, 0.5394023060798645);1;3.6908111572265625;1;(0.42149144411087036, 0.4331241250038147, 0.2812580466270447);(28.816669464111328, 23.26004981994629, 539.359130859375);1;(2.419224262237549, 153.0428924560547, 47.657196044921875);(0.5032474398612976, 0.5228342413902283);1;3.717041015625;1;614892030211;(0.5, 0.5)
1734414304;(0.5819584131240845, 0.43137127161026, 0.2811267077922821);(-31.73040771484375, 23.208404541015625, 539.1319580078125);1;(0.8011051416397095, 148.49989318847656, 46.003700256347656);(0.4989852011203766, 0.5387526750564575);1;3.689605712890625;1;(0.421435683965683, 0.43317684531211853, 0.28113916516304016);(28.834646224975586, 23.242746353149414, 539.2993774414062);1;(1.546291470527649, 153.2335205078125, 47.7265739440918);(0.5009481310844421, 0.5221664309501648);1;3.7158966064453125;1;614892041314;(0.5, 0.5)
1734425407;(0.5818523168563843, 0.43141767382621765, 0.28068968653678894);(-31.677610397338867, 23.18637466430664, 538.9169311523438);1;(0.7014893293380737, 148.83993530273438, 46.12744140625);(0.49872279167175293, 0.5375612378120422);1;3.692535400390625;1;(0.4213467836380005, 0.43325597047805786, 0.2807031273841858);(28.856698989868164, 23.211246490478516, 539.0809936523438);1;(2.2005794048309326, 153.45559692382812, 47.807403564453125);(0.5026715993881226, 0.5213883519172668);1;3.7131500244140625;1;614892052416;(0.5, 0.5)
1734436511;(0.5817926526069641, 0.43139785528182983, 0.2805391848087311);(-31.65082359313965, 23.188995361328125, 538.8429565429688);1;(0.2727142572402954, 147.517578125, 45.64613342285156);(0.49759331345558167, 0.542194664478302);1;3.6865386962890625;1;(0.4212726056575775, 0.4332613945007324, 0.28054529428482056);(28.88038444519043, 23.20651626586914, 539.0008544921875);1;(2.7032556533813477, 152.23391723632812, 47.36273956298828);(0.5039955973625183, 0.5256689190864563);1;3.7048492431640625;1;614892063520;(0.5, 0.5)
1734447614;(0.5817638635635376, 0.43139976263046265, 0.28035828471183777);(-31.63469886779785, 23.18470573425293, 538.7533569335938);1;(2.2250165939331055, 147.81382751464844, 45.75395584106445);(0.5027359127998352, 0.5411566495895386);1;3.688507080078125;1;(0.42120030522346497, 0.43327274918556213, 0.280369371175766);(28.902881622314453, 23.199710845947266, 538.9118041992188);1;(2.4502429962158203, 152.04505920410156, 47.294002532958984);(0.5033291578292847, 0.5263307690620422);1;3.70037841796875;1;614892074623;(0.5, 0.5)
1734458717;(0.581626296043396, 0.4313783347606659, 0.2802532911300659);(-31.5799503326416, 23.1890926361084, 538.7037963867188);1;(2.3241384029388428, 147.70556640625, 45.71455383300781);(0.5029969811439514, 0.5415360331535339);1;3.691650390625;1;(0.42109036445617676, 0.4333403408527374, 0.28026244044303894);(28.941556930541992, 23.17860984802246, 538.8569946289062);1;(3.8214528560638428, 153.30978393554688, 47.75432586669922);(0.5069410800933838, 0.5218991637229919);1;3.7004547119140625;1;614892085726;(0.5, 0.5)
1734469820;(0.5815516710281372, 0.4313770830631256, 0.2802332639694214);(-31.551332473754883, 23.18932342529297, 538.6953735351562);1;(2.688767671585083, 148.31675720214844, 45.9370231628418);(0.5039574503898621, 0.5393944382667542);1;3.6980133056640625;1;(0.42100629210472107, 0.43335434794425964, 0.28024035692214966);(28.972583770751953, 23.17439079284668, 538.8444213867188);1;(3.571596145629883, 151.7403106689453, 47.18309020996094);(0.5062829256057739, 0.527398407459259);1;3.7109222412109375;1;614892096829;(0.5, 0.5)
1734480923;(0.5814681649208069, 0.43135592341423035, 0.2801344096660614);(-31.51710319519043, 23.193540573120117, 538.647705078125);1;(2.520430326461792, 147.62606811523438, 45.685638427734375);(0.5035140514373779, 0.5418145656585693);1;3.698211669921875;1;(0.4209294319152832, 0.4333600401878357, 0.28014636039733887);(28.998971939086914, 23.170970916748047, 538.7960815429688);1;(2.30363130569458, 150.3628692626953, 46.681739807128906);(0.5029429793357849, 0.5322249531745911);1;3.726898193359375;1;614892107932;(0.5, 0.5)
1734492026;(0.5813064575195312, 0.43132251501083374, 0.27990320324897766);(-31.449665069580078, 23.198686599731445, 538.5354614257812);1;(2.6313188076019287, 146.9815673828125, 45.45106506347656);(0.5038061738014221, 0.5440727472305298);1;3.7014617919921875;1;(0.4207591712474823, 0.4334143102169037, 0.279911607503891);(29.056781768798828, 23.151033401489258, 538.6761474609375);1;(1.8650462627410889, 150.53273010253906, 46.743560791015625);(0.5017877221107483, 0.531629741191864);1;3.727386474609375;1;614892119034;(0.5, 0.5)
1734503129;(0.5812150835990906, 0.43132197856903076, 0.2798471748828888);(-31.413721084594727, 23.19803237915039, 538.509521484375);1;(2.104436159133911, 147.10574340820312, 45.49625015258789);(0.5024182796478271, 0.543637752532959);1;3.701416015625;1;(0.4206649363040924, 0.4334161579608917, 0.279849112033844);(29.09050178527832, 23.14940643310547, 538.6431274414062);1;(1.5570437908172607, 151.234619140625, 46.9990348815918);(0.5009763836860657, 0.5291702747344971);1;3.717803955078125;1;614892130137;(0.5, 0.5)
1734514232;(0.5811417698860168, 0.4313054382801056, 0.2797885835170746);(-31.384485244750977, 23.20176124572754, 538.481689453125);1;(2.750486373901367, 146.95565795898438, 45.441627502441406);(0.5041199922561646, 0.5441635251045227);1;3.702239990234375;1;(0.42059779167175293, 0.433421790599823, 0.2797912657260895);(29.11418342590332, 23.14674186706543, 538.6129150390625);1;(2.4462625980377197, 150.91468811035156, 46.882598876953125);(0.5033186674118042, 0.5302913188934326);1;3.7154388427734375;1;614892141240;(0.49615384615384617, 0.49615384615384617)
1734525336;(0.5809634923934937, 0.4312687814235687, 0.2795668840408325);(-31.311141967773438, 23.208091735839844, 538.3745727539062);1;(1.7755078077316284, 146.34263610839844, 45.21852493286133);(0.5015518069267273, 0.5463114976882935);1;3.707183837890625;1;(0.42043831944465637, 0.43345019221305847, 0.2795673906803131);(29.168115615844727, 23.13432502746582, 538.4983520507812);1;(2.101731538772583, 150.31651306152344, 46.66487121582031);(0.5024111270904541, 0.532387375831604);1;3.716278076171875;1;614892152344;(0.49230769230769234, 0.49230769230769234)
1734536439;(0.5808848738670349, 0.43125244975090027, 0.2793763279914856);(-31.2761287689209, 23.208940505981445, 538.2810668945312);1;(1.9672824144363403, 146.19212341308594, 45.16374206542969);(0.5020569562911987, 0.5468388795852661);1;3.710601806640625;1;(0.42038750648498535, 0.4334719479084015, 0.2793709635734558);(29.181949615478516, 23.12410545349121, 538.3995971679688);1;(3.0441763401031494, 149.139404296875, 46.236427307128906);(0.5048936009407043, 0.5365118980407715);1;3.7222137451171875;1;614892163447;(0.49230769230769234, 0.49230769230769234)
1734547542;(0.5807970762252808, 0.43125608563423157, 0.27931421995162964);(-31.241357803344727, 23.206958770751953, 538.2520141601562);1;(0.7233553528785706, 146.4143829345703, 45.24463653564453);(0.49878033995628357, 0.5460600256919861);1;3.717987060546875;1;(0.42031794786453247, 0.4335063397884369, 0.2793070077896118);(29.206443786621094, 23.113210678100586, 538.3666381835938);1;(2.674945831298828, 148.9261016845703, 46.158790588378906);(0.5039210319519043, 0.5372591614723206);1;3.7226715087890625;1;614892174550;(0.48846153846153845, 0.4884615384615385)
1734558645;(0.580668032169342, 0.43127408623695374, 0.2789885401725769);(-31.18345832824707, 23.195425033569336, 538.0925903320312);1;(0.642912745475769, 146.64593505859375, 45.328895568847656);(0.49856847524642944, 0.545248806476593);1;3.72100830078125;1;(0.42022404074668884, 0.43353548645973206, 0.27897703647613525);(29.23285484313965, 23.09817123413086, 538.2005004882812);1;(3.8235905170440674, 147.8590545654297, 45.77043151855469);(0.5069466829299927, 0.540998101234436);1;3.7256622314453125;1;614892185653;(0.4846153846153846, 0.48461538461538467)
1734569748;(0.5806177854537964, 0.43128812313079834, 0.27886486053466797);(-31.160999298095703, 23.189027786254883, 538.0321655273438);1;(1.2667346000671387, 146.39859008789062, 45.238861083984375);(0.5002116560935974, 0.546115517616272);1;3.723602294921875;1;(0.4201381206512451, 0.4335813820362091, 0.27884411811828613);(29.26161766052246, 23.08260154724121, 538.1329956054688);1;(2.1934561729431152, 149.6855926513672, 46.435245513916016);(0.5026527047157288, 0.5345979332923889);1;3.7254486083984375;1;614892196755;(0.4846153846153846, 0.48461538461538467)
1734580851;(0.5805665850639343, 0.43128150701522827, 0.2786960303783417);(-31.136911392211914, 23.187480926513672, 537.9490356445312);1;(1.3706556558609009, 145.7033233642578, 44.985809326171875);(0.5004854798316956, 0.5485517382621765);1;3.727447509765625;1;(0.4200747311115265, 0.4336182177066803, 0.2786867618560791);(29.281259536743164, 23.069015502929688, 538.0536499023438);1;(1.8556578159332275, 150.88906860351562, 46.87327194213867);(0.5017629861831665, 0.5303811430931091);1;3.72686767578125;1;614892207858;(0.4807692307692308, 0.4807692307692307)
1734591954;(0.5805056691169739, 0.43132829666137695, 0.27868005633354187);(-31.113494873046875, 23.174217224121094, 537.9429321289062);1;(2.017428398132324, 146.3327178955078, 45.21489715576172);(0.5021890997886658, 0.5463464260101318);1;3.7314910888671875;1;(0.41996684670448303, 0.43365171551704407, 0.2786683440208435);(29.321334838867188, 23.059446334838867, 538.0426025390625);1;(1.0092803239822388, 150.67491149902344, 46.79530715942383);(0.4995335638523102, 0.5311316251754761);1;3.72900390625;1;614892218961;(0.4807692307692308, 0.4807692307692307)
1734603057;(0.5804730653762817, 0.43133431673049927, 0.27878856658935547);(-31.10438346862793, 23.17498779296875, 537.997802734375);1;(1.5253679752349854, 146.59751892089844, 45.31128692626953);(0.5008929967880249, 0.5454185009002686);1;3.732635498046875;1;(0.4199533462524414, 0.43369773030281067, 0.2787807583808899);(29.32961654663086, 23.04891586303711, 538.0989990234375);1;(1.6118971109390259, 150.96817016601562, 46.90203857421875);(0.5011208057403564, 0.530103862285614);1;3.7363128662109375;1;614892230064;(0.4769230769230769, 0.4769230769230769)
1734614161;(0.5804511904716492, 0.43134692311286926, 0.2789374887943268);(-31.100421905517578, 23.174728393554688, 538.0726928710938);1;(1.3285808563232422, 146.8062286376953, 45.387229919433594);(0.5003745555877686, 0.5446870923042297);1;3.733367919921875;1;(0.41993656754493713, 0.43371739983558655, 0.27891749143600464);(29.33968734741211, 23.04633140563965, 538.1670532226562);1;(2.8291618824005127, 150.8265380859375, 46.850486755371094);(0.5043272376060486, 0.5306003093719482);1;3.727874755859375;1;614892241168;(0.4769230769230769, 0.4769230769230769)
1734625264;(0.5804247260093689, 0.43129074573516846, 0.27926939725875854);(-31.100187301635742, 23.197805404663086, 538.2380981445312);1;(1.6527446508407593, 146.05955505371094, 45.11547088623047);(0.501228392124176, 0.5473033785820007);1;3.73956298828125;1;(0.4198881685733795, 0.43374451994895935, 0.2792508602142334);(29.367008209228516, 23.04592514038086, 538.3327026367188);1;(2.439100980758667, 150.09124755859375, 46.582881927490234);(0.5032998323440552, 0.5331767201423645);1;3.7324676513671875;1;614892252271;(0.47307692307692306, 0.47307692307692306)
1734636367;(0.5804126262664795, 0.4312686622142792, 0.27934083342552185);(-31.09773063659668, 23.205617904663086, 538.273681640625);1;(2.215359926223755, 146.093505859375, 45.1278190612793);(0.5027104616165161, 0.5471845865249634);1;3.7449951171875;1;(0.41984713077545166, 0.4337656795978546, 0.27932652831077576);(29.384531021118164, 23.04168701171875, 538.369873046875);1;(2.2593817710876465, 149.79347229003906, 46.47451400756836);(0.502826452255249, 0.5342200994491577);1;3.726470947265625;1;614892263374;(0.46923076923076923, 0.46923076923076923)
1734647470;(0.5804150700569153, 0.43125125765800476, 0.27936851978302);(-31.099464416503906, 23.211122512817383, 538.2872314453125);1;(3.2466368675231934, 147.17530822753906, 45.521568298339844);(0.5054269433021545, 0.5433940291404724);1;3.7479095458984375;1;(0.41984379291534424, 0.4337700605392456, 0.2793510854244232);(29.386465072631836, 23.040969848632812, 538.382080078125);1;(2.0595269203186035, 149.1437225341797, 46.23802185058594);(0.502299964427948, 0.5364966988563538);1;3.734222412109375;1;614892274476;(0.46923076923076923, 0.46923076923076923)
1734658573;(0.5804053544998169, 0.43121570348739624, 0.27933862805366516);(-31.095035552978516, 23.220535278320312, 538.2720947265625);1;(3.3158657550811768, 146.67881774902344, 45.34086990356445);(0.5056093335151672, 0.545133650302887);1;3.7533416748046875;1;(0.41984808444976807, 0.43382591009140015, 0.2793184816837311);(29.3841495513916, 23.0245304107666, 538.3665771484375);1;(3.0883677005767822, 150.43914794921875, 46.709503173828125);(0.5050100684165955, 0.5319576859474182);1;3.741546630859375;1;614892285579;(0.4653846153846154, 0.4653846153846154)
1734669676;(0.5803998708724976, 0.43122193217277527, 0.279304563999176);(-31.09197998046875, 23.21807861328125, 538.2553100585938);1;(2.5033164024353027, 146.96078491210938, 45.443485260009766);(0.5034689903259277, 0.5441457033157349);1;3.754302978515625;1;(0.4198434054851532, 0.4338262379169464, 0.27928003668785095);(29.38486671447754, 23.023618698120117, 538.3472290039062);1;(3.198322057723999, 150.34840393066406, 46.676456451416016);(0.5052996277809143, 0.5322756171226501);1;3.74188232421875;1;614892296682;(0.46153846153846156, 0.46153846153846156)
