device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1882807396;(0.6126512289047241, 0.42507320642471313, 0.46123290061950684);(-50.46765899658203, 28.9869384765625, 627.925048828125);1;(90.2726821899414, 231.84988403320312, 76.34059143066406);(0.7346621155738831, 0.2466995120048523);1;4.97271728515625;1;(0.46626555919647217, 0.43033862113952637, 0.46108728647232056);(13.916858673095703, 27.904361724853516, 629.7721557617188);1;(100.57939910888672, 222.5690155029297, 72.96266174316406);(0.7618110179901123, 0.2792190909385681);1;4.803955078125;1;615040432424;(0.75, 0.25)
1882818499;(0.6126525402069092, 0.424917995929718, 0.461331307888031);(-50.47244644165039, 29.04024314880371, 627.9716186523438);1;(91.05440521240234, 230.49148559570312, 75.84620666503906);(0.7367212176322937, 0.2514592409133911);1;4.9625701904296875;1;(0.46625816822052, 0.43025174736976624, 0.46118077635765076);(13.920854568481445, 27.93511199951172, 629.8175048828125);1;(100.86064910888672, 224.8052520751953, 73.77658081054688);(0.7625519037246704, 0.27138346433639526);1;4.7991790771484375;1;615040443527;(0.75, 0.25)
1882829603;(0.6126506328582764, 0.4247857928276062, 0.4613586366176605);(-50.47296142578125, 29.084375381469727, 627.9832763671875);1;(90.71244812011719, 231.67242431640625, 76.27603149414062);(0.7358204126358032, 0.24732133746147156);1;4.954437255859375;1;(0.4662638008594513, 0.4301322102546692, 0.4612089991569519);(13.918292045593262, 27.975141525268555, 629.8298950195312);1;(101.46194458007812, 225.70758056640625, 74.10498046875);(0.7641358375549316, 0.26822182536125183);1;4.79327392578125;1;615040454631;(0.75, 0.25)
1882840706;(0.6126524209976196, 0.42465099692344666, 0.4613554775714874);(-50.47385787963867, 29.128623962402344, 627.9795532226562);1;(91.48467254638672, 232.79257202148438, 76.68374633789062);(0.7378546595573425, 0.24339643120765686);1;4.9508056640625;1;(0.4662676751613617, 0.43000614643096924, 0.4612034857273102);(13.916107177734375, 28.016592025756836, 629.8253784179688);1;(100.62124633789062, 224.607177734375, 73.70446014404297);(0.7619213461875916, 0.27207764983177185);1;4.802642822265625;1;615040465733;(0.75, 0.25)
1882851809;(0.6126656532287598, 0.4244048595428467, 0.46138501167297363);(-50.481239318847656, 29.210208892822266, 627.989990234375);1;(91.15760803222656, 232.6508026123047, 76.63211059570312);(0.7369930744171143, 0.24389319121837616);1;4.94677734375;1;(0.46627986431121826, 0.42974594235420227, 0.4612305760383606);(13.91016960144043, 28.102977752685547, 629.835205078125);1;(100.12312316894531, 224.8870086669922, 73.80632781982422);(0.7606091499328613, 0.2710970938205719);1;4.7943572998046875;1;615040476836;(0.75, 0.25)
1882862912;(0.6126835942268372, 0.4242984354496002, 0.46140429377555847);(-50.490020751953125, 29.245559692382812, 627.997314453125);1;(91.67867279052734, 231.7615203857422, 76.30841827392578);(0.738365650177002, 0.24700932204723358);1;4.9444122314453125;1;(0.46629494428634644, 0.42960894107818604, 0.46124961972236633);(13.90328598022461, 28.14853286743164, 629.8428344726562);1;(100.74310302734375, 224.71046447753906, 73.74207305908203);(0.7622421979904175, 0.2717156410217285);1;4.792816162109375;1;615040487939;(0.75, 0.25)
1882874015;(0.6127023100852966, 0.42422401905059814, 0.46145763993263245);(-50.500492095947266, 29.271177291870117, 628.0220947265625);1;(90.86961364746094, 230.8974151611328, 75.993896484375);(0.7362346053123474, 0.25003713369369507);1;4.9422149658203125;1;(0.46631452441215515, 0.4294995665550232, 0.46130603551864624);(13.894930839538574, 28.18581199645996, 629.86962890625);1;(100.97035217285156, 225.69351196289062, 74.09988403320312);(0.762840747833252, 0.2682710886001587);1;4.78094482421875;1;615040499042;(0.75, 0.25)
1882885118;(0.6127181649208069, 0.42415478825569153, 0.4615781307220459);(-50.512359619140625, 29.296661376953125, 628.0804443359375);1;(90.63249969482422, 231.91250610351562, 76.36338806152344);(0.7356099486351013, 0.24648025631904602);1;4.9415130615234375;1;(0.46634650230407715, 0.4293389916419983, 0.4614216387271881);(13.88157844543457, 28.241247177124023, 629.92529296875);1;(101.54501342773438, 223.8692169189453, 73.43588256835938);(0.7643544673919678, 0.2746632695198059);1;4.777801513671875;1;615040510145;(0.75, 0.25)
1882896221;(0.6127281785011292, 0.42415064573287964, 0.4617024064064026);(-50.52172088623047, 29.30086326599121, 628.1419067382812);1;(90.63577270507812, 232.86245727539062, 76.70915222167969);(0.7356186509132385, 0.2431516796350479);1;4.9312286376953125;1;(0.4663529694080353, 0.42931032180786133, 0.461550772190094);(13.880077362060547, 28.253568649291992, 629.9894409179688);1;(100.6921157836914, 224.15101623535156, 73.53845977783203);(0.7621079087257385, 0.27367591857910156);1;4.7758026123046875;1;615040521248;(0.75, 0.25)
1882907324;(0.612732470035553, 0.424177348613739, 0.4618018865585327);(-50.52752685546875, 29.294349670410156, 628.1917114257812);1;(90.72351837158203, 232.838623046875, 76.70049285888672);(0.7358497381210327, 0.24323509633541107);1;4.9314422607421875;1;(0.46635836362838745, 0.4293258786201477, 0.46165135502815247);(13.878838539123535, 28.25067710876465, 630.0399169921875);1;(101.20362854003906, 223.23663330078125, 73.20564270019531);(0.7634552717208862, 0.27687981724739075);1;4.781524658203125;1;615040532351;(0.75, 0.25)
1882918428;(0.6127387881278992, 0.42427968978881836, 0.46197840571403503);(-50.53719711303711, 29.264734268188477, 628.2809448242188);1;(91.55744934082031, 232.08441162109375, 76.42597198486328);(0.7380463480949402, 0.24587786197662354);1;4.9277496337890625;1;(0.4663616120815277, 0.4294489026069641, 0.46182531118392944);(13.879738807678223, 28.213953018188477, 630.1286010742188);1;(101.0948715209961, 223.981689453125, 73.47685241699219);(0.7631688714027405, 0.2742691934108734);1;4.78326416015625;1;615040543454;(0.75, 0.25)
1882929531;(0.6127233505249023, 0.42438754439353943, 0.4620722532272339);(-50.53400802612305, 29.231494903564453, 628.3298950195312);1;(91.42903900146484, 230.9707794189453, 76.0206298828125);(0.7377081513404846, 0.24977995455265045);1;4.93292236328125;1;(0.4663524329662323, 0.4295695424079895, 0.4619251787662506);(13.885279655456543, 28.176414489746094, 630.18017578125);1;(100.75215911865234, 222.5045166015625, 72.93917083740234);(0.7622661590576172, 0.27944520115852356);1;4.787811279296875;1;615040554557;(0.75, 0.25)
1882940634;(0.6127083897590637, 0.42453330755233765, 0.46209192276000977);(-50.52798080444336, 29.184064865112305, 628.3424682617188);1;(91.96482849121094, 231.74989318847656, 76.30420684814453);(0.7391194105148315, 0.247049942612648);1;4.928985595703125;1;(0.4663456678390503, 0.42972275614738464, 0.46194639801979065);(13.888997077941895, 28.126344680786133, 630.1929931640625);1;(100.53392791748047, 223.26730346679688, 73.21681213378906);(0.7616913318634033, 0.27677246928215027);1;4.780853271484375;1;615040565660;(0.75, 0.25)
1882951737;(0.6126847267150879, 0.4248792827129364, 0.46207788586616516);(-50.51646423339844, 29.069997787475586, 628.3416137695312);1;(91.51559448242188, 232.85043334960938, 76.70477294921875);(0.7379361391067505, 0.24319367110729218);1;4.9316253662109375;1;(0.46633514761924744, 0.4300391972064972, 0.46193432807922363);(13.894551277160645, 28.021678924560547, 630.1914672851562);1;(100.81763458251953, 224.20860290527344, 73.55938720703125);(0.7624385952949524, 0.27347421646118164);1;4.7779998779296875;1;615040576763;(0.75, 0.25)
1882962840;(0.6126733422279358, 0.4250517785549164, 0.4619685113430023);(-50.506805419921875, 29.010772705078125, 628.2902221679688);1;(91.9175796508789, 231.52243041992188, 76.22142028808594);(0.7389950156211853, 0.24784691631793976);1;4.938629150390625;1;(0.46633562445640564, 0.43022778630256653, 0.4618229866027832);(13.8937349319458, 27.95697021484375, 630.1386108398438);1;(101.23967742919922, 224.14935302734375, 73.53783416748047);(0.7635502815246582, 0.27368178963661194);1;4.778656005859375;1;615040587866;(0.75, 0.25)
1882973943;(0.612660825252533, 0.4252072274684906, 0.4618751108646393);(-50.497314453125, 28.957534790039062, 628.2465209960938);1;(91.08158874511719, 230.4724884033203, 75.8392562866211);(0.7367928624153137, 0.25152578949928284);1;4.94427490234375;1;(0.466324120759964, 0.430406779050827, 0.4617249667644501);(13.898311614990234, 27.895788192749023, 630.0921630859375);1;(101.47762298583984, 224.9352264404297, 73.82386016845703);(0.7641770839691162, 0.2709282338619232);1;4.780609130859375;1;615040598969;(0.75, 0.25)
1882985046;(0.6126360297203064, 0.4254762828350067, 0.46174901723861694);(-50.4809455871582, 28.86623764038086, 628.188720703125);1;(91.81780242919922, 230.79364013671875, 75.9561538696289);(0.7387321591377258, 0.25040048360824585);1;4.9459381103515625;1;(0.46629902720451355, 0.43066298961639404, 0.4616042375564575);(13.90889835357666, 27.808666229248047, 630.0353393554688);1;(100.86209869384766, 223.99798583984375, 73.48270416259766);(0.762555718421936, 0.2742123305797577);1;4.7811126708984375;1;615040610072;(0.75, 0.25)
1882996149;(0.6126205921173096, 0.42557719349861145, 0.4617319405078888);(-50.473331451416016, 28.83272361755371, 628.1823120117188);1;(91.66761779785156, 231.58782958984375, 76.24522399902344);(0.7383366227149963, 0.24761782586574554);1;4.9484405517578125;1;(0.46627628803253174, 0.43077072501182556, 0.4615868031978607);(13.919075965881348, 27.772809982299805, 630.0279541015625);1;(99.3182601928711, 223.07168579101562, 73.14554595947266);(0.7584891319274902, 0.27745798230171204);1;4.792144775390625;1;615040621174;(0.75, 0.25)
1883007253;(0.6126026511192322, 0.42559778690338135, 0.4617159366607666);(-50.46482849121094, 28.825685501098633, 628.17529296875);1;(92.40081787109375, 233.1136474609375, 76.80057525634766);(0.7402679324150085, 0.24227145314216614);1;4.953948974609375;1;(0.4662596583366394, 0.4307937026023865, 0.461570680141449);(13.926287651062012, 27.764930725097656, 630.0200805664062);1;(98.8154067993164, 222.96267700195312, 73.10587310791016);(0.757164478302002, 0.2778398394584656);1;4.800079345703125;1;615040632278;(0.75, 0.25)
1883018356;(0.6125649213790894, 0.425472229719162, 0.4616635739803314);(-50.44647216796875, 28.866008758544922, 628.1486206054688);1;(92.72048950195312, 231.22354125976562, 76.11262512207031);(0.7411099076271057, 0.24889424443244934);1;4.955474853515625;1;(0.4662382900714874, 0.43074992299079895, 0.4615197777748108);(13.935004234313965, 27.7783203125, 629.9938354492188);1;(99.73223114013672, 223.9893035888672, 73.47955322265625);(0.7595794796943665, 0.2742426097393036);1;4.806365966796875;1;615040643381;(0.75, 0.25)
1883029459;(0.6125401854515076, 0.4253319203853607, 0.46159473061561584);(-50.433143615722656, 28.910736083984375, 628.113037109375);1;(93.0943374633789, 232.42813110351562, 76.55104064941406);(0.7420945763587952, 0.24467338621616364);1;4.9474029541015625;1;(0.46622371673583984, 0.4306015968322754, 0.46144652366638184);(13.940109252929688, 27.825708389282227, 629.9549560546875);1;(101.67786407470703, 225.85105895996094, 74.15718841552734);(0.7647045850753784, 0.2677191495895386);1;4.791473388671875;1;615040654484;(0.75, 0.25)
1883040562;(0.6125034093856812, 0.4251568913459778, 0.46151185035705566);(-50.41408157348633, 28.966625213623047, 628.0703735351562);1;(93.2839126586914, 231.90525817871094, 76.36073303222656);(0.7425940036773682, 0.24650561809539795);1;4.9419708251953125;1;(0.46620479226112366, 0.43044260144233704, 0.46136292815208435);(13.946999549865723, 27.87636947631836, 629.9107055664062);1;(101.95242309570312, 225.7427215576172, 74.11775970458984);(0.7654277682304382, 0.26809877157211304);1;4.784637451171875;1;615040665587;(0.75, 0.25)
1883051665;(0.6124173402786255, 0.42479294538497925, 0.46140721440315247);(-50.372955322265625, 29.08441925048828, 628.0156860351562);1;(92.18412780761719, 233.1494140625, 76.8135757446289);(0.7396970987319946, 0.24214616417884827);1;4.945343017578125;1;(0.46614956855773926, 0.4300995171070099, 0.4612596333026886);(13.969048500061035, 27.987445831298828, 629.8535766601562);1;(102.2760238647461, 225.114990234375, 73.8893051147461);(0.7662801742553711, 0.27029821276664734);1;4.792083740234375;1;615040676690;(0.75, 0.25)
1883062768;(0.6123685240745544, 0.4245821237564087, 0.4614171087741852);(-50.35239028930664, 29.154273986816406, 628.01904296875);1;(92.12265014648438, 232.0552520751953, 76.41533660888672);(0.7395350933074951, 0.24597999453544617);1;4.9539794921875;1;(0.46610504388809204, 0.4299200177192688, 0.4612680673599243);(13.988142967224121, 28.0470027923584, 629.854736328125);1;(101.89079284667969, 225.7583770751953, 74.12348937988281);(0.7652654647827148, 0.26804378628730774);1;4.7998046875;1;615040687793;(0.75, 0.25)
1883073871;(0.6123194098472595, 0.42440366744995117, 0.46146631240844727);(-50.33322525024414, 29.214397430419922, 628.0425415039062);1;(91.49259948730469, 232.14028930664062, 76.44628143310547);(0.7378754615783691, 0.24568209052085876);1;4.95916748046875;1;(0.46604418754577637, 0.4297572076320648, 0.4613177478313446);(14.014959335327148, 28.10202407836914, 629.8765869140625);1;(101.32201385498047, 225.4169921875, 73.9992446899414);(0.7637671828269958, 0.2692399024963379);1;4.8127899169921875;1;615040698895;(0.75, 0.25)
1883084974;(0.61224365234375, 0.4241895079612732, 0.4615572392940521);(-50.30411148071289, 29.28738021850586, 628.0870971679688);1;(92.57484436035156, 232.79083251953125, 76.68309020996094);(0.7407262325286865, 0.24340258538722992);1;4.964385986328125;1;(0.46593737602233887, 0.429539293050766, 0.461402952671051);(14.062226295471191, 28.176166534423828, 629.9148559570312);1;(100.37602996826172, 225.03634643554688, 73.86068725585938);(0.7612753510475159, 0.2705737054347992);1;4.8150177001953125;1;615040709998;(0.75, 0.25)
1883096078;(0.6122016310691833, 0.4241544008255005, 0.4615805745124817);(-50.286766052246094, 29.29969596862793, 628.099609375);1;(93.09050750732422, 233.4442138671875, 76.92090606689453);(0.7420845627784729, 0.24111318588256836);1;4.97412109375;1;(0.4658825397491455, 0.4294968545436859, 0.4614262580871582);(14.086509704589844, 28.190887451171875, 629.9253540039062);1;(99.60601806640625, 224.92308044433594, 73.8194580078125);(0.7592470645904541, 0.27097073197364807);1;4.821868896484375;1;615040721102;(0.75, 0.25)
1883107181;(0.6121711134910583, 0.4241565763950348, 0.4616355001926422);(-50.275611877441406, 29.30042839050293, 628.1281127929688);1;(93.99725341796875, 233.41383361816406, 76.90985870361328);(0.7444730401039124, 0.24121953547000885);1;4.9726715087890625;1;(0.4658532440662384, 0.42951029539108276, 0.4614836573600769);(14.100090026855469, 28.187833786010742, 629.953857421875);1;(100.09359741210938, 225.41806030273438, 73.99961853027344);(0.7605313658714294, 0.2692362666130066);1;4.8206024169921875;1;615040732205;(0.75, 0.25)
1883118284;(0.6121158599853516, 0.4242074191570282, 0.46166467666625977);(-50.252540588378906, 29.28467559814453, 628.1453247070312);1;(94.28485107421875, 232.50257873535156, 76.57816314697266);(0.745230495929718, 0.24441254138946533);1;4.9812774658203125;1;(0.46582314372062683, 0.42961713671684265, 0.46151039004325867);(14.113994598388672, 28.153284072875977, 629.968505859375);1;(101.20479583740234, 225.70761108398438, 74.10499572753906);(0.7634584307670593, 0.2682217061519623);1;4.8329620361328125;1;615040743308;(0.75, 0.25)
1883129387;(0.6120932698249817, 0.4242854714393616, 0.4616057276725769);(-50.240177154541016, 29.257753372192383, 628.117919921875);1;(93.72352600097656, 232.41879272460938, 76.54765319824219);(0.7437520027160645, 0.2447061985731125);1;4.986419677734375;1;(0.46581536531448364, 0.42971447110176086, 0.46144798398017883);(14.117050170898438, 28.119810104370117, 629.938720703125);1;(102.60513305664062, 225.38682556152344, 73.98822784423828);(0.7671470046043396, 0.26934564113616943);1;4.838531494140625;1;615040754411;(0.75, 0.25)
1883140490;(0.6120844483375549, 0.4244111180305481, 0.46150916814804077);(-50.23222351074219, 29.214223861694336, 628.0721435546875);1;(93.14456176757812, 232.38848876953125, 76.53663635253906);(0.7422270178794861, 0.24481232464313507);1;4.9951324462890625;1;(0.4658055603504181, 0.4298519492149353, 0.4613465666770935);(14.120680809020996, 28.072237014770508, 629.889892578125);1;(102.75480651855469, 226.09664916992188, 74.24657440185547);(0.767541229724884, 0.2668584883213043);1;4.8448638916015625;1;615040765514;(0.75, 0.25)
1883151593;(0.612076461315155, 0.424689382314682, 0.46133387088775635);(-50.221275329589844, 29.118680953979492, 627.9893798828125);1;(92.96106719970703, 233.2854766845703, 76.86312103271484);(0.7417436242103577, 0.24166931211948395);1;5.00177001953125;1;(0.4658030867576599, 0.43010422587394714, 0.4611782133579254);(14.120734214782715, 27.98529052734375, 629.8095092773438);1;(103.27750396728516, 226.05953979492188, 74.23309326171875);(0.7689180374145508, 0.26698845624923706);1;4.852630615234375;1;615040776616;(0.75, 0.25)
1883162696;(0.6120700240135193, 0.4248563051223755, 0.461241215467453);(-50.2144775390625, 29.06166648864746, 627.946044921875);1;(92.64817810058594, 231.44522094726562, 76.19332122802734);(0.7409194111824036, 0.24811746180057526);1;5.0095062255859375;1;(0.465794175863266, 0.43027356266975403, 0.46108177304267883);(14.124133110046387, 27.927345275878906, 629.7637329101562);1;(101.98516845703125, 225.4847869873047, 74.0239028930664);(0.7655139565467834, 0.26900243759155273);1;4.8603363037109375;1;615040787719;(0.75, 0.25)
