device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1896108940;(0.6143107414245605, 0.4244478642940521, 0.4605609178543091);(-51.166316986083984, 29.167890548706055, 627.5226440429688);1;(92.36317443847656, 228.3879852294922, 75.0805892944336);(0.7401686906814575, 0.25882983207702637);1;4.7711029052734375;1;(0.4677503705024719, 0.42962172627449036, 0.46041491627693176);(13.253602981567383, 28.120630264282227, 629.4402465820312);1;(99.88764190673828, 220.1117706298828, 72.06824493408203);(0.7599889039993286, 0.2878292500972748);1;4.4968109130859375;1;615053733783;(0.7443578966477253, 0.2494222309423687)
1896120043;(0.6143138408660889, 0.42437711358070374, 0.46064502000808716);(-51.17123031616211, 29.19307518005371, 627.5633544921875);1;(91.61949920654297, 225.04086303710938, 73.8623275756836);(0.7382097244262695, 0.2705579698085785);1;4.778961181640625;1;(0.46775615215301514, 0.42953404784202576, 0.4605018198490143);(13.25169563293457, 28.151460647583008, 629.482421875);1;(98.44322967529297, 221.0689697265625, 72.4166259765625);(0.7561841607093811, 0.28447526693344116);1;4.4803619384765625;1;615053744886;(0.7395914870750511, 0.24486098040251547)
1896131146;(0.6143273115158081, 0.42432600259780884, 0.4606824815273285);(-51.1786994934082, 29.210668563842773, 627.5807495117188);1;(91.25922393798828, 225.59915161132812, 74.06554412841797);(0.7372606992721558, 0.2686017155647278);1;4.766021728515625;1;(0.4677676558494568, 0.42948803305625916, 0.46054017543792725);(13.24687671661377, 28.167434692382812, 629.5009765625);1;(95.93695068359375, 221.23236083984375, 72.4760971069336);(0.7495823502540588, 0.2839028537273407);1;4.4687652587890625;1;615053755989;(0.7347399517878623, 0.2403903795414506)
1896142249;(0.6143934726715088, 0.4242870807647705, 0.46071678400039673);(-51.20905685424805, 29.22389793395996, 627.5948486328125);1;(90.75325775146484, 225.66549682617188, 74.08965301513672);(0.7359280586242676, 0.26836928725242615);1;4.75042724609375;1;(0.4678046703338623, 0.42944902181625366, 0.46057286858558655);(13.23080825805664, 28.18090057373047, 629.51708984375);1;(93.81734466552734, 221.88877868652344, 72.71502685546875);(0.7439991235733032, 0.28160277009010315);1;4.4475860595703125;1;615053767092;(0.7347399517878623, 0.2403903795414506)
1896153353;(0.614425778388977, 0.4243103861808777, 0.46064454317092896);(-51.220157623291016, 29.214378356933594, 627.55810546875);1;(89.86113739013672, 228.65647888183594, 75.17826080322266);(0.7335781455039978, 0.25788918137550354);1;4.7343597412109375;1;(0.467851459980011, 0.42947590351104736, 0.46049633622169495);(13.209485054016113, 28.17015838623047, 629.4796752929688);1;(93.26041412353516, 221.9756317138672, 72.74665069580078);(0.7425321340560913, 0.2812983989715576);1;4.4349517822265625;1;615053778196;(0.7298050145135453, 0.23601201674237293)
1896164456;(0.6144676804542542, 0.4243391156196594, 0.4605427384376526);(-51.234256744384766, 29.20235252380371, 627.5064086914062);1;(89.52196502685547, 229.07254028320312, 75.32969665527344);(0.7326847910881042, 0.2564312517642975);1;4.7244110107421875;1;(0.4679003059864044, 0.4295206665992737, 0.4603908658027649);(13.187020301818848, 28.152881622314453, 629.4281616210938);1;(93.5586929321289, 221.52467346191406, 72.58252716064453);(0.7433178424835205, 0.28287848830223083);1;4.4275970458984375;1;615053789299;(0.7298050145135453, 0.23601201674237293)
1896175559;(0.6145254373550415, 0.4245154559612274, 0.4603820741176605);(-51.25265884399414, 29.140356063842773, 627.4271240234375);1;(86.3691177368164, 231.54055786132812, 76.22801208496094);(0.7243797779083252, 0.24778343737125397);1;4.7077178955078125;1;(0.4679954946041107, 0.4296620190143585, 0.4602394998073578);(13.144033432006836, 28.102584838867188, 629.3555297851562);1;(92.97859191894531, 223.6962432861328, 73.37290954589844);(0.7417897582054138, 0.275269478559494);1;4.413360595703125;1;615053800401;(0.7247884286118154, 0.2317274476167367)
1896186662;(0.6145616769790649, 0.4246267080307007, 0.4603349566459656);(-51.266334533691406, 29.102500915527344, 627.404052734375);1;(85.58576202392578, 230.8664093017578, 75.98265838623047);(0.7223163843154907, 0.2501456141471863);1;4.6992340087890625;1;(0.4680429995059967, 0.42976346611976624, 0.4601900577545166);(13.122926712036133, 28.0678768157959, 629.332763671875);1;(92.73466491699219, 224.22195434570312, 73.56425476074219);(0.7411472201347351, 0.27342742681503296);1;4.40362548828125;1;615053811504;(0.7196919764517562, 0.22753819445155077)
1896197765;(0.6145928502082825, 0.4247555732727051, 0.46025463938713074);(-51.27644729614258, 29.05812644958496, 627.3649291992188);1;(83.83623504638672, 231.71742248535156, 76.29238891601562);(0.7177078723907471, 0.24716366827487946);1;4.6934356689453125;1;(0.46807757019996643, 0.42987069487571716, 0.4601055979728699);(13.107199668884277, 28.030534744262695, 629.29248046875);1;(91.15451049804688, 226.022705078125, 74.21968841552734);(0.73698490858078, 0.26711753010749817);1;4.3951416015625;1;615053822607;(0.7196919764517562, 0.22753819445155077)
1896208868;(0.6146456003189087, 0.42492878437042236, 0.46012023091316223);(-51.293678283691406, 28.997812271118164, 627.298828125);1;(82.83382415771484, 234.56800842285156, 77.32988739013672);(0.715067446231842, 0.23717543482780457);1;4.66192626953125;1;(0.4681144654750824, 0.43006613850593567, 0.4599803388118744);(13.090316772460938, 27.96322250366211, 629.233154296875);1;(88.77394104003906, 227.8526153564453, 74.88570404052734);(0.7307142615318298, 0.26070573925971985);1;4.3818817138671875;1;615053833710;(0.7145174687785532, 0.22344574566851727)
1896219971;(0.6146655678749084, 0.42497068643569946, 0.4600903391838074);(-51.30110168457031, 28.983251571655273, 627.2838745117188);1;(81.98938751220703, 234.9884490966797, 77.48292541503906);(0.712843120098114, 0.23570218682289124);1;4.656158447265625;1;(0.46812552213668823, 0.43014734983444214, 0.45994946360588074);(13.085396766662598, 27.935739517211914, 629.218994140625);1;(87.40731048583984, 229.1049041748047, 75.34151458740234);(0.7271144390106201, 0.25631779432296753);1;4.3767852783203125;1;615053844813;(0.7092667440701431, 0.21945155529520188)
1896231074;(0.6146685481071472, 0.4249684512615204, 0.46006065607070923);(-51.30121612548828, 28.983278274536133, 627.2689819335938);1;(81.16194152832031, 235.5047607421875, 77.67085266113281);(0.7106635570526123, 0.23389309644699097);1;4.6461944580078125;1;(0.46812883019447327, 0.430183470249176, 0.4599185883998871);(13.083740234375, 27.923137664794922, 629.2041015625);1;(86.32496643066406, 229.9943084716797, 75.66522216796875);(0.7242634892463684, 0.2532014548778534);1;4.369384765625;1;615053855916;(0.7092667440701431, 0.21945155529520188)
1896242178;(0.6146293878555298, 0.4248957931995392, 0.4600197672843933);(-51.28258514404297, 29.00643539428711, 627.2489013671875);1;(77.70690155029297, 233.8878936767578, 77.08235168457031);(0.7015625834465027, 0.23955850303173065);1;4.644256591796875;1;(0.4681132137775421, 0.43018072843551636, 0.4598786532878876);(13.090166091918945, 27.923202514648438, 629.1839599609375);1;(84.32583618164062, 231.06790161132812, 76.05598449707031);(0.7189975380897522, 0.24943959712982178);1;4.357452392578125;1;615053867019;(0.7039416678840134, 0.21555704244842566)
1896253281;(0.6145942807197571, 0.42481687664985657, 0.4600532352924347);(-51.268768310546875, 29.0333251953125, 627.2655639648438);1;(75.8702163696289, 236.13729858398438, 77.90107727050781);(0.6967246532440186, 0.23167674243450165);1;4.6146087646484375;1;(0.468092143535614, 0.43012338876724243, 0.4599137008190155);(13.099639892578125, 27.942951202392578, 629.200439453125);1;(82.73499298095703, 231.8295440673828, 76.33320617675781);(0.7148070335388184, 0.24677078425884247);1;4.3475341796875;1;615053878122;(0.6985441321943768, 0.2117635908300588)
1896264384;(0.6145689487457275, 0.42470982670783997, 0.460136353969574);(-51.261268615722656, 29.070558547973633, 627.3062133789062);1;(74.60816955566406, 235.44776916503906, 77.65009307861328);(0.6934002637863159, 0.23409278690814972);1;4.6110687255859375;1;(0.4680781066417694, 0.4300242066383362, 0.45999976992607117);(13.10637378692627, 27.97759246826172, 629.2418823242188);1;(82.4261245727539, 232.64076232910156, 76.62846374511719);(0.7139935493469238, 0.24392837285995483);1;4.3388671875;1;615053889225;(0.6985441321943768, 0.2117635908300588)
1896275487;(0.6145229935646057, 0.42452603578567505, 0.46015819907188416);(-51.242462158203125, 29.1317138671875, 627.31591796875);1;(72.25359344482422, 236.83740234375, 78.1558837890625);(0.6871981024742126, 0.22922366857528687);1;4.6016082763671875;1;(0.46804454922676086, 0.42983123660087585, 0.4600180685520172);(13.120688438415527, 28.041702270507812, 629.2478637695312);1;(79.66193389892578, 233.27560424804688, 76.85952758789062);(0.7067123651504517, 0.24170392751693726);1;4.33160400390625;1;615053900328;(0.6930760547199628, 0.20807254823539822)
1896286590;(0.6145243048667908, 0.42443132400512695, 0.4600803256034851);(-51.24000930786133, 29.16102409362793, 627.275634765625);1;(72.2933578491211, 236.97705078125, 78.20671081542969);(0.6873027682304382, 0.22873425483703613);1;4.6031036376953125;1;(0.46803179383277893, 0.4297112226486206, 0.4599353075027466);(13.12504768371582, 28.07945442199707, 629.2046508789062);1;(78.40573120117188, 233.38478088378906, 76.89925384521484);(0.7034034729003906, 0.24132150411605835);1;4.3244476318359375;1;615053911430;(0.6875393782426613, 0.20448522607430264)
1896297693;(0.614517331123352, 0.42434653639793396, 0.4600822627544403);(-51.237220764160156, 29.18895721435547, 627.2755126953125);1;(71.60208892822266, 237.91836547851562, 78.5493392944336);(0.6854819655418396, 0.2254360020160675);1;4.5925445556640625;1;(0.46802642941474915, 0.42963042855262756, 0.4599350690841675);(13.127143859863281, 28.106090545654297, 629.203369140625);1;(76.3783187866211, 233.2111053466797, 76.83602142333984);(0.69806307554245, 0.2419300079345703);1;4.3161163330078125;1;615053922533;(0.6875393782426613, 0.20448522607430264)
1896308796;(0.6145504713058472, 0.42422616481781006, 0.4601300060749054);(-51.25381851196289, 29.22943687438965, 627.2962646484375);1;(70.54188537597656, 238.73435974121094, 78.8463363647461);(0.6826892495155334, 0.2225768268108368);1;4.5722503662109375;1;(0.4680461287498474, 0.4295044541358948, 0.45997950434684753);(13.118525505065918, 28.148523330688477, 629.2238159179688);1;(74.1568832397461, 233.1316680908203, 76.8071060180664);(0.6922115087509155, 0.242208331823349);1;4.304107666015625;1;615053933636;(0.6819360699172611, 0.20100289890525447)
1896319899;(0.6145813465118408, 0.4242097735404968, 0.46017566323280334);(-51.26917266845703, 29.23570442199707, 627.317626953125);1;(69.79496765136719, 237.78822326660156, 78.50196838378906);(0.6807218194007874, 0.22589200735092163);1;4.5809783935546875;1;(0.46807944774627686, 0.42947274446487427, 0.46002697944641113);(13.104249954223633, 28.159915924072266, 629.2474365234375);1;(72.95279693603516, 232.88064575195312, 76.71573638916016);(0.689039945602417, 0.2430879920721054);1;4.3014068603515625;1;615053944739;(0.6762681205725293, 0.1976268039825153)
1896331003;(0.6146243810653687, 0.42423582077026367, 0.4602390229701996);(-51.29050827026367, 29.2283935546875, 627.3480224609375);1;(68.48998260498047, 239.3954620361328, 79.0869369506836);(0.6772844195365906, 0.22026044130325317);1;4.575164794921875;1;(0.4681108295917511, 0.4294946491718292, 0.4600941240787506);(13.091214179992676, 28.154083251953125, 629.2815551757812);1;(71.05563354492188, 234.03753662109375, 77.13681030273438);(0.6840426325798035, 0.23903435468673706);1;4.303985595703125;1;615053955843;(0.6762681205725293, 0.1976268039825153)
1896342106;(0.6147316098213196, 0.42428600788116455, 0.46043652296066284);(-51.345211029052734, 29.21587562561035, 627.443359375);1;(67.34400939941406, 240.8335723876953, 79.61035919189453);(0.6742658019065857, 0.21522140502929688);1;4.5642242431640625;1;(0.46819043159484863, 0.42954227328300476, 0.4602784514427185);(13.05825424194336, 28.14223289489746, 629.375);1;(68.98136901855469, 235.6932830810547, 77.73944854736328);(0.678578794002533, 0.23323267698287964);1;4.2998809814453125;1;615053966945;(0.6705375440038795, 0.19435814081653535)
1896353209;(0.6147717237472534, 0.4243353605270386, 0.4605634808540344);(-51.36781311035156, 29.202377319335938, 627.505859375);1;(66.05352020263672, 242.20555114746094, 80.10973358154297);(0.6708664894104004, 0.21041400730609894);1;4.5496826171875;1;(0.46823590993881226, 0.42958495020866394, 0.4604164958000183);(13.039811134338379, 28.131092071533203, 629.445068359375);1;(67.52157592773438, 237.15213012695312, 78.27043151855469);(0.6747335195541382, 0.22812090814113617);1;4.2961883544921875;1;615053978048;(0.6705375440038795, 0.19435814081653535)
1896364312;(0.614813506603241, 0.42439988255500793, 0.4605570137500763);(-51.38568878173828, 29.1807861328125, 627.5021362304688);1;(64.77557373046875, 241.91891479492188, 80.00541687011719);(0.6675001978874207, 0.21141834557056427);1;4.543731689453125;1;(0.46827882528305054, 0.4296106994152069, 0.46041014790534973);(13.020944595336914, 28.122316360473633, 629.442626953125);1;(67.13725280761719, 238.03482055664062, 78.59172058105469);(0.6737211346626282, 0.22502802312374115);1;4.283935546875;1;615053989151;(0.6647463762578798, 0.19119807074777362)
1896375415;(0.6148458123207092, 0.42447489500045776, 0.4605788588523865);(-51.40053939819336, 29.156450271606445, 627.5130615234375);1;(64.4547348022461, 239.10784912109375, 78.98226928710938);(0.6666550636291504, 0.2212681770324707);1;4.573516845703125;1;(0.4683243930339813, 0.4296911656856537, 0.46040722727775574);(13.001119613647461, 28.095561981201172, 629.4427490234375);1;(65.03128814697266, 238.91262817382812, 78.9112548828125);(0.6681738495826721, 0.2219521850347519);1;4.27728271484375;1;615054000254;(0.6588966749088551, 0.18814771653407814)
1896386518;(0.6148679256439209, 0.42458823323249817, 0.4605914354324341);(-51.4105110168457, 29.11937141418457, 627.5203247070312);1;(61.21296691894531, 245.25497436523438, 81.21965026855469);(0.6581158638000488, 0.19972893595695496);1;4.554229736328125;1;(0.46833452582359314, 0.4297513961791992, 0.4604209065437317);(12.997001647949219, 28.075979232788086, 629.4505615234375);1;(63.52708053588867, 239.84889221191406, 79.25202941894531);(0.664211630821228, 0.21867157518863678);1;4.278533935546875;1;615054011357;(0.6588966749088551, 0.18814771653407814)
1896397621;(0.6148508191108704, 0.42468127608299255, 0.4605887532234192);(-51.40277862548828, 29.088825225830078, 627.52099609375);1;(59.378623962402344, 246.71240234375, 81.75010681152344);(0.6532840728759766, 0.1946222335100174);1;4.5495758056640625;1;(0.46833065152168274, 0.42981088161468506, 0.4604252874851227);(12.998942375183105, 28.056476593017578, 629.45361328125);1;(62.698246002197266, 240.67990112304688, 79.55449676513672);(0.662028431892395, 0.2157597541809082);1;4.2783660888671875;1;615054022460;(0.6529905183278404, 0.18520816195177692)
1896408724;(0.6147920489311218, 0.4246833622455597, 0.4605619013309479);(-51.37602615356445, 29.087833404541016, 627.509765625);1;(56.25498962402344, 245.93980407714844, 81.46894836425781);(0.6450561881065369, 0.19732943177223206);1;4.5157623291015625;1;(0.4682934284210205, 0.42989984154701233, 0.4604373872280121);(13.015743255615234, 28.02755355834961, 629.4605712890625);1;(60.70139694213867, 241.38983154296875, 79.81287384033203);(0.6567684412002563, 0.21327221393585205);1;4.276885986328125;1;615054033563;(0.6470300049441463, 0.18238045141061554)
1896419828;(0.6147338151931763, 0.42471715807914734, 0.46056675910949707);(-51.350738525390625, 29.077163696289062, 627.5147705078125);1;(54.351444244384766, 246.21934509277344, 81.57069396972656);(0.6400420665740967, 0.1963498443365097);1;4.5134735107421875;1;(0.4682588577270508, 0.4299435615539551, 0.4604450762271881);(13.0311861038208, 28.013437271118164, 629.4647216796875);1;(60.1846809387207, 240.85220336914062, 79.61715698242188);(0.6554073691368103, 0.21515613794326782);1;4.2742919921875;1;615054044666;(0.6470300049441463, 0.18238045141061554)
1896430931;(0.6146681308746338, 0.4247635006904602, 0.46060889959335327);(-51.3237190246582, 29.063270568847656, 627.5387573242188);1;(52.45512771606445, 247.11618041992188, 81.89713287353516);(0.6350468993186951, 0.19320732355117798);1;4.5142669677734375;1;(0.46820950508117676, 0.42998889088630676, 0.4604918360710144);(13.053540229797363, 27.999704360961914, 629.48828125);1;(58.76610565185547, 240.58187866210938, 79.51876831054688);(0.6516706943511963, 0.21610327064990997);1;4.276611328125;1;615054055769;(0.6410172524997962, 0.1796655895826852)
