device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1468129105;(0.6215337514877319, 0.4979146420955658, 0.2830885052680969);(-46.52934646606445, 4.246078014373779, 539.5249633789062);1;(-2.6454246044158936, 103.465576171875, 29.61249542236328);(0.4899066388607025, 0.6965501308441162);1;4.5569915771484375;1;(0.4622809886932373, 0.4934430420398712, 0.2832258343696594);(13.635241508483887, 6.076119422912598, 541.4071655273438);1;(6.400356292724609, 106.59992218017578, 30.75333023071289);(0.5137341022491455, 0.6855674982070923);1;4.4824066162109375;1;614625759723;(0.5575713757603394, 0.6492298200530379)
1468140208;(0.6215208172798157, 0.49791255593299866, 0.28306248784065247);(-46.523372650146484, 4.246609687805176, 539.5123901367188);1;(-0.4567458927631378, 104.05966186523438, 29.828750610351562);(0.4956718385219574, 0.6944684386253357);1;4.5593109130859375;1;(0.46222278475761414, 0.49341779947280884, 0.2831942141056061);(13.656814575195312, 6.08331298828125, 541.3907470703125);1;(6.661344528198242, 106.74182891845703, 30.804996490478516);(0.5144215822219849, 0.685070276260376);1;4.4946136474609375;1;614625770826;(0.5575713757603394, 0.6492298200530379)
1468151312;(0.6215155124664307, 0.4978896677494049, 0.28297656774520874);(-46.51774978637695, 4.252774238586426, 539.4696655273438);1;(2.3352208137512207, 103.74517822265625, 29.714284896850586);(0.5030261278152466, 0.6955702900886536);1;4.5526275634765625;1;(0.46219366788864136, 0.49340537190437317, 0.28309741616249084);(13.666582107543945, 6.0863871574401855, 541.342041015625);1;(6.336950302124023, 106.2168960571289, 30.613948822021484);(0.5135670900344849, 0.6869096159934998);1;4.4975738525390625;1;614625781930;(0.5660773192426377, 0.6445095079283948)
1468162415;(0.6213793158531189, 0.49784815311431885, 0.2828775644302368);(-46.4625358581543, 4.264637470245361, 539.4246826171875);1;(3.2337241172790527, 105.00650787353516, 30.17337989807129);(0.5053929686546326, 0.6911507248878479);1;4.554931640625;1;(0.4621550142765045, 0.49339839816093445, 0.2830030620098114);(13.6799898147583, 6.087965488433838, 541.29443359375);1;(10.503156661987305, 107.45905303955078, 31.066036224365234);(0.5245413780212402, 0.6825571656227112);1;4.501220703125;1;614625793033;(0.5742587163303989, 0.6392920153812185)
1468173518;(0.6213585138320923, 0.49782076478004456, 0.2826043665409088);(-46.443092346191406, 4.271391868591309, 539.2891845703125);1;(4.53527307510376, 103.95500946044922, 29.790660858154297);(0.5088213086128235, 0.6948351860046387);1;4.561492919921875;1;(0.4621429443359375, 0.4933728277683258, 0.28273069858551025);(13.681039810180664, 6.093742370605469, 541.158203125);1;(12.820964813232422, 108.01598358154297, 31.26873779296875);(0.5306466817855835, 0.6806058287620544);1;4.4973297119140625;1;614625804136;(0.5742587163303989, 0.6392920153812185)
1468184621;(0.6213617920875549, 0.4978579580783844, 0.28240612149238586);(-46.43571472167969, 4.260075092315674, 539.1904296875);1;(6.531313419342041, 105.3725814819336, 30.306621551513672);(0.5140790939331055, 0.6898680925369263);1;4.56793212890625;1;(0.4621332287788391, 0.4933775067329407, 0.2825085520744324);(13.681917190551758, 6.091193199157715, 541.0470581054688);1;(15.629080772399902, 107.6040267944336, 31.118797302246094);(0.5380435585975647, 0.6820492744445801);1;4.490692138671875;1;614625815238;(0.5820850752253616, 0.6335974566571048)
1468195724;(0.6213774681091309, 0.4977162480354309, 0.2814675271511078);(-46.401676177978516, 4.296392917633057, 538.7220458984375);1;(13.177685737609863, 104.6309814453125, 30.03670883178711);(0.5315862894058228, 0.6924665570259094);1;4.5590667724609375;1;(0.46206438541412354, 0.4933089315891266, 0.28161364793777466);(13.696453094482422, 6.105839252471924, 540.598876953125);1;(19.011425018310547, 108.179931640625, 31.328401565551758);(0.5469529628753662, 0.6800312995910645);1;4.4857177734375;1;614625826341;(0.5820850752253616, 0.6335974566571048)
1468206827;(0.6213542222976685, 0.4976924657821655, 0.28112584352493286);(-46.37837600708008, 4.301841735839844, 538.552490234375);1;(14.901320457458496, 105.8692398071289, 30.48740005493164);(0.5361264944076538, 0.6881277561187744);1;4.5591583251953125;1;(0.46203306317329407, 0.49329474568367004, 0.2812603712081909);(13.70377254486084, 6.107967853546143, 540.4219970703125);1;(19.50841522216797, 110.79527282714844, 32.280303955078125);(0.5482620596885681, 0.6708673238754272);1;4.493682861328125;1;614625837444;(0.5895270377126745, 0.6274479188468514)
1468217930;(0.6213480234146118, 0.49768197536468506, 0.28070032596588135);(-46.357810974121094, 4.303137302398682, 538.3406982421875);1;(18.1353759765625, 106.47575378417969, 30.70813751220703);(0.544645369052887, 0.6860027313232422);1;4.558197021484375;1;(0.4620082974433899, 0.49324920773506165, 0.28078892827033997);(13.707024574279785, 6.118285655975342, 540.1859741210938);1;(20.450542449951172, 110.7293701171875, 32.256309509277344);(0.5507437586784363, 0.6710982918739319);1;4.493011474609375;1;614625848547;(0.5965565121866538, 0.6208674065012931)
1468229033;(0.6213682293891907, 0.4976239502429962, 0.2794298231601715);(-46.311004638671875, 4.314378261566162, 537.70703125);1;(23.39848518371582, 107.51567077636719, 31.086605072021484);(0.5585088729858398, 0.6823589205741882);1;4.55609130859375;1;(0.46196332573890686, 0.49314653873443604, 0.27958446741104126);(13.708439826965332, 6.140677452087402, 539.5831909179688);1;(22.439735412597656, 110.3326416015625, 32.11191940307617);(0.5559834241867065, 0.6724883317947388);1;4.4866790771484375;1;614625859650;(0.5965565121866538, 0.6208674065012931)
1468240137;(0.6213592886924744, 0.49760153889656067, 0.27897948026657104);(-46.288387298583984, 4.318930625915527, 537.48291015625);1;(23.36663055419922, 108.96317291259766, 31.613454818725586);(0.5584249496459961, 0.6772869825363159);1;4.5369415283203125;1;(0.46195992827415466, 0.49314501881599426, 0.27913013100624084);(13.70394515991211, 6.138540267944336, 539.3560791015625);1;(23.44775390625, 109.92435455322266, 31.963306427001953);(0.5586386322975159, 0.6739189624786377);1;4.476226806640625;1;614625870754;(0.6031468047928341, 0.6138817771244778)
1468251240;(0.6213144063949585, 0.49757930636405945, 0.2787593901157379);(-46.26224899291992, 4.324488162994385, 537.3746948242188);1;(20.78111457824707, 108.13912963867188, 31.313528060913086);(0.5516144633293152, 0.6801744103431702);1;4.5094451904296875;1;(0.4619649350643158, 0.49314239621162415, 0.27859777212142944);(13.69530963897705, 6.136231422424316, 539.0900268554688);1;(23.89690589904785, 111.22189331054688, 32.435585021972656);(0.5598217844963074, 0.66937255859375);1;4.4694671630859375;1;614625881857;(0.6031468047928341, 0.6138817771244778)
1468262343;(0.6212540864944458, 0.4975653886795044, 0.27753734588623047);(-46.1873779296875, 4.323732852935791, 536.7678833007812);1;(21.10763168334961, 110.05462646484375, 32.01078414916992);(0.5524746179580688, 0.6734623908996582);1;4.511199951171875;1;(0.46196460723876953, 0.49305230379104614, 0.2776557505130768);(13.683223724365234, 6.156337738037109, 538.6189575195312);1;(25.255611419677734, 111.07412719726562, 32.38181686401367);(0.5634007453918457, 0.6698903441429138);1;4.4622039794921875;1;614625892959;(0.6092727480703712, 0.6065186675148982)
1468273446;(0.6212893724441528, 0.49754762649536133, 0.27697789669036865);(-46.176597595214844, 4.326355457305908, 536.4879760742188);1;(23.078445434570312, 109.31026458740234, 31.739856719970703);(0.5576658248901367, 0.676070511341095);1;4.51708984375;1;(0.46197500824928284, 0.49303269386291504, 0.27722057700157166);(13.673739433288574, 6.15934944152832, 538.4014892578125);1;(26.074182510375977, 110.74894714355469, 32.26346206665039);(0.5655569434165955, 0.6710296869277954);1;4.461151123046875;1;614625904062;(0.614910826464013, 0.5988074109637418)
1468284549;(0.6213224530220032, 0.4975448548793793, 0.2768099308013916);(-46.181724548339844, 4.326352119445801, 536.4032592773438);1;(25.282825469970703, 110.3140640258789, 32.10520553588867);(0.5634723901748657, 0.6725532412528992);1;4.52520751953125;1;(0.46197476983070374, 0.49299535155296326, 0.2769066095352173);(13.669737815856934, 6.168101787567139, 538.244384765625);1;(26.48233413696289, 111.20939636230469, 32.43105697631836);(0.5666320323944092, 0.6694162487983704);1;4.457794189453125;1;614625915165;(0.614910826464013, 0.5988074109637418)
1468295652;(0.6212952733039856, 0.4975300133228302, 0.27548548579216003);(-46.114845275878906, 4.325296401977539, 535.7443237304688);1;(25.319971084594727, 111.23780822753906, 32.44139099121094);(0.5635702610015869, 0.6693165898323059);1;4.5179290771484375;1;(0.46202632784843445, 0.4929749369621277, 0.2756335437297821);(13.634140968322754, 6.166401386260986, 537.6085815429688);1;(29.624509811401367, 112.87387084960938, 33.03687286376953);(0.5749088525772095, 0.6635840535163879);1;4.4542999267578125;1;614625926268;(0.6200392980622085, 0.590778945360323)
1468306755;(0.6213316917419434, 0.4975241720676422, 0.27510547637939453);(-46.112117767333984, 4.325275897979736, 535.5538330078125);1;(27.83397102355957, 112.9054183959961, 33.048343658447266);(0.5701924562454224, 0.6634735465049744);1;4.5216064453125;1;(0.46204644441604614, 0.49295443296432495, 0.275247186422348);(13.621637344360352, 6.169896602630615, 537.4155883789062);1;(30.848377227783203, 113.59072875976562, 33.29779815673828);(0.5781326293945312, 0.6610721945762634);1;4.4794921875;1;614625937371;(0.6200392980622085, 0.590778945360323)
1468317858;(0.6213299036026001, 0.4975321590900421, 0.2749084532260895);(-46.10296630859375, 4.3222503662109375, 535.4557495117188);1;(27.394025802612305, 115.17532348632812, 33.874515533447266);(0.5690335631370544, 0.6555199027061462);1;4.5316009521484375;1;(0.4620678424835205, 0.49298447370529175, 0.2750305235385895);(13.610944747924805, 6.160121440887451, 537.3076171875);1;(32.668418884277344, 115.46205139160156, 33.978904724121094);(0.5829268097877502, 0.6545152068138123);1;4.47845458984375;1;614625948474;(0.6246383119076615, 0.582465712297953)
1468328962;(0.6213942170143127, 0.497534841299057, 0.27453553676605225);(-46.11090850830078, 4.319767475128174, 535.2679443359375);1;(31.456928253173828, 117.00519561767578, 34.540550231933594);(0.5797356367111206, 0.6491081714630127);1;4.5395050048828125;1;(0.46212202310562134, 0.49297332763671875, 0.2746845781803131);(13.586189270019531, 6.161099910736084, 537.1351318359375);1;(35.66518783569336, 117.2516860961914, 34.63029479980469);(0.5908205509185791, 0.6482444405555725);1;4.4894256591796875;1;614625959578;(0.6286900202189505, 0.5739015473183502)
1468340065;(0.6213948130607605, 0.4974994957447052, 0.2746272087097168);(-46.11515426635742, 4.330051422119141, 535.3134765625);1;(32.79097366333008, 116.8062744140625, 34.468143463134766);(0.583249568939209, 0.6498051285743713);1;4.5474090576171875;1;(0.4621260464191437, 0.4929594397544861, 0.2747727036476135);(13.585762023925781, 6.165503978729248, 537.17919921875);1;(36.411231994628906, 118.41085815429688, 35.05220031738281);(0.5927857756614685, 0.6441827416419983);1;4.48052978515625;1;614625970680;(0.6286900202189505, 0.5739015473183502)
1468351168;(0.6213811039924622, 0.4974895417690277, 0.2746373414993286);(-46.11050796508789, 4.332938194274902, 535.3189697265625);1;(34.21306610107422, 117.44831848144531, 34.701839447021484);(0.586995542049408, 0.647555410861969);1;4.555999755859375;1;(0.46212345361709595, 0.49294719099998474, 0.2747728228569031);(13.586702346801758, 6.1689581871032715, 537.17919921875);1;(36.80609893798828, 119.35337829589844, 35.395233154296875);(0.5938258171081543, 0.6408801674842834);1;4.496917724609375;1;614625981783;(0.6321786848569326, 0.5651215614792209)
1468362271;(0.6213877201080322, 0.4974789023399353, 0.27494141459465027);(-46.12603759765625, 4.337136745452881, 535.47021484375);1;(39.38831329345703, 121.6943130493164, 36.24724197387695);(0.6006276607513428, 0.6326777338981628);1;4.576568603515625;1;(0.4621039628982544, 0.49292975664138794, 0.27506908774375916);(13.597710609436035, 6.175646781921387, 537.3270263671875);1;(40.886329650878906, 122.4725112915039, 36.53045654296875);(0.6045735478401184, 0.629951000213623);1;4.508636474609375;1;614625992886;(0.6350907773677056, 0.5561620144776632)
1468373374;(0.621327817440033, 0.4974662959575653, 0.27497315406799316);(-46.10511779785156, 4.341032981872559, 535.4879150390625);1;(44.769371032714844, 122.24761962890625, 36.448646545410156);(0.6148019433021545, 0.6307390928268433);1;4.5962371826171875;1;(0.4620412588119507, 0.49289777874946594, 0.2750999629497528);(13.621570587158203, 6.18503999710083, 537.3417358398438);1;(45.53456115722656, 121.90505981445312, 36.323917388916016);(0.6168174743652344, 0.6319393515586853);1;4.506561279296875;1;614626003989;(0.6350907773677056, 0.5561620144776632)
1468384477;(0.62120521068573, 0.4974296987056732, 0.27472156286239624);(-46.04881286621094, 4.350739479064941, 535.3663940429688);1;(46.431060791015625, 124.5424575805664, 37.28389358520508);(0.6191790103912354, 0.6226981282234192);1;4.605255126953125;1;(0.46196624636650085, 0.492933988571167, 0.2748245894908905);(13.646356582641602, 6.173498153686523, 537.2035522460938);1;(49.39167022705078, 125.76053619384766, 37.72720718383789);(0.6269774436950684, 0.6184300184249878);1;4.5145416259765625;1;614626015092;(0.6374150719351314, 0.5470601796114605)
1468395580;(0.620937705039978, 0.4973320960998535, 0.2745831310749054);(-45.943572998046875, 4.378577709197998, 535.3057250976562);1;(49.90575408935547, 128.77911376953125, 38.82588195800781);(0.62833172082901, 0.6078531742095947);1;4.6154022216796875;1;(0.46178507804870605, 0.49289602041244507, 0.2746889591217041);(13.712557792663574, 6.1840128898620605, 537.1338500976562);1;(54.5984001159668, 129.07730102539062, 38.934417724609375);(0.6406925916671753, 0.6068083047866821);1;4.517364501953125;1;614626026195;(0.6374150719351314, 0.5470601796114605)
1468406683;(0.6209093928337097, 0.4972859025001526, 0.2742956578731537);(-45.92087936401367, 4.3904829025268555, 535.163330078125);1;(48.196014404296875, 130.68885803222656, 39.520973205566406);(0.6238279938697815, 0.6011614799499512);1;4.5953521728515625;1;(0.4617668092250824, 0.4928930103778839, 0.27440711855888367);(13.715812683105469, 6.18329381942749, 536.9928588867188);1;(53.83766174316406, 130.99850463867188, 39.63368225097656);(0.6386886835098267, 0.6000763773918152);1;4.5144195556640625;1;614626037297;(0.6391427305804948, 0.5378542009109175)
1468417787;(0.6208895444869995, 0.49723756313323975, 0.27442309260368347);(-45.91904830932617, 4.404661178588867, 535.227294921875);1;(48.57880783081055, 130.8131561279297, 39.56621551513672);(0.6248363852500916, 0.6007259488105774);1;4.5828704833984375;1;(0.4617716372013092, 0.4928574562072754, 0.2745470106601715);(13.715688705444336, 6.194106578826904, 537.0626831054688);1;(54.08098602294922, 131.2306365966797, 39.71817398071289);(0.6393296122550964, 0.5992631316184998);1;4.518798828125;1;614626048401;(0.6402673799549788, 0.5285829428255008)
1468428890;(0.6209148168563843, 0.4970698058605194, 0.27467235922813416);(-45.93947982788086, 4.452728748321533, 535.3502807617188);1;(53.38014602661133, 130.99002075195312, 39.630619049072266);(0.637483537197113, 0.6001061201095581);1;4.59100341796875;1;(0.4617600739002228, 0.4928017258644104, 0.2747870981693268);(13.722947120666504, 6.211232662200928, 537.182373046875);1;(57.0272102355957, 134.49111938476562, 40.90493392944336);(0.6470902562141418, 0.5878385305404663);1;4.532989501953125;1;614626059504;(0.6402673799549788, 0.5285829428255008)
1468439993;(0.6208754777908325, 0.4970283806324005, 0.27501416206359863);(-45.93955612182617, 4.465939044952393, 535.5216674804688);1;(53.33090591430664, 132.1725616455078, 40.06101608276367);(0.6373538374900818, 0.5959624648094177);1;4.618438720703125;1;(0.4617527723312378, 0.4928346574306488, 0.2751283049583435);(13.730127334594727, 6.203947067260742, 537.3529052734375);1;(57.10673522949219, 137.5308380126953, 42.01130676269531);(0.6472998261451721, 0.5771875977516174);1;4.5597381591796875;1;614626070607;(0.6407851790824547, 0.5192858329019365)
1468451096;(0.6208757758140564, 0.49698564410209656, 0.2751287817955017);(-45.944671630859375, 4.478428363800049, 535.5786743164062);1;(55.55371856689453, 132.19363403320312, 40.06867980957031);(0.6432089805603027, 0.5958887934684753);1;4.64208984375;1;(0.4617411196231842, 0.4928341805934906, 0.2752549946308136);(13.736114501953125, 6.2048492431640625, 537.4161987304688);1;(57.095272064208984, 138.37933349609375, 42.320133209228516);(0.6472695469856262, 0.5742144584655762);1;4.584564208984375;1;614626081710;(0.6407851790824547, 0.5192858329019365)
1468462199;(0.620821475982666, 0.4968735873699188, 0.2756182849407196);(-45.945613861083984, 4.512175559997559, 535.8239135742188);1;(56.14344787597656, 134.82518005371094, 41.0264892578125);(0.6447623372077942, 0.5866680145263672);1;4.665496826171875;1;(0.4616987109184265, 0.4928669333457947, 0.2757205665111542);(13.758103370666504, 6.198443412780762, 537.6486206054688);1;(57.576969146728516, 143.32058715820312, 44.11859130859375);(0.64853835105896, 0.556900680065155);1;4.5955352783203125;1;614626092813;(0.640694877425775, 0.5100026979433754)
