device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1455960080;(0.6138972640037537, 0.49413809180259705, 0.2858487665653229);(-43.78434753417969, 5.3575568199157715, 541.1294555664062);1;(136.58277893066406, 184.3536376953125, 59.05339050292969);(0.8566475510597229, 0.41312333941459656);1;4.701812744140625;1;(0.4554027020931244, 0.4916694760322571, 0.2859494686126709);(16.273962020874023, 6.619076251983643, 542.6904296875);1;(140.90235900878906, 153.61289978027344, 47.86465835571289);(0.8680256605148315, 0.5208370685577393);1;4.5507049560546875;1;614613590821;(0.8354826261560847, 0.400243258135519)
1455971183;(0.613860547542572, 0.49419093132019043, 0.2862681746482849);(-43.78731155395508, 5.344750881195068, 541.3397827148438);1;(132.51402282714844, 188.92947387695312, 60.718841552734375);(0.8459298610687256, 0.3970899283885956);1;4.7112579345703125;1;(0.45543888211250305, 0.49161916971206665, 0.28636303544044495);(16.266300201416016, 6.63580846786499, 542.8973388671875);1;(140.0490264892578, 156.70567321777344, 48.990333557128906);(0.8657779693603516, 0.5100001692771912);1;4.5680084228515625;1;614613601924;(0.8354826261560847, 0.400243258135519)
1455982287;(0.6138687133789062, 0.4941864013671875, 0.28617918491363525);(-43.78680419921875, 5.34556770324707, 541.295166015625);1;(131.53707885742188, 189.7348175048828, 61.01194763183594);(0.8433564901351929, 0.39426812529563904);1;4.7212371826171875;1;(0.4554498791694641, 0.4916580319404602, 0.2862612307071686);(16.26070213317871, 6.624081611633301, 542.8467407226562);1;(139.28018188476562, 158.42637634277344, 49.616615295410156);(0.8637527227401733, 0.5039709210395813);1;4.600738525390625;1;614613613028;(0.83354276953103, 0.3939376556285398)
1455993390;(0.6138814091682434, 0.49418583512306213, 0.28594493865966797);(-43.782142639160156, 5.344522953033447, 541.1780395507812);1;(133.228759765625, 194.34776306152344, 62.69092559814453);(0.8478125333786011, 0.37810462713241577);1;4.740447998046875;1;(0.4553711414337158, 0.49169281125068665, 0.28604260087013245);(16.287385940551758, 6.613101005554199, 542.7366943359375);1;(135.7522430419922, 160.22520446777344, 50.27133560180664);(0.854459822177887, 0.4976680278778076);1;4.6139678955078125;1;614613624131;(0.8314844067481642, 0.3876697365674874)
1456004493;(0.6139169335365295, 0.4942106008529663, 0.2857382893562317);(-43.78714370727539, 5.336341857910156, 541.0740356445312);1;(131.462890625, 197.21983337402344, 63.736244201660156);(0.8431612849235535, 0.36804115772247314);1;4.74102783203125;1;(0.45549196004867554, 0.49161913990974426, 0.2858392298221588);(16.23832130432129, 6.632448673248291, 542.6361694335938);1;(138.0426483154297, 162.10641479492188, 50.9560661315918);(0.8604929447174072, 0.4910763204097748);1;4.6204376220703125;1;614613635234;(0.8314844067481642, 0.3876697365674874)
1456015596;(0.6139364242553711, 0.49419310688972473, 0.28561583161354065);(-43.78956985473633, 5.340638160705566, 541.0123901367188);1;(131.36402893066406, 198.1909637451172, 64.08971405029297);(0.8429009318351746, 0.36463844776153564);1;4.7337799072265625;1;(0.45554012060165405, 0.49156898260116577, 0.28571727871894836);(16.218088150024414, 6.645808219909668, 542.5756225585938);1;(137.8411865234375, 164.0784149169922, 51.67382049560547);(0.8599622845649719, 0.48416659235954285);1;4.610931396484375;1;614613646337;(0.8293082691339828, 0.38144172791415865)
1456026699;(0.6139756441116333, 0.4941542446613312, 0.2854425013065338);(-43.79743194580078, 5.350667476654053, 540.9246826171875);1;(131.9821014404297, 197.43309020996094, 63.81387710571289);(0.8445289134979248, 0.3672938942909241);1;4.7308197021484375;1;(0.455666720867157, 0.49149972200393677, 0.28585267066955566);(16.171924591064453, 6.665945053100586, 542.6444702148438);1;(142.02081298828125, 163.28515625, 51.38510513305664);(0.8709718585014343, 0.48694613575935364);1;4.5965728759765625;1;614613657440;(0.8293082691339828, 0.38144172791415865)
1456037802;(0.6140407919883728, 0.49409452080726624, 0.28499671816825867);(-43.804073333740234, 5.365179538726807, 540.7003784179688);1;(131.42984008789062, 198.0877227783203, 64.05216979980469);(0.8430741429328918, 0.36500003933906555);1;4.7244110107421875;1;(0.45572274923324585, 0.49135687947273254, 0.2852851450443268);(16.141855239868164, 6.702920436859131, 542.3610229492188);1;(139.1468505859375, 163.27891540527344, 51.38278579711914);(0.8634015917778015, 0.4869680404663086);1;4.597198486328125;1;614613668543;(0.8270151298598183, 0.3752558424503729)
1456048905;(0.614075243473053, 0.49408912658691406, 0.28487133979797363);(-43.81199264526367, 5.365966796875, 540.6368408203125);1;(130.6185760498047, 197.39231872558594, 63.799076080322266);(0.8409371972084045, 0.3674367368221283);1;4.70758056640625;1;(0.45570170879364014, 0.49134400486946106, 0.28511255979537964);(16.14723014831543, 6.705585479736328, 542.2744750976562);1;(136.67178344726562, 162.1633758544922, 50.97675704956055);(0.8568819761276245, 0.4908767342567444);1;4.60089111328125;1;614613679646;(0.8246058036671358, 0.36911427799178054)
1456060008;(0.6140668392181396, 0.49411237239837646, 0.2850246727466583);(-43.81496047973633, 5.360160827636719, 540.7135620117188);1;(127.3982925415039, 194.624755859375, 62.79176330566406);(0.8324546217918396, 0.3771341145038605);1;4.6829376220703125;1;(0.45568570494651794, 0.4912658631801605, 0.28479161858558655);(16.1483211517334, 6.725876331329346, 542.1136474609375);1;(134.8217010498047, 160.74575805664062, 50.46080017089844);(0.8520087003707886, 0.49584391713142395);1;4.6172332763671875;1;614613690749;(0.8246058036671358, 0.36911427799178054)
1456071112;(0.6141089200973511, 0.4937925934791565, 0.284005731344223);(-43.790382385253906, 5.44563102722168, 540.2035522460938);1;(111.74779510498047, 196.42681884765625, 63.44764709472656);(0.7912297248840332, 0.3708198368549347);1;4.6741943359375;1;(0.4556730389595032, 0.49134910106658936, 0.2840152680873871);(16.141773223876953, 6.697444915771484, 541.725830078125);1;(120.89997863769531, 171.14134216308594, 54.244503021240234);(0.8153375387191772, 0.45941850543022156);1;4.6113433837890625;1;614613701853;(0.8220811465780591, 0.3630192166069899)
1456082215;(0.6141844391822815, 0.49360349774360657, 0.2836645543575287);(-43.805416107177734, 5.4972429275512695, 540.0306396484375);1;(109.71073150634766, 196.333251953125, 63.41357421875);(0.7858638167381287, 0.37114769220352173);1;4.666717529296875;1;(0.45571988821029663, 0.4912892282009125, 0.283726304769516);(16.11956787109375, 6.712518692016602, 541.5817260742188);1;(118.46179962158203, 176.83116149902344, 56.315433502197266);(0.8089150786399841, 0.43948179483413696);1;4.6024932861328125;1;614613712956;(0.8194420555912307, 0.35697282384228857)
1456093318;(0.6141844391822815, 0.49360349774360657, 0.2836645543575287);(-43.805416107177734, 5.4972429275512695, 540.0306396484375);1;(109.71073150634766, 196.333251953125, 63.41357421875);(0.7858638167381287, 0.37114769220352173);1;4.666717529296875;1;(0.45574522018432617, 0.4913730323314667, 0.283749520778656);(16.11054801940918, 6.688765048980713, 541.5938720703125);1;(115.77357482910156, 182.6749725341797, 58.442405700683594);(0.8018340468406677, 0.41900545358657837);1;4.582244873046875;1;614613724058;(0.8194420555912307, 0.35697282384228857)
1456104421;(0.6141625046730042, 0.4934576153755188, 0.28389808535575867);(-43.80692672729492, 5.539860248565674, 540.147216796875);1;(109.48062133789062, 199.24989318847656, 64.47516632080078);(0.7852576971054077, 0.36092790961265564);1;4.6632080078125;1;(0.45581939816474915, 0.4912092983722687, 0.2839721739292145);(16.085346221923828, 6.736423492431641, 541.7054443359375);1;(119.07460021972656, 184.84524536132812, 59.232303619384766);(0.8105292320251465, 0.4114009737968445);1;4.598052978515625;1;614613735161;(0.8166894683631118, 0.3509772479522353)
1456115524;(0.6141851544380188, 0.49337124824523926, 0.28442174196243286);(-43.836822509765625, 5.566946506500244, 540.4072265625);1;(108.3294448852539, 198.9586181640625, 64.36915588378906);(0.7822254300117493, 0.36194854974746704);1;4.66424560546875;1;(0.4557889699935913, 0.49115967750549316, 0.2845227122306824);(16.10491180419922, 6.754059791564941, 541.9800415039062);1;(117.68717193603516, 186.0960235595703, 59.68754196166992);(0.8068746328353882, 0.4070182144641876);1;4.59600830078125;1;614613746264;(0.8138243628748378, 0.3450346191363952)
1456126627;(0.614261269569397, 0.49337103962898254, 0.2847687900066376);(-43.87949752807617, 5.568515300750732, 540.577880859375);1;(112.54629516601562, 200.0796661376953, 64.77718353271484);(0.7933330535888672, 0.3580204248428345);1;4.674102783203125;1;(0.45574474334716797, 0.49109581112861633, 0.28487733006477356);(16.12676239013672, 6.774574279785156, 542.1565551757812);1;(116.64561462402344, 184.48452758789062, 59.10100173950195);(0.804131031036377, 0.41266483068466187);1;4.6189422607421875;1;614613757368;(0.8138243628748378, 0.3450346191363952)
1456137730;(0.6142817139625549, 0.4934447407722473, 0.285728394985199);(-43.92581558227539, 5.552426338195801, 541.0556640625);1;(110.76750946044922, 205.4439239501953, 66.72960662841797);(0.7886475324630737, 0.33922436833381653);1;4.67950439453125;1;(0.45580631494522095, 0.49102556705474854, 0.28583142161369324);(16.117403030395508, 6.80032205581665, 542.6337890625);1;(117.64543151855469, 186.5846405029297, 59.86539840698242);(0.8067647218704224, 0.4053061306476593);1;4.6332244873046875;1;614613768471;(0.8108477570847461, 0.3391470487824899)
1456148833;(0.6143119931221008, 0.49343153834342957, 0.2859925627708435);(-43.94792556762695, 5.557417869567871, 541.1863403320312);1;(111.97120666503906, 204.17091369628906, 66.26626586914062);(0.7918181419372559, 0.34368494153022766);1;4.6742401123046875;1;(0.4558451473712921, 0.49102169275283813, 0.2860971689224243);(16.106611251831055, 6.802970886230469, 542.7670288085938);1;(116.96293640136719, 185.82994079589844, 59.590702056884766);(0.804966926574707, 0.40795060992240906);1;4.6499481201171875;1;614613779574;(0.8108477570847461, 0.3391470487824899)
1456159937;(0.6143053770065308, 0.4935515820980072, 0.28627270460128784);(-43.95648956298828, 5.5247650146484375, 541.3265380859375);1;(110.08077239990234, 207.86529541015625, 67.61090087890625);(0.7868385314941406, 0.3307400941848755);1;4.6694488525390625;1;(0.4558624029159546, 0.4910132884979248, 0.2863703668117523);(16.104093551635742, 6.807012557983398, 542.9037475585938);1;(116.08465576171875, 186.3931427001953, 59.79568099975586);(0.802653431892395, 0.4059772193431854);1;4.6513214111328125;1;614613790677;(0.8077607085667005, 0.333316628716232)
1456171040;(0.6143847703933716, 0.49348148703575134, 0.28730103373527527);(-44.02818298339844, 5.5496392250061035, 541.8363037109375);1;(109.91292572021484, 205.52407836914062, 66.7587890625);(0.7863964438438416, 0.33894357085227966);1;4.668182373046875;1;(0.455976665019989, 0.4910176992416382, 0.28738903999328613);(16.07582664489746, 6.811768054962158, 543.4141235351562);1;(117.52185821533203, 188.54994201660156, 60.580711364746094);(0.8064391613006592, 0.3984198570251465);1;4.6595306396484375;1;614613801780;(0.8045643141343399, 0.3275454304581086)
1456182143;(0.6144003868103027, 0.4934932291507721, 0.28776732087135315);(-44.052921295166016, 5.548615455627441, 542.0682983398438);1;(108.47988891601562, 203.29766845703125, 65.94844818115234);(0.7826216816902161, 0.3467447757720947);1;4.651275634765625;1;(0.45598214864730835, 0.4910861849784851, 0.2878929376602173);(16.08136749267578, 6.79536771774292, 543.6661987304688);1;(117.85684967041016, 190.6888885498047, 61.359230041503906);(0.8073216080665588, 0.39092525839805603);1;4.6367645263671875;1;614613812883;(0.8045643141343399, 0.3275454304581086)
1456193246;(0.6144124865531921, 0.49350449442863464, 0.28803038597106934);(-44.068111419677734, 5.546701908111572, 542.1990356445312);1;(106.2965087890625, 202.73776245117188, 65.74467468261719);(0.7768704295158386, 0.34870654344558716);1;4.651641845703125;1;(0.45606791973114014, 0.49115681648254395, 0.28801587224006653);(16.0507755279541, 6.775712490081787, 543.7288818359375);1;(120.32644653320312, 193.2410430908203, 62.28815460205078);(0.8138267397880554, 0.38198262453079224);1;4.6173095703125;1;614613823986;(0.8012597094513865, 0.32183550448738063)
1456204349;(0.6144367456436157, 0.49354714155197144, 0.28850695490837097);(-44.09649658203125, 5.536909103393555, 542.4359130859375);1;(102.53010559082031, 201.893798828125, 65.43748474121094);(0.7669494152069092, 0.35166382789611816);1;4.6363983154296875;1;(0.4561628997325897, 0.4913736879825592, 0.2886015772819519);(16.023881912231445, 6.717150688171387, 544.0233764648438);1;(118.35726928710938, 200.94754028320312, 65.09308624267578);(0.8086397647857666, 0.35497957468032837);1;4.619476318359375;1;614613835089;(0.8012597094513865, 0.32183550448738063)
1456215452;(0.6144945025444031, 0.49355944991111755, 0.28853893280029297);(-44.11954879760742, 5.533352375030518, 542.4500732421875);1;(103.1796646118164, 204.08238220214844, 66.23405456542969);(0.7686603665351868, 0.3439951241016388);1;4.635772705078125;1;(0.45619386434555054, 0.4914064109325409, 0.28864696621894836);(16.012880325317383, 6.707991123199463, 544.0465698242188);1;(114.05567932128906, 207.9166717529297, 67.62964630126953);(0.7973089218139648, 0.3305600881576538);1;4.6669769287109375;1;614613846192;(0.7978480686281486, 0.3161888795135571)
1456226555;(0.6145480871200562, 0.49365001916885376, 0.2887979745864868);(-44.15004348754883, 5.508668422698975, 542.5778198242188);1;(104.70245361328125, 206.5220947265625, 67.12203979492188);(0.7726715207099915, 0.3354465663433075);1;4.6604766845703125;1;(0.45619386434555054, 0.4914064109325409, 0.28864696621894836);(16.012880325317383, 6.707991123199463, 544.0465698242188);1;(114.05567932128906, 207.9166717529297, 67.62964630126953);(0.7973089218139648, 0.3305600881576538);1;4.6669769287109375;1;614613857295;(0.7943306038043659, 0.310607561755604)
1456237658;(0.6146793365478516, 0.49375978112220764, 0.2895142734050751);(-44.2284049987793, 5.480521202087402, 542.9310913085938);1;(105.07403564453125, 210.5602569580078, 68.59180450439453);(0.7736503481864929, 0.3212971091270447);1;4.65386962890625;1;(0.45599448680877686, 0.49144116044044495, 0.288664311170578);(16.08902931213379, 6.6988325119018555, 544.0531005859375);1;(106.02584075927734, 222.54391479492188, 72.9534683227539);(0.7761574387550354, 0.27930715680122375);1;4.7860260009765625;1;614613868398;(0.7943306038043659, 0.310607561755604)
1456248762;(0.6146941781044006, 0.4937942624092102, 0.28993067145347595);(-44.25083541870117, 5.472739219665527, 543.1382446289062);1;(103.5620346069336, 211.2677459716797, 68.84929656982422);(0.7696676850318909, 0.31881824135780334);1;4.649444580078125;1;(0.45610347390174866, 0.49159345030784607, 0.29065051674842834);(16.077274322509766, 6.667160511016846, 545.0474853515625);1;(103.60379028320312, 221.67489624023438, 72.63723754882812);(0.7697775959968567, 0.282352089881897);1;4.7261199951171875;1;614613879502;(0.7907085647185415, 0.30509353422914476)
1456259865;(0.6146869659423828, 0.49374350905418396, 0.2901936173439026);(-44.25889205932617, 5.488549709320068, 543.269287109375);1;(100.0504379272461, 210.3705596923828, 68.52275848388672);(0.7604176998138428, 0.32196179032325745);1;4.627960205078125;1;(0.45610347390174866, 0.49159345030784607, 0.29065051674842834);(16.077274322509766, 6.667160511016846, 545.0474853515625);1;(103.60379028320312, 221.67489624023438, 72.63723754882812);(0.7697775959968567, 0.282352089881897);1;4.7261199951171875;1;614613890605;(0.7869832382639156, 0.29964875604190366)
1456270968;(0.6149082183837891, 0.49432098865509033, 0.2908778190612793);(-44.36896896362305, 5.326404094696045, 543.605224609375);1;(105.09126281738281, 231.30079650878906, 76.1407241821289);(0.7736956477165222, 0.24862360954284668);1;4.65283203125;1;(0.45610347390174866, 0.49159345030784607, 0.29065051674842834);(16.077274322509766, 6.667160511016846, 545.0474853515625);1;(103.60379028320312, 221.67489624023438, 72.63723754882812);(0.7697775959968567, 0.282352089881897);1;4.7261199951171875;1;614613901708;(0.7869832382639156, 0.29964875604190366)
1456282071;(0.6149253249168396, 0.4942919909954071, 0.2909080684185028);(-44.376739501953125, 5.334759712219238, 543.6196899414062);1;(105.19648742675781, 231.71029663085938, 76.28978729248047);(0.7739728689193726, 0.24718861281871796);1;4.6386260986328125;1;(0.45621612668037415, 0.49151962995529175, 0.2907980978488922);(16.036340713500977, 6.688792705535889, 545.1221923828125);1;(104.78743743896484, 232.81333923339844, 76.69123840332031);(0.7728954553604126, 0.2433236986398697);1;4.749542236328125;1;614613912811;(0.7831559480312391, 0.2942751616976448)
1456293174;(0.6149687170982361, 0.49421218037605286, 0.29087573289871216);(-44.39199447631836, 5.357212543487549, 543.6019897460938);1;(106.52842712402344, 230.9512939453125, 76.01354217529297);(0.7774812579154968, 0.2498481720685959);1;4.62139892578125;1;(0.45621612668037415, 0.49151962995529175, 0.2907980978488922);(16.036340713500977, 6.688792705535889, 545.1221923828125);1;(104.78743743896484, 232.81333923339844, 76.69123840332031);(0.7728954553604126, 0.2433236986398697);1;4.749542236328125;1;614613923913;(0.7831559480312391, 0.2942751616976448)
