device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1770138346;(0.6002035737037659, 0.4302613139152527, 0.697013795375824);(-49.02399826049805, 28.97071075439453, 746.337646484375);1;(-49.99415588378906, 204.79092407226562, 66.49193572998047);(0.4168011546134949, 0.4083280861377716);1;5.7875823974609375;1;(0.48436418175697327, 0.43008503317832947, 0.6971319317817688);(11.677693367004395, 29.778778076171875, 747.8822631835938);1;(-48.003822326660156, 214.36837768554688, 69.97782897949219);(0.42011338472366333, 0.37817442417144775);1;5.6374053955078125;1;9085861656455;(0.4064054169379159, 0.3771765884636191)
1770149449;(0.6002416014671326, 0.43031278252601624, 0.6965305209159851);(-49.02781677246094, 28.94089126586914, 746.0962524414062);1;(-52.918052673339844, 204.13084411621094, 66.25166320800781);(0.41193529963493347, 0.41040635108947754);1;5.774444580078125;1;(0.48442062735557556, 0.43009984493255615, 0.6967031359672546);(11.644783973693848, 29.76411247253418, 747.6687622070312);1;(-48.2451286315918, 212.07363891601562, 69.14262390136719);(0.4197118282318115, 0.38539910316467285);1;5.6313629150390625;1;9085861667558;(0.3994872260886039, 0.38378681322398434)
1770160552;(0.6002671122550964, 0.4303247332572937, 0.69640052318573);(-49.03678894042969, 28.933507919311523, 746.03076171875);1;(-53.8884162902832, 203.74952697753906, 66.11289978027344);(0.4103204607963562, 0.4116068482398987);1;5.7686920166015625;1;(0.4844260513782501, 0.4301043450832367, 0.6965873837471008);(11.641058921813965, 29.7600040435791, 747.6110229492188);1;(-49.700462341308594, 210.67686462402344, 68.63422393798828);(0.41729000210762024, 0.3897968530654907);1;5.629852294921875;1;9085861678661;(0.3930058755533914, 0.3908004041495383)
1770171655;(0.6002920866012573, 0.4303179681301117, 0.6962893009185791);(-49.046199798583984, 28.933828353881836, 745.974365234375);1;(-55.30789566040039, 202.32960510253906, 65.59609985351562);(0.4079582095146179, 0.4160773456096649);1;5.767852783203125;1;(0.48443812131881714, 0.4301186203956604, 0.6964360475540161);(11.633630752563477, 29.751333236694336, 747.5357666015625);1;(-52.094539642333984, 209.71986389160156, 68.28591918945312);(0.41330578923225403, 0.39280983805656433);1;5.6224822998046875;1;9085861689764;(0.38698618834380644, 0.398189732959102)
1770182758;(0.6003199219703674, 0.4302905797958374, 0.6962953805923462);(-49.06098175048828, 28.944496154785156, 745.9760131835938);1;(-61.10268020629883, 200.33609008789062, 64.87055969238281);(0.3983147144317627, 0.4223536550998688);1;5.764404296875;1;(0.4844651520252228, 0.4301198124885559, 0.6964428424835205);(11.619501113891602, 29.7508487701416, 747.5394287109375);1;(-55.8873291015625, 207.86557006835938, 67.61103820800781);(0.40699392557144165, 0.39864784479141235);1;5.6214141845703125;1;9085861700867;(0.38698618834380644, 0.398189732959102)
1770193862;(0.6003493666648865, 0.4302624762058258, 0.6962828636169434);(-49.076045989990234, 28.955059051513672, 745.9683837890625);1;(-63.80567169189453, 197.37542724609375, 63.79294967651367);(0.39381638169288635, 0.43167486786842346);1;5.7558746337890625;1;(0.48448264598846436, 0.4301196038722992, 0.6964321136474609);(11.610211372375488, 29.7506103515625, 747.5341796875);1;(-57.87459945678711, 207.28964233398438, 67.40142059326172);(0.4036867320537567, 0.40046098828315735);1;5.6263885498046875;1;9085861711971;(0.3814513044635825, 0.40592554870415487)
1770204965;(0.6003747582435608, 0.4302276074886322, 0.6962608695030212);(-49.08867645263672, 28.96811866760254, 745.9559936523438);1;(-64.70447540283203, 196.14743041992188, 63.345977783203125);(0.39232057332992554, 0.4355410933494568);1;5.744354248046875;1;(0.48451077938079834, 0.43011757731437683, 0.6964001655578613);(11.595208168029785, 29.75062370300293, 747.5184326171875);1;(-60.1992301940918, 207.2568817138672, 67.3895034790039);(0.39981818199157715, 0.4005642533302307);1;5.630950927734375;1;9085861723074;(0.37642256917844413, 0.41397707577892906)
1770216068;(0.6004175543785095, 0.43020033836364746, 0.6960833668708801);(-49.105224609375, 28.97507667541504, 745.8656005859375);1;(-67.27659606933594, 194.7562255859375, 62.83958435058594);(0.38804012537002563, 0.43992123007774353);1;5.746826171875;1;(0.4845377206802368, 0.4300982654094696, 0.6962440013885498);(11.579787254333496, 29.754961013793945, 747.4403686523438);1;(-62.76610565185547, 206.12330627441406, 66.97686004638672);(0.39554646611213684, 0.40413329005241394);1;5.6270294189453125;1;9085861734178;(0.37642256917844413, 0.41397707577892906)
1770227171;(0.600440502166748, 0.43018099665641785, 0.6958640217781067);(-49.11008071899414, 28.978242874145508, 745.755126953125);1;(-68.08394622802734, 193.44808959960938, 62.363426208496094);(0.3866966962814331, 0.444039911031723);1;5.7523040771484375;1;(0.4845758080482483, 0.43009868264198303, 0.6960500478744507);(11.558305740356445, 29.750722885131836, 747.34375);1;(-62.83393096923828, 206.2490692138672, 67.02266693115234);(0.39543357491493225, 0.40373724699020386);1;5.6230926513671875;1;9085861745281;(0.37191942659712013, 0.4223121198848234)
1770238274;(0.6004529595375061, 0.4301876723766327, 0.6956906914710999);(-49.11083221435547, 28.97218132019043, 745.6683959960938);1;(-69.42706298828125, 192.3960723876953, 61.98054504394531);(0.38446152210235596, 0.4473520815372467);1;5.753326416015625;1;(0.4845814108848572, 0.4300979971885681, 0.6958090662956238);(11.553492546081543, 29.746166229248047, 747.2234497070312);1;(-64.47523498535156, 204.64453125, 66.43865966796875);(0.3927021622657776, 0.4087889492511749);1;5.6180877685546875;1;9085861756384;(0.36795931913611163, 0.4308971817000107)
1770249377;(0.6005082130432129, 0.4302295744419098, 0.6952434182167053);(-49.12479782104492, 28.946701049804688, 745.4441528320312);1;(-69.71375274658203, 190.54254150390625, 61.305946350097656);(0.38398444652557373, 0.4531877040863037);1;5.7504119873046875;1;(0.48460477590560913, 0.4301188588142395, 0.6954023241996765);(11.538189888000488, 29.729751586914062, 747.020751953125);1;(-66.98368835449219, 202.11502075195312, 65.51800537109375);(0.38852766156196594, 0.4167529046535492);1;5.6210174560546875;1;9085861767487;(0.36795931913611163, 0.4308971817000107)
1770260480;(0.600530207157135, 0.4302959144115448, 0.6951174139976501);(-49.13187789916992, 28.918115615844727, 745.3816528320312);1;(-71.1223373413086, 189.9882049560547, 61.10419464111328);(0.3816402852535248, 0.4549330472946167);1;5.756317138671875;1;(0.48462653160095215, 0.4301455020904541, 0.6952917575836182);(11.526046752929688, 29.716970443725586, 746.9661254882812);1;(-67.88423156738281, 200.12652587890625, 64.79424285888672);(0.3870289921760559, 0.42301344871520996);1;5.6154937744140625;1;9085861778590;(0.3645575934330745, 0.43969757796439524)
1770271583;(0.6005469560623169, 0.43036162853240967, 0.6951044797897339);(-49.1399040222168, 28.89199447631836, 745.3756713867188);1;(-72.47384643554688, 190.41986083984375, 61.261295318603516);(0.379391074180603, 0.45357394218444824);1;5.75518798828125;1;(0.48464664816856384, 0.43018633127212524, 0.6952725648880005);(11.51555061340332, 29.7004451751709, 746.9573364257812);1;(-70.21424865722656, 198.48143005371094, 64.19544982910156);(0.38315141201019287, 0.42819279432296753);1;5.6204833984375;1;9085861789693;(0.3645575934330745, 0.43969757796439524)
1770282687;(0.6005985736846924, 0.43045616149902344, 0.6952903866767883);(-49.17256546020508, 28.858163833618164, 745.468017578125);1;(-74.59920501708984, 188.47520446777344, 60.55348587036133);(0.37585410475730896, 0.4596964418888092);1;5.7577667236328125;1;(0.4846756160259247, 0.4302273094654083, 0.6954430937767029);(11.501861572265625, 29.68757438659668, 747.0433959960938);1;(-72.46654510498047, 195.20436096191406, 63.00269317626953);(0.3794032335281372, 0.43851035833358765);1;5.6245574951171875;1;9085861800797;(0.361727413263217, 0.4486775696491353)
1770293790;(0.6006450653076172, 0.43049898743629456, 0.6954503059387207);(-49.20189666748047, 28.84414291381836, 745.546875);1;(-74.73591613769531, 187.14810180664062, 60.07048416137695);(0.37562668323516846, 0.4638747274875641);1;5.7505035400390625;1;(0.48469528555870056, 0.43026190996170044, 0.6955899596214294);(11.492818832397461, 29.676786422729492, 747.1174926757812);1;(-73.75338745117188, 194.2642364501953, 62.6605224609375);(0.3772617280483246, 0.4414702355861664);1;5.63079833984375;1;9085861811901;(0.361727413263217, 0.4486775696491353)
1770304893;(0.6006907224655151, 0.430520623922348, 0.6956024169921875);(-49.230613708496094, 28.838268280029297, 745.6215209960938);1;(-73.8597640991211, 185.98199462890625, 59.64604949951172);(0.37708476185798645, 0.46754610538482666);1;5.756744384765625;1;(0.48474225401878357, 0.43027594685554504, 0.6957907676696777);(11.469804763793945, 29.674991607666016, 747.2183837890625);1;(-72.44255065917969, 191.73318481445312, 61.73931884765625);(0.3794431686401367, 0.4494389593601227);1;5.6270599365234375;1;9085861823004;(0.35947967999979336, 0.45780049683894297)
1770315996;(0.6007452607154846, 0.43057018518447876, 0.6958507299423218);(-49.26701736450195, 28.823219299316406, 745.744140625);1;(-74.55789184570312, 184.2698211669922, 59.02288055419922);(0.37592291831970215, 0.47293663024902344);1;5.764312744140625;1;(0.48480701446533203, 0.43033087253570557, 0.6960141658782959);(11.437804222106934, 29.657480239868164, 747.3314208984375);1;(-71.70214080810547, 190.97344970703125, 61.462791442871094);(0.380675345659256, 0.4518309533596039);1;5.632598876953125;1;9085861834107;(0.3578229611435217, 0.4670289199145069)
1770327099;(0.6007844805717468, 0.43058231472969055, 0.6958216428756714);(-49.286468505859375, 28.81763458251953, 745.728515625);1;(-74.08269500732422, 182.71957397460938, 58.45860290527344);(0.37671375274658203, 0.4778175354003906);1;5.77105712890625;1;(0.48482903838157654, 0.43033382296562195, 0.6959890127182007);(11.426065444946289, 29.655696868896484, 747.319091796875);1;(-71.89738464355469, 188.73194885253906, 60.64694595336914);(0.38035041093826294, 0.45888808369636536);1;5.6321868896484375;1;9085861845210;(0.3578229611435217, 0.4670289199145069)
1770338202;(0.6008099317550659, 0.4305860102176666, 0.6957216858863831);(-49.296409606933594, 28.814071655273438, 745.6778564453125);1;(-73.00096130371094, 181.68226623535156, 58.08104705810547);(0.378513902425766, 0.48108333349227905);1;5.7666778564453125;1;(0.4848432242870331, 0.43033522367477417, 0.6958576440811157);(11.417627334594727, 29.65247344970703, 747.2536010742188);1;(-72.136474609375, 186.99696350097656, 60.015464782714844);(0.3799525201320648, 0.46435046195983887);1;5.6364898681640625;1;9085861856313;(0.35676342742652456, 0.47632476658184664)
1770349305;(0.6008132100105286, 0.430587500333786, 0.6954147815704346);(-49.287986755371094, 28.80756378173828, 745.5247802734375);1;(-73.7809829711914, 178.70375061035156, 56.9969367980957);(0.37721583247184753, 0.49046090245246887);1;5.7710113525390625;1;(0.4848572015762329, 0.4303259253501892, 0.6955800652503967);(11.408137321472168, 29.650541305541992, 747.1149291992188);1;(-71.91494750976562, 184.11959838867188, 58.96817398071289);(0.380321204662323, 0.47340962290763855);1;5.6415863037109375;1;9085861867416;(0.35676342742652456, 0.47632476658184664)
1770360408;(0.6008076667785645, 0.43059462308883667, 0.6951389312744141);(-49.275978088378906, 28.79949188232422, 745.3875122070312);1;(-73.94799041748047, 177.4702911376953, 56.54800033569336);(0.3769379258155823, 0.4943443536758423);1;5.7613067626953125;1;(0.48484933376312256, 0.43033984303474426, 0.6953263878822327);(11.410379409790039, 29.64008903503418, 746.98828125);1;(-72.16727447509766, 183.63548278808594, 58.791996002197266);(0.37990128993988037, 0.47493380308151245);1;5.6385498046875;1;9085861878519;(0.3563047989741315, 0.4856494842554081)
1770371512;(0.6007947325706482, 0.4306044578552246, 0.6949105262756348);(-49.26170349121094, 28.791324615478516, 745.2742919921875);1;(-73.10319519042969, 175.6587677001953, 55.88867950439453);(0.378343790769577, 0.5000476837158203);1;5.760101318359375;1;(0.4848365783691406, 0.4303693473339081, 0.6950268745422363);(11.41490650177002, 29.622636795043945, 746.8389892578125);1;(-71.73725128173828, 182.81924438476562, 58.49489974975586);(0.3806169331073761, 0.4775036871433258);1;5.6409759521484375;1;9085861889624;(0.3564483009825763, 0.49496419726244767)
1770382615;(0.6007864475250244, 0.4306410253047943, 0.6943049430847168);(-49.237281799316406, 28.76540756225586, 744.9732055664062);1;(-70.697509765625, 172.73056030273438, 54.82289505004883);(0.3823472261428833, 0.5092669129371643);1;5.76031494140625;1;(0.48480331897735596, 0.4304005205631256, 0.6944852471351624);(11.428351402282715, 29.599849700927734, 746.5686645507812);1;(-71.13274383544922, 180.68553161621094, 57.71831130981445);(0.38162291049957275, 0.4842214584350586);1;5.6427764892578125;1;9085861900727;(0.3564483009825763, 0.49496419726244767)
1770393718;(0.6007621884346008, 0.43067505955696106, 0.6940019726753235);(-49.214542388916016, 28.746416091918945, 744.823486328125);1;(-69.69129180908203, 172.17111206054688, 54.619293212890625);(0.3840217888355255, 0.5110282897949219);1;5.7704925537109375;1;(0.4847867488861084, 0.4304340183734894, 0.6942054629325867);(11.435053825378418, 29.58124351501465, 746.4292602539062);1;(-69.77923583984375, 179.1377716064453, 57.15495300292969);(0.38387539982795715, 0.48909446597099304);1;5.6515960693359375;1;9085861911830;(0.3571926293422416, 0.5042298682979666)
1770404821;(0.6007344722747803, 0.43070539832115173, 0.6937736868858337);(-49.19251251220703, 28.730335235595703, 744.7111206054688);1;(-70.93671417236328, 171.48638916015625, 54.37007141113281);(0.38194918632507324, 0.513184130191803);1;5.7740020751953125;1;(0.4847785532474518, 0.4304684102535248, 0.6939058899879456);(11.43719482421875, 29.561872482299805, 746.2800903320312);1;(-68.39207458496094, 177.9320526123047, 56.71611022949219);(0.38618388772010803, 0.49289047718048096);1;5.6581268310546875;1;9085861922933;(0.3585339266046549, 0.5134074635223581)
1770415924;(0.6007100343704224, 0.4307662844657898, 0.6933234930038452);(-49.164772033691406, 28.698026657104492, 744.4884033203125);1;(-69.74829864501953, 168.9680938720703, 53.45351791381836);(0.3839268982410431, 0.5211126804351807);1;5.7736053466796875;1;(0.4847477674484253, 0.43054866790771484, 0.6935017108917236);(11.45058822631836, 29.52254867553711, 746.0792236328125);1;(-68.3919906616211, 177.0982208251953, 56.41264343261719);(0.38618409633636475, 0.49551573395729065);1;5.6607208251953125;1;9085861934036;(0.3585339266046549, 0.5134074635223581)
1770427027;(0.600700855255127, 0.4308130741119385, 0.6931013464927673);(-49.152523040771484, 28.67551612854004, 744.378662109375);1;(-68.83182525634766, 167.134765625, 52.786231994628906);(0.3854520916938782, 0.5268847346305847);1;5.7753448486328125;1;(0.48474714159965515, 0.43057313561439514, 0.6932969689369202);(11.449457168579102, 29.508909225463867, 745.9773559570312);1;(-68.17208862304688, 175.49879455566406, 55.83049392700195);(0.3865499496459961, 0.5005512833595276);1;5.6621246337890625;1;9085861945139;(0.3604657686569358, 0.5224581206582558)
1770438130;(0.6007049083709717, 0.4308469295501709, 0.6929526329040527);(-49.14958572387695, 28.659391403198242, 744.304931640625);1;(-68.2657470703125, 166.86952209472656, 52.68968200683594);(0.38639411330223083, 0.5277197360992432);1;5.78057861328125;1;(0.48475420475006104, 0.4306061565876007, 0.6931004524230957);(11.444404602050781, 29.492023468017578, 745.8796997070312);1;(-66.65894317626953, 175.0717010498047, 55.675048828125);(0.3890681266784668, 0.5018960237503052);1;5.6581573486328125;1;9085861956242;(0.3604657686569358, 0.5224581206582558)
1770449233;(0.600717306137085, 0.4308987855911255, 0.6925689578056335);(-49.14325714111328, 28.631637573242188, 744.1140747070312);1;(-66.90377044677734, 165.59588623046875, 52.22611618041992);(0.3886606991291046, 0.5317296385765076);1;5.7809906005859375;1;(0.48478221893310547, 0.43062785267829895, 0.6927535533905029);(11.427172660827637, 29.47651481628418, 745.7069091796875);1;(-63.87449645996094, 172.54710388183594, 54.75613021850586);(0.3937019109725952, 0.5098444223403931);1;5.6591033935546875;1;9085861967345;(0.36297916242986156, 0.5313433194090587)
1770460337;(0.6007443070411682, 0.4309205114841461, 0.6923229694366455);(-49.14909744262695, 28.61823844909668, 743.9907836914062);1;(-64.6158676147461, 165.3614959716797, 52.140804290771484);(0.3924681842327118, 0.5324676632881165);1;5.7892913818359375;1;(0.48478615283966064, 0.4306321144104004, 0.6925311088562012);(11.423443794250488, 29.470443725585938, 745.595947265625);1;(-63.80158996582031, 171.78643798828125, 54.479270935058594);(0.3938232660293579, 0.5122394561767578);1;5.65728759765625;1;9085861978451;(0.36297916242986156, 0.5313433194090587)
