device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1763543090;(0.5955468416213989, 0.43068069219589233, 0.6929388642311096);(-46.46685791015625, 28.76081657409668, 744.4663696289062);1;(133.18075561523438, 150.22018432617188, 46.629825592041016);(0.721635639667511, 0.5801385045051575);1;5.8109130859375;1;(0.47974905371665955, 0.43105295300483704, 0.6930760741233826);(14.066466331481934, 29.343746185302734, 745.8284301757812);1;(131.22238159179688, 155.7733612060547, 48.650978088378906);(0.7183765172958374, 0.562654972076416);1;5.5880889892578125;1;9085855061113;(0.7101307189542484, 0.55065359477124187)
1763554193;(0.5955244302749634, 0.43068259954452515, 0.6930710673332214);(-46.45930862426758, 28.762794494628906, 744.5330810546875);1;(132.8678741455078, 148.8706817626953, 46.13862991333008);(0.7211148738861084, 0.5843872427940369);1;5.8116607666015625;1;(0.4797343909740448, 0.4310593605041504, 0.6931933760643005);(14.0752534866333, 29.34361457824707, 745.886962890625);1;(131.687255859375, 154.64764404296875, 48.24127197265625);(0.719150185585022, 0.5661991238594055);1;5.59344482421875;1;9085855072216;(0.71078431372549022, 0.55392156862745101)
1763565296;(0.5955223441123962, 0.430678129196167, 0.693386971950531);(-46.46803665161133, 28.770647048950195, 744.6906127929688);1;(132.99749755859375, 148.23684692382812, 45.90792465209961);(0.7213305830955505, 0.5863828659057617);1;5.8149871826171875;1;(0.4797169864177704, 0.43105214834213257, 0.6934871673583984);(14.087127685546875, 29.35230827331543, 746.0335083007812);1;(130.2666015625, 153.94415283203125, 47.9852180480957);(0.7167859077453613, 0.5684139728546143);1;5.5945587158203125;1;9085855083319;(0.71143790849673205, 0.55718954248366015)
1763576399;(0.5955272912979126, 0.43066781759262085, 0.6936650276184082);(-46.479339599609375, 28.779998779296875, 744.8289794921875);1;(133.80923461914062, 147.5606231689453, 45.66178512573242);(0.72268146276474, 0.5885118842124939);1;5.8134613037109375;1;(0.47972431778907776, 0.43105262517929077, 0.6938592791557312);(14.086780548095703, 29.359397888183594, 746.2194213867188);1;(130.1165313720703, 153.04660034179688, 47.658512115478516);(0.7165361642837524, 0.5712398290634155);1;5.603759765625;1;9085855094422;(0.71209150326797388, 0.56045751633986929)
1763587502;(0.5955371856689453, 0.43066373467445374, 0.6941618919372559);(-46.49996566772461, 28.79109764099121, 745.0762939453125);1;(134.29205322265625, 147.64471435546875, 45.692359924316406);(0.7234849333763123, 0.5882471799850464);1;5.81768798828125;1;(0.479733407497406, 0.4310484528541565, 0.6942957639694214);(14.0861234664917, 29.36956214904785, 746.4375);1;(130.99658203125, 152.65345764160156, 47.51544189453125);(0.7180006504058838, 0.5724775195121765);1;5.6080169677734375;1;9085855105525;(0.71209150326797388, 0.56045751633986929)
1763598605;(0.5955393314361572, 0.430659681558609, 0.6943858861923218);(-46.508052825927734, 28.796998977661133, 745.1879272460938);1;(134.48411560058594, 146.6719970703125, 45.338321685791016);(0.7238044142723083, 0.5913096070289612);1;5.8173980712890625;1;(0.47973132133483887, 0.4310392439365387, 0.6945021748542786);(14.089109420776367, 29.377243041992188, 746.54052734375);1;(131.15328979492188, 152.20712280273438, 47.35300064086914);(0.7182614207267761, 0.5738827586174011);1;5.60595703125;1;9085855116628;(0.71274509803921571, 0.56372549019607843)
1763609708;(0.5955427885055542, 0.4306630492210388, 0.6944671869277954);(-46.51238250732422, 28.797212600708008, 745.2284545898438);1;(133.78500366210938, 147.2818145751953, 45.5602912902832);(0.7226410508155823, 0.5893896818161011);1;5.82080078125;1;(0.4797459840774536, 0.4310401380062103, 0.694613516330719);(14.08249282836914, 29.379003524780273, 746.5962524414062);1;(132.54335021972656, 151.87037658691406, 47.23045349121094);(0.7205747961997986, 0.5749430060386658);1;5.6110076904296875;1;9085855127732;(0.71339869281045754, 0.56699346405228757)
1763620812;(0.5955638885498047, 0.43068334460258484, 0.6945664286613464);(-46.52637481689453, 28.79102897644043, 745.2775268554688);1;(134.05064392089844, 146.24278259277344, 45.18214416503906);(0.7230831384658813, 0.5926609039306641);1;5.8215484619140625;1;(0.47976166009902954, 0.43104153871536255, 0.6947009563446045);(14.07509994506836, 29.380090713500977, 746.6400756835938);1;(133.38458251953125, 150.63096618652344, 46.779335021972656);(0.721974790096283, 0.578845202922821);1;5.611785888671875;1;9085855138836;(0.71405228758169936, 0.5702614379084967)
1763631915;(0.5955655574798584, 0.43070048093795776, 0.6945285797119141);(-46.526004791259766, 28.783567428588867, 745.2587890625);1;(132.37356567382812, 145.81661987304688, 45.027042388916016);(0.720292329788208, 0.5940026044845581);1;5.820404052734375;1;(0.4797736406326294, 0.43104344606399536, 0.6946672201156616);(14.068512916564941, 29.37860870361328, 746.6233520507812);1;(133.29685974121094, 148.96949768066406, 46.17460250854492);(0.7218288779258728, 0.5840762257575989);1;5.6201324462890625;1;9085855149939;(0.71470588235294119, 0.57352941176470584)
1763643018;(0.5955682992935181, 0.43072226643562317, 0.6944326162338257);(-46.52436828613281, 28.773160934448242, 745.2113037109375);1;(132.9178924560547, 143.80099487304688, 44.293418884277344);(0.7211980819702148, 0.6003485321998596);1;5.8219146728515625;1;(0.47978127002716064, 0.43104544281959534, 0.6945353746414185);(14.063291549682617, 29.375194549560547, 746.5576782226562);1;(133.44091796875, 148.19314575195312, 45.89203643798828);(0.7220685482025146, 0.5865204334259033);1;5.6169586181640625;1;9085855161042;(0.71535947712418302, 0.57679738562091498)
1763654121;(0.595573365688324, 0.43074744939804077, 0.6942368149757385);(-46.52082824707031, 28.759492874145508, 745.1138305664062);1;(133.45013427734375, 142.58956909179688, 43.85247802734375);(0.7220838069915771, 0.6041626930236816);1;5.8219757080078125;1;(0.47978243231773376, 0.4310488998889923, 0.6943612098693848);(14.061057090759277, 29.37040901184082, 746.470703125);1;(133.17164611816406, 146.61354064941406, 45.31708526611328);(0.7216203808784485, 0.5914936065673828);1;5.6138458251953125;1;9085855172145;(0.71535947712418302, 0.57679738562091498)
1763665224;(0.5955773591995239, 0.43076691031455994, 0.694122314453125);(-46.519256591796875, 28.749645233154297, 745.056884765625);1;(133.38363647460938, 142.51625061035156, 43.82577896118164);(0.7219731211662292, 0.6043935418128967);1;5.8240509033203125;1;(0.4797859787940979, 0.43105655908584595, 0.6942596435546875);(14.058271408081055, 29.36539077758789, 746.4201049804688);1;(134.14532470703125, 146.19479370117188, 45.1646728515625);(0.7232407927513123, 0.5928120613098145);1;5.6125946044921875;1;9085855183248;(0.71601307189542485, 0.58006535947712412)
1763676327;(0.5955776572227478, 0.43078023195266724, 0.6940693259239197);(-46.51772689819336, 28.74339485168457, 745.0307006835938);1;(133.6795654296875, 142.2828369140625, 43.740814208984375);(0.7224656343460083, 0.6051284670829773);1;5.8282470703125;1;(0.4797787070274353, 0.4310651421546936, 0.6941876411437988);(14.061434745788574, 29.36063003540039, 746.3841552734375);1;(134.4422149658203, 144.82858276367188, 44.66740798950195);(0.7237348556518555, 0.5971133708953857);1;5.615814208984375;1;9085855194351;(0.71666666666666667, 0.58333333333333337)
1763687430;(0.5955843925476074, 0.43081218004226685, 0.6939959526062012);(-46.518836975097656, 28.72942543029785, 744.994384765625);1;(135.0626220703125, 142.75909423828125, 43.91416931152344);(0.7247673273086548, 0.6036291122436523);1;5.8285980224609375;1;(0.4797704815864563, 0.4310970902442932, 0.6941224336624146);(14.06529426574707, 29.34686851501465, 746.35205078125);1;(135.05946350097656, 143.81155395507812, 44.297271728515625);(0.7247620224952698, 0.6003153920173645);1;5.6142730712890625;1;9085855205454;(0.7173202614379085, 0.58660130718954251)
1763698533;(0.5955876111984253, 0.43082883954048157, 0.6939908266067505);(-46.520294189453125, 28.722782135009766, 744.9920043945312);1;(135.92445373535156, 143.39028930664062, 44.1439094543457);(0.726201593875885, 0.6016417741775513);1;5.8232574462890625;1;(0.47977039217948914, 0.43111082911491394, 0.6941183805465698);(14.065372467041016, 29.341386795043945, 746.3502807617188);1;(136.6590118408203, 142.43870544433594, 43.79759979248047);(0.7274239659309387, 0.6046376824378967);1;5.611083984375;1;9085855216558;(0.71797385620915033, 0.58986928104575165)
1763709637;(0.5955899357795715, 0.43084102869033813, 0.6940181851387024);(-46.52228927612305, 28.718524932861328, 745.0057373046875);1;(136.5218048095703, 143.8888397216797, 44.325355529785156);(0.727195680141449, 0.6000721454620361);1;5.81683349609375;1;(0.4797699451446533, 0.4311281144618988, 0.6941556334495544);(14.066025733947754, 29.33534049987793, 746.3690795898438);1;(136.42465209960938, 141.3590545654297, 43.40463638305664);(0.7270339727401733, 0.6080368161201477);1;5.6085662841796875;1;9085855227662;(0.71797385620915033, 0.58986928104575165)
1763720740;(0.5956076979637146, 0.430840402841568, 0.6940894722938538);(-46.53377914428711, 28.719999313354492, 745.0407104492188);1;(137.60272216796875, 141.63528442382812, 43.50514602661133);(0.7289944291114807, 0.60716712474823);1;5.8165283203125;1;(0.47976410388946533, 0.431151419878006, 0.6942194700241089);(14.06979751586914, 29.32748031616211, 746.4013061523438);1;(135.6942596435547, 140.14187622070312, 42.96162796020508);(0.7258184552192688, 0.6118689775466919);1;5.60723876953125;1;9085855238765;(0.71862745098039216, 0.59313725490196079)
1763731843;(0.5956284999847412, 0.430864542722702, 0.6941353678703308);(-46.54594802856445, 28.711292266845703, 745.0632934570312);1;(138.55435180664062, 140.89862060546875, 43.23701858520508);(0.7305780649185181, 0.6094863414764404);1;5.8192596435546875;1;(0.4797757565975189, 0.43115097284317017, 0.6942618489265442);(14.0640869140625, 29.328432083129883, 746.4225463867188);1;(135.43052673339844, 140.3826904296875, 43.04927444458008);(0.7253795266151428, 0.6111108064651489);1;5.6040802001953125;1;9085855249868;(0.71928104575163399, 0.59640522875816993)
1763742946;(0.5956448912620544, 0.4308910071849823, 0.6942431926727295);(-46.55777359008789, 28.702877044677734, 745.1168823242188);1;(137.38140869140625, 141.4197235107422, 43.42668533325195);(0.7286261320114136, 0.6078458428382874);1;5.8221893310546875;1;(0.47979146242141724, 0.4311595559120178, 0.6944019794464111);(14.057209014892578, 29.32771110534668, 746.4928588867188);1;(135.58584594726562, 139.66964721679688, 42.78974151611328);(0.7256380319595337, 0.6133556365966797);1;5.6002044677734375;1;9085855260971;(0.71993464052287581, 0.59967320261437917)
1763754049;(0.595707356929779, 0.4309350550174713, 0.694505512714386);(-46.59830856323242, 28.69021224975586, 745.246337890625);1;(138.5447540283203, 140.47866821289062, 43.08415603637695);(0.730562150478363, 0.6108086705207825);1;5.81951904296875;1;(0.479832261800766, 0.43116241693496704, 0.6946370601654053);(14.038046836853027, 29.33098030090332, 746.6107788085938);1;(136.05130004882812, 137.9370880126953, 42.15912628173828);(0.7264125347137451, 0.6188104152679443);1;5.6016998291015625;1;9085855272074;(0.71993464052287581, 0.59967320261437917)
1763765152;(0.5957491993904114, 0.43097057938575745, 0.6946911811828613);(-46.6257438659668, 28.67955780029297, 745.3381958007812);1;(139.24632263183594, 140.8667449951172, 43.22541809082031);(0.7317296862602234, 0.6095868349075317);1;5.8215484619140625;1;(0.47984468936920166, 0.4311702847480774, 0.6948100328445435);(14.033204078674316, 29.33123207092285, 746.6974487304688);1;(134.26739501953125, 136.0812225341797, 41.4836540222168);(0.723443865776062, 0.6246535181999207);1;5.5958099365234375;1;9085855283177;(0.72058823529411764, 0.60294117647058831)
1763776255;(0.5958045125007629, 0.43098944425582886, 0.6947558522224426);(-46.65653991699219, 28.673019409179688, 745.368896484375);1;(141.68374633789062, 139.32032775878906, 42.662559509277344);(0.7357860207557678, 0.6144555807113647);1;5.8166046142578125;1;(0.47987955808639526, 0.4311886131763458, 0.6948968768119812);(14.015837669372559, 29.325546264648438, 746.7413940429688);1;(133.8042755126953, 135.73751831054688, 41.358577728271484);(0.7226731777191162, 0.6257355809211731);1;5.6002044677734375;1;9085855294281;(0.72124183006535947, 0.60620915032679745)
1763787358;(0.5958776473999023, 0.4310580790042877, 0.6947808861732483);(-46.69517135620117, 28.64607810974121, 745.3800659179688);1;(141.18609619140625, 138.3510284423828, 42.30979537963867);(0.7349578142166138, 0.6175072193145752);1;5.8150482177734375;1;(0.479963093996048, 0.4312156140804291, 0.6949204206466675);(13.97240161895752, 29.314939498901367, 746.75439453125);1;(135.03201293945312, 134.7821044921875, 41.0108528137207);(0.724716305732727, 0.628743588924408);1;5.59783935546875;1;9085855305384;(0.7218954248366013, 0.60947712418300659)
1763798462;(0.5959193110466003, 0.43108421564102173, 0.6946526169776917);(-46.71276092529297, 28.633085250854492, 745.3151245117188);1;(139.66461181640625, 135.07870483398438, 41.11874771118164);(0.7324257493019104, 0.6278098225593567);1;5.8106231689453125;1;(0.480021208524704, 0.43125396966934204, 0.6948039531707764);(13.941015243530273, 29.297277450561523, 746.6974487304688);1;(136.51705932617188, 135.6246795654297, 41.31748962402344);(0.7271876931190491, 0.626090943813324);1;5.6070556640625;1;9085855316488;(0.72254901960784312, 0.61274509803921573)
1763809565;(0.5959374308586121, 0.4310929477214813, 0.6944825649261475);(-46.71685028076172, 28.626283645629883, 745.2299194335938);1;(137.45567321777344, 134.0848846435547, 40.757049560546875);(0.728749692440033, 0.630938708782196);1;5.8104248046875;1;(0.48007941246032715, 0.43128660321235657, 0.6945745944976807);(13.90852165222168, 29.27965545654297, 746.5839233398438);1;(137.81646728515625, 135.19822692871094, 41.16227340698242);(0.7293501496315002, 0.6274335384368896);1;5.6026458740234375;1;9085855327591;(0.72254901960784312, 0.61274509803921573)
1763820668;(0.5960395932197571, 0.4311316907405853, 0.6942071318626404);(-46.761314392089844, 28.605119705200195, 745.08984375);1;(139.6980743408203, 131.76470947265625, 39.912559509277344);(0.7324814200401306, 0.638243556022644);1;5.8105621337890625;1;(0.4801488220691681, 0.4313167631626129, 0.6943314075469971);(13.87004566192627, 29.262662887573242, 746.4635620117188);1;(138.5806427001953, 134.69125366210938, 40.97772216796875);(0.7306219339370728, 0.6290297508239746);1;5.604583740234375;1;9085855338694;(0.72320261437908495, 0.61601307189542487)
1763831771;(0.5960813164710999, 0.43115660548210144, 0.6940523386001587);(-46.77808380126953, 28.592092514038086, 745.01171875);1;(140.90196228027344, 130.9530792236328, 39.61717224121094);(0.7344849109649658, 0.6407989859580994);1;5.8082427978515625;1;(0.480180948972702, 0.4313262104988098, 0.6941933631896973);(13.851978302001953, 29.256080627441406, 746.3950805664062);1;(138.47293090820312, 134.00917053222656, 40.7294921875);(0.7304427027702332, 0.6311772465705872);1;5.6053924560546875;1;9085855349797;(0.72385620915032678, 0.61928104575163401)
1763842874;(0.5961012244224548, 0.43118104338645935, 0.6938510537147522);(-46.782066345214844, 28.57852554321289, 744.9110107421875);1;(141.09725952148438, 130.4719696044922, 39.44206237792969);(0.7348099946975708, 0.6423137784004211);1;5.8070068359375;1;(0.48020681738853455, 0.4313420355319977, 0.6939197778701782);(13.83597183227539, 29.244375228881836, 746.2589111328125);1;(137.66416931152344, 133.72569274902344, 40.626285552978516);(0.7290968298912048, 0.6320698261260986);1;5.6052703857421875;1;9085855360900;(0.72450980392156861, 0.62254901960784315)
1763853977;(0.5961030721664429, 0.4312160015106201, 0.6935076713562012);(-46.77213668823242, 28.55824851989746, 744.7402954101562);1;(139.6748504638672, 129.20944213867188, 38.98251724243164);(0.7324428558349609, 0.6462886333465576);1;5.8052215576171875;1;(0.480228990316391, 0.43136629462242126, 0.6936116814613342);(13.821601867675781, 29.228710174560547, 746.1055908203125);1;(138.2489776611328, 132.3648681640625, 40.13098907470703);(0.7300699353218079, 0.6363542079925537);1;5.60430908203125;1;9085855372004;(0.72450980392156861, 0.62254901960784315)
1763865080;(0.5961080193519592, 0.4312395751476288, 0.6933342218399048);(-46.769222259521484, 28.54568099975586, 744.6539916992188);1;(140.69801330566406, 128.9305877685547, 38.88100814819336);(0.7341455221176147, 0.6471664905548096);1;5.805999755859375;1;(0.48023054003715515, 0.4314061403274536, 0.6934572458267212);(13.819554328918457, 29.210041046142578, 746.0291137695312);1;(138.70033264160156, 133.28768920898438, 40.46687316894531);(0.7308211326599121, 0.6334487199783325);1;5.603363037109375;1;9085855383107;(0.72516339869281043, 0.62581699346405228)
