device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
363177961;(0.5946243405342102, 0.5729196071624756, 0.25055578351020813);(-35.119998931884766, -16.41059112548828, 523.8455200195312);1;(94.09076690673828, 160.82424926757812, 50.489383697509766);(0.7447193264961243, 0.4955688416957855);1;3.6584014892578125;1;(0.41774025559425354, 0.5801552534103394, 0.2507387697696686);(29.747509002685547, -17.815160751342773, 524.223876953125);1;(33.44145584106445, 167.89279174804688, 53.062110900878906);(0.5849630832672119, 0.4708012044429779);1;3.51043701171875;1;2010220246505;(0.7, 0.5)
363189064;(0.5946475863456726, 0.572947084903717, 0.2506871223449707);(-35.13279342651367, -16.420236587524414, 523.9102172851562);1;(94.82984924316406, 159.80580139160156, 50.11871337890625);(0.7466661334037781, 0.49913740158081055);1;3.66400146484375;1;(0.41774946451187134, 0.5801576375961304, 0.25086265802383423);(29.74764633178711, -17.817955017089844, 524.285888671875);1;(33.864654541015625, 166.79103088378906, 52.66108703613281);(0.5860778093338013, 0.4746617376804352);1;3.5147857666015625;1;2010220257608;(0.7, 0.5)
363200167;(0.5946627259254456, 0.5729530453681946, 0.25081872940063477);(-35.142704010009766, -16.423986434936523, 523.9754028320312);1;(95.58698272705078, 157.95819091796875, 49.44621658325195);(0.7486605644226074, 0.5056114196777344);1;3.676788330078125;1;(0.4177261292934418, 0.5801262855529785, 0.25103479623794556);(29.760997772216797, -17.81216812133789, 524.37158203125);1;(32.35050582885742, 165.81961059570312, 52.307518005371094);(0.5820894241333008, 0.4780656397342682);1;3.5160675048828125;1;2010220268711;(0.7008928571428572, 0.5044642857142857)
363211270;(0.5946832895278931, 0.5729224681854248, 0.2509143054485321);(-35.15349578857422, -16.417118072509766, 524.0228271484375);1;(97.79975891113281, 156.77024841308594, 49.01383590698242);(0.7544892430305481, 0.5097739696502686);1;3.672210693359375;1;(0.4177253544330597, 0.5801406502723694, 0.25111034512519836);(29.76344108581543, -17.81739044189453, 524.4090576171875);1;(31.845796585083008, 165.96487426757812, 52.36039352416992);(0.5807600021362305, 0.47755664587020874);1;3.5240020751953125;1;2010220279814;(0.7017857142857142, 0.5089285714285714)
363222374;(0.5947057008743286, 0.5729095935821533, 0.25099658966064453);(-35.16447830200195, -16.414932250976562, 524.0634155273438);1;(98.63316345214844, 155.505615234375, 48.55351638793945);(0.756684422492981, 0.5142051577568054);1;3.6751556396484375;1;(0.41773566603660583, 0.5801154971122742, 0.25118958950042725);(29.761863708496094, -17.811859130859375, 524.4490966796875);1;(32.17779541015625, 165.19398498535156, 52.07985305786133);(0.581634521484375, 0.48025768995285034);1;3.526275634765625;1;2010220290918;(0.7017857142857142, 0.5089285714285714)
363233477;(0.5947103500366211, 0.5728994011878967, 0.2509613037109375);(-35.1650276184082, -16.411598205566406, 524.0457763671875);1;(99.14155578613281, 155.17514038085938, 48.43324279785156);(0.7580236196517944, 0.5153630375862122);1;3.675323486328125;1;(0.41774722933769226, 0.5800945162773132, 0.25114136934280396);(29.75623321533203, -17.80532455444336, 524.4254760742188);1;(33.117523193359375, 164.1232452392578, 51.69011688232422);(0.5841098427772522, 0.4840095639228821);1;3.5248870849609375;1;2010220302021;(0.7026785714285715, 0.5133928571428572)
363244580;(0.5947171449661255, 0.5728960037231445, 0.2508695125579834);(-35.164451599121094, -16.409244537353516, 523.9998779296875);1;(98.35733795166016, 153.83201599121094, 47.94438934326172);(0.7559579610824585, 0.5200693011283875);1;3.678863525390625;1;(0.4177459478378296, 0.5801035761833191, 0.25106871128082275);(29.754663467407227, -17.80657196044922, 524.3890991210938);1;(32.62358856201172, 163.56678771972656, 51.48759078979492);(0.5828086733818054, 0.4859592318534851);1;3.525634765625;1;2010220313124;(0.7026785714285715, 0.5133928571428572)
363255683;(0.5947076082229614, 0.5729218125343323, 0.25074902176856995);(-35.15686798095703, -16.414424896240234, 523.9398193359375);1;(98.67108154296875, 153.38638305664062, 47.78220748901367);(0.7567843794822693, 0.5216307640075684);1;3.67724609375;1;(0.4177437722682953, 0.5801214575767517, 0.2509539723396301);(29.752241134643555, -17.80953025817871, 524.3316650390625);1;(33.13943862915039, 162.36880493164062, 51.05154800415039);(0.58416748046875, 0.4901569187641144);1;3.5284881591796875;1;2010220324227;(0.7035714285714285, 0.5178571428571428)
363266786;(0.5946938395500183, 0.5729268789291382, 0.2507122755050659);(-35.15058898925781, -16.41522216796875, 523.9218139648438);1;(98.63561248779297, 152.92669677734375, 47.614891052246094);(0.7566909193992615, 0.5232413411140442);1;3.6815948486328125;1;(0.41775450110435486, 0.5801274180412292, 0.25090479850769043);(29.746944427490234, -17.810380935668945, 524.3072509765625);1;(33.9647216796875, 161.5482940673828, 50.75291442871094);(0.586341381072998, 0.4930318593978882);1;3.53076171875;1;2010220335330;(0.7044642857142858, 0.5223214285714286)
363277889;(0.5946764349937439, 0.5729594230651855, 0.2506939768791199);(-35.143524169921875, -16.4238338470459, 523.912841796875);1;(99.55552673339844, 153.5373992919922, 47.837181091308594);(0.759114146232605, 0.5211016535758972);1;3.686553955078125;1;(0.4177281856536865, 0.5801329016685486, 0.250889390707016);(29.756134033203125, -17.811525344848633, 524.2990112304688);1;(33.9036750793457, 160.99749755859375, 50.55244064331055);(0.5861806273460388, 0.49496176838874817);1;3.5277252197265625;1;2010220346432;(0.7044642857142858, 0.5223214285714286)
363288992;(0.5946366786956787, 0.5729802250862122, 0.2507402300834656);(-35.13047790527344, -16.430156707763672, 523.9367065429688);1;(99.54578399658203, 151.42869567871094, 47.06966781616211);(0.7590884566307068, 0.528490424156189);1;3.6945648193359375;1;(0.41767120361328125, 0.5801666378974915, 0.2509327530860901);(29.778247833251953, -17.8212947845459, 524.3191528320312);1;(34.0626106262207, 160.7743682861328, 50.471221923828125);(0.5865992903709412, 0.49574369192123413);1;3.52935791015625;1;2010220357535;(0.7053571428571428, 0.5267857142857142)
363300095;(0.5946208834648132, 0.5729843378067017, 0.25082606077194214);(-35.127567291259766, -16.43259048461914, 523.9798583984375);1;(99.95345306396484, 149.4789581298828, 46.360023498535156);(0.7601622343063354, 0.5353221893310547);1;3.706695556640625;1;(0.4176233410835266, 0.580223798751831, 0.25104662775993347);(29.79908561706543, -17.838747024536133, 524.3744506835938);1;(33.516563415527344, 160.9852752685547, 50.547996520996094);(0.5851609110832214, 0.49500465393066406);1;3.528839111328125;1;2010220368638;(0.7053571428571428, 0.5267857142857142)
363311199;(0.594590961933136, 0.573038637638092, 0.251016229391098);(-35.12284469604492, -16.450393676757812, 524.074951171875);1;(99.34410858154297, 148.4644775390625, 45.990779876708984);(0.7585572600364685, 0.5388768911361694);1;3.7120208740234375;1;(0.4175865352153778, 0.5802348852157593, 0.25120189785957336);(29.81697654724121, -17.844257354736328, 524.4510498046875);1;(33.78603744506836, 160.4916534423828, 50.36833572387695);(0.5858708024024963, 0.49673426151275635);1;3.5286712646484375;1;2010220379742;(0.70625, 0.53125)
363322302;(0.5945306420326233, 0.5731086730957031, 0.25130969285964966);(-35.110389709472656, -16.47409439086914, 524.22216796875);1;(99.54328155517578, 147.73162841796875, 45.72404098510742);(0.7590817809104919, 0.5414447784423828);1;3.7200927734375;1;(0.41752687096595764, 0.5802693963050842, 0.25148218870162964);(29.84680938720703, -17.858259201049805, 524.5892944335938);1;(33.65597915649414, 157.70510864257812, 49.35411834716797);(0.5855281352996826, 0.5064982175827026);1;3.5373077392578125;1;2010220390845;(0.7071428571428571, 0.5357142857142857)
363333405;(0.5945103764533997, 0.573162317276001, 0.251467764377594);(-35.10808563232422, -16.491256713867188, 524.301025390625);1;(100.47406005859375, 146.53610229492188, 45.28891372680664);(0.7615335583686829, 0.5456337332725525);1;3.73065185546875;1;(0.41747647523880005, 0.5803329944610596, 0.25169238448143005);(29.871320724487305, -17.879117965698242, 524.6925659179688);1;(33.955528259277344, 157.2797088623047, 49.19928741455078);(0.5863171815872192, 0.5079888105392456);1;3.5495452880859375;1;2010220401948;(0.7071428571428571, 0.5357142857142857)
363344508;(0.5944749116897583, 0.5732080340385437, 0.2516964077949524);(-35.1026496887207, -16.507320404052734, 524.41552734375);1;(101.3113021850586, 146.42369079589844, 45.24800109863281);(0.7637389898300171, 0.5460276007652283);1;3.7324676513671875;1;(0.4174465537071228, 0.5803794860839844, 0.2518797516822815);(29.887676239013672, -17.89495849609375, 524.7849731445312);1;(34.94158172607422, 156.6419219970703, 48.967140197753906);(0.5889145135879517, 0.5102235674858093);1;3.560272216796875;1;2010220413050;(0.7080357142857143, 0.5401785714285714)
363355611;(0.5944103002548218, 0.5732609629631042, 0.25205177068710327);(-35.0906982421875, -16.527297973632812, 524.5938720703125);1;(102.02860260009766, 146.1056365966797, 45.132259368896484);(0.7656283974647522, 0.5471420288085938);1;3.733001708984375;1;(0.41738954186439514, 0.5804490447044373, 0.2522178888320923);(29.918291091918945, -17.91960334777832, 524.9517822265625);1;(35.588722229003906, 155.7083740234375, 48.627342224121094);(0.5906192064285278, 0.513494610786438);1;3.5654754638671875;1;2010220424153;(0.7089285714285715, 0.5446428571428572)
363366714;(0.594372034072876, 0.5732817649841309, 0.2522401213645935);(-35.082950592041016, -16.535869598388672, 524.6885375976562);1;(101.43048095703125, 149.02139282226562, 46.193477630615234);(0.7640529274940491, 0.5369255542755127);1;3.7152252197265625;1;(0.417336642742157, 0.5804588198661804, 0.25247105956077576);(29.944868087768555, -17.926401138305664, 525.0769653320312);1;(35.25041961669922, 154.86045837402344, 48.3187141418457);(0.5897281169891357, 0.5164657831192017);1;3.567535400390625;1;2010220435256;(0.7089285714285715, 0.5446428571428572)
363377817;(0.594314455986023, 0.5732700228691101, 0.2524394392967224);(-35.06856918334961, -16.535615921020508, 524.7894287109375);1;(101.40723419189453, 148.3665008544922, 45.95512008666992);(0.7639915943145752, 0.5392200946807861);1;3.73297119140625;1;(0.4172876477241516, 0.5804797410964966, 0.2526387870311737);(29.967609405517578, -17.934814453125, 525.159423828125);1;(34.35813903808594, 154.692626953125, 48.257633209228516);(0.5873777270317078, 0.5170538425445557);1;3.571136474609375;1;2010220446359;(0.7098214285714286, 0.5491071428571428)
363388920;(0.5942233800888062, 0.5732103586196899, 0.25277331471443176);(-35.04655075073242, -16.524213790893555, 524.9586791992188);1;(100.99699401855469, 146.3171844482422, 45.20921325683594);(0.7629110217094421, 0.5464008450508118);1;3.7495269775390625;1;(0.41719239950180054, 0.5804880261421204, 0.25294703245162964);(30.011266708374023, -17.941953659057617, 525.3110961914062);1;(34.49608612060547, 153.35227966308594, 47.76979064941406);(0.5877410173416138, 0.5217502117156982);1;3.5822296142578125;1;2010220457462;(0.7098214285714286, 0.5491071428571428)
363400024;(0.5941681861877441, 0.573144793510437, 0.2529451847076416);(-35.03227233886719, -16.508716583251953, 525.0462646484375);1;(101.14435577392578, 144.2694854736328, 44.46392822265625);(0.7632991671562195, 0.5535758137702942);1;3.7623138427734375;1;(0.41711342334747314, 0.5804452896118164, 0.2531743049621582);(30.04659652709961, -17.93372917175293, 525.4232788085938);1;(34.74061584472656, 152.47503662109375, 47.45050811767578);(0.5883851051330566, 0.5248240232467651);1;3.587738037109375;1;2010220468566;(0.7107142857142857, 0.5535714285714286)
363411127;(0.5941077470779419, 0.5730801820755005, 0.2531534433364868);(-35.01729202270508, -16.494037628173828, 525.1521606445312);1;(101.75182342529297, 144.0293731689453, 44.37651824951172);(0.7648993730545044, 0.5544172525405884);1;3.75885009765625;1;(0.4170646667480469, 0.5804231762886047, 0.2533411979675293);(30.069168090820312, -17.930282592773438, 525.5057373046875);1;(36.3755989074707, 152.30255126953125, 47.38772964477539);(0.5926918387413025, 0.5254283547401428);1;3.5881805419921875;1;2010220479668;(0.7116071428571429, 0.5580357142857142)
363422230;(0.5940080285072327, 0.5729785561561584, 0.25341248512268066);(-34.989723205566406, -16.46985626220703, 525.2846069335938);1;(102.18553924560547, 142.76954650878906, 43.91796875);(0.7660417556762695, 0.5588316321372986);1;3.7702178955078125;1;(0.4169597029685974, 0.5803577303886414, 0.2535897195339203);(30.114585876464844, -17.916074752807617, 525.628173828125);1;(37.09536361694336, 151.5324249267578, 47.10744094848633);(0.5945877432823181, 0.5281267762184143);1;3.597869873046875;1;2010220490771;(0.7116071428571429, 0.5580357142857142)
363433333;(0.5939628481864929, 0.572945237159729, 0.2534971833229065);(-34.97609329223633, -16.46186065673828, 525.3282470703125);1;(101.55705261230469, 142.4619598388672, 43.8060188293457);(0.7643862366676331, 0.5599092841148376);1;3.7662506103515625;1;(0.4168775975704193, 0.58030104637146, 0.25370532274246216);(30.14786720275879, -17.902074813842773, 525.6846313476562);1;(37.059635162353516, 150.33152770996094, 46.67034149169922);(0.5944936871528625, 0.5323348045349121);1;3.602447509765625;1;2010220501874;(0.7125, 0.5625)
363444436;(0.593917191028595, 0.5729391574859619, 0.25360143184661865);(-34.96284866333008, -16.461702346801758, 525.38134765625);1;(101.14851379394531, 142.40936279296875, 43.78688049316406);(0.7633101344108582, 0.5600936412811279);1;3.7708587646484375;1;(0.4168274402618408, 0.5802969336509705, 0.25378698110580444);(30.168560028076172, -17.902137756347656, 525.724365234375);1;(36.71025466918945, 150.79327392578125, 46.83839797973633);(0.5935733914375305, 0.5307168960571289);1;3.606658935546875;1;2010220512977;(0.7133928571428572, 0.5669642857142857)
363455539;(0.5938738584518433, 0.5729603171348572, 0.2536889612674713);(-34.9498176574707, -16.46877670288086, 525.4259033203125);1;(101.7561264038086, 141.74734497070312, 43.54596710205078);(0.7649106383323669, 0.5624132752418518);1;3.776763916015625;1;(0.4167426824569702, 0.5803306102752686, 0.253871351480484);(30.20211410522461, -17.912494659423828, 525.764404296875);1;(36.342376708984375, 150.07949829101562, 46.578609466552734);(0.5926043391227722, 0.5332178473472595);1;3.6075286865234375;1;2010220524080;(0.7133928571428572, 0.5669642857142857)
363466642;(0.5938571691513062, 0.573016881942749, 0.2536732256412506);(-34.94303512573242, -16.484088897705078, 525.4180297851562);1;(103.04380798339844, 140.3547821044922, 43.03910446166992);(0.7683025002479553, 0.5672926902770996);1;3.8011322021484375;1;(0.41672345995903015, 0.5803768038749695, 0.2538515627384186);(30.208675384521484, -17.9248046875, 525.753662109375);1;(37.002044677734375, 149.28912353515625, 46.29094696044922);(0.5943419933319092, 0.5359871983528137);1;3.60546875;1;2010220535183;(0.7142857142857143, 0.5714285714285714)
363477745;(0.5938618183135986, 0.5731073617935181, 0.25369420647621155);(-34.945133209228516, -16.509353637695312, 525.4275512695312);1;(103.54572296142578, 139.6548309326172, 42.78435516357422);(0.769624650478363, 0.5697453618049622);1;3.8044891357421875;1;(0.4167211651802063, 0.5804556608200073, 0.2538689076900482);(30.210180282592773, -17.946807861328125, 525.7615356445312);1;(37.0269889831543, 148.07606506347656, 45.849430084228516);(0.5944076776504517, 0.5402377247810364);1;3.6107177734375;1;2010220546286;(0.7142857142857143, 0.5714285714285714)
363488849;(0.5939103364944458, 0.5732902884483337, 0.25371021032333374);(-34.9628791809082, -16.56011962890625, 525.4328002929688);1;(104.05937194824219, 138.7703094482422, 42.46239471435547);(0.7709776759147644, 0.5728445649147034);1;3.81207275390625;1;(0.41674551367759705, 0.5805754661560059, 0.2538850009441376);(30.201946258544922, -17.980180740356445, 525.7689208984375);1;(37.52901077270508, 146.41453552246094, 45.24467849731445);(0.5957300066947937, 0.5460597276687622);1;3.6243743896484375;1;2010220557390;(0.7151785714285714, 0.5758928571428572)
363499952;(0.5939458012580872, 0.5733888149261475, 0.2537044584751129);(-34.9753532409668, -16.587263107299805, 525.4282836914062);1;(102.61286163330078, 139.63436889648438, 42.77688980102539);(0.7671673893928528, 0.5698170065879822);1;3.8014984130859375;1;(0.4167745113372803, 0.5807212591171265, 0.25387609004974365);(30.19133758544922, -18.020315170288086, 525.763671875);1;(37.49264144897461, 146.60494995117188, 45.31398391723633);(0.5956342816352844, 0.5453924536705017);1;3.6324615478515625;1;2010220568493;(0.7160714285714286, 0.5803571428571428)
363511055;(0.5940123200416565, 0.5734965205192566, 0.253630131483078);(-34.996910095214844, -16.615943908691406, 525.388671875);1;(103.11112213134766, 138.71047973632812, 42.44061279296875);(0.7684798240661621, 0.5730541348457336);1;3.8089752197265625;1;(0.4168209433555603, 0.5807690024375916, 0.25381651520729065);(30.172719955444336, -18.032630920410156, 525.7344970703125);1;(38.369937896728516, 145.6374969482422, 44.961856842041016);(0.5979452133178711, 0.548782467842102);1;3.63037109375;1;2010220579596;(0.7160714285714286, 0.5803571428571428)
