device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
357604192;(0.5965239405632019, 0.5745008587837219, 0.24698351323604584);(-35.686702728271484, -16.792510986328125, 522.00390625);1;(94.36875915527344, 80.62361907958984, 21.2987060546875);(0.7454515695571899, 0.7765867710113525);1;3.9863739013671875;1;(0.419969379901886, 0.5806764960289001, 0.2471453845500946);(28.834941864013672, -17.905956268310547, 522.4713134765625);1;(33.02640914916992, 93.60419464111328, 26.023265838623047);(0.5838698148727417, 0.7311038374900818);1;3.8257904052734375;1;2010214672818;(0.6856789145073534, 0.7966872776297813)
357615295;(0.5965166091918945, 0.5745068192481995, 0.24705444276332855);(-35.686439514160156, -16.795259475708008, 522.0394287109375);1;(92.65897369384766, 78.38539123535156, 20.484066009521484);(0.7409479022026062, 0.7844294309616089);1;3.997314453125;1;(0.41997194290161133, 0.5806922316551208, 0.2472030073404312);(28.835634231567383, -17.911277770996094, 522.5);1;(31.833919525146484, 92.27006530761719, 25.537687301635742);(0.5807287096977234, 0.7357785105705261);1;3.8314361572265625;1;2010214683921;(0.6800538368235238, 0.8001343296677803)
357626399;(0.596508264541626, 0.5745166540145874, 0.24722948670387268);(-35.68934631347656, -16.800735473632812, 522.1268310546875);1;(90.91293334960938, 77.29171752929688, 20.08604621887207);(0.736348569393158, 0.7882616519927979);1;4.0037689208984375;1;(0.42001011967658997, 0.5807010531425476, 0.2473607212305069);(28.826065063476562, -17.916521072387695, 522.579345703125);1;(32.50905227661133, 90.78018951416016, 24.995420455932617);(0.5825071334838867, 0.7409989237785339);1;3.8393707275390625;1;2010214695025;(0.6800538368235238, 0.8001343296677803)
357637502;(0.5965065956115723, 0.5745173096656799, 0.24735181033611298);(-35.69290542602539, -16.802879333496094, 522.1878662109375);1;(91.8648910522461, 75.65003204345703, 19.4885196685791);(0.7388561964035034, 0.7940139770507812);1;4.0244140625;1;(0.4200367331504822, 0.5807616114616394, 0.24753905832767487);(28.821401596069336, -17.9362850189209, 522.6682739257812);1;(32.535926818847656, 91.35087585449219, 25.203134536743164);(0.5825778245925903, 0.7389991879463196);1;3.8426513671875;1;2010214706128;(0.6743647868688183, 0.8034747454075735)
357648605;(0.5964921712875366, 0.5744843482971191, 0.24748535454273224);(-35.69229507446289, -16.795963287353516, 522.2550659179688);1;(91.08968353271484, 75.04483032226562, 19.26827049255371);(0.7368141412734985, 0.7961345314979553);1;4.028656005859375;1;(0.42002007365226746, 0.5807791352272034, 0.2476467341184616);(28.830472946166992, -17.942853927612305, 522.7215576171875);1;(31.778583526611328, 91.25787353515625, 25.169273376464844);(0.5805829167366028, 0.7393251061439514);1;3.8470611572265625;1;2010214717232;(0.6743647868688183, 0.8034747454075735)
357659708;(0.5964738130569458, 0.5744819641113281, 0.24785497784614563);(-35.698219299316406, -16.801185607910156, 522.4398193359375);1;(88.60345458984375, 74.32472229003906, 19.00614356994629);(0.7302652597427368, 0.7986578345298767);1;4.033203125;1;(0.41997846961021423, 0.5808257460594177, 0.24797961115837097);(28.854881286621094, -17.961156845092773, 522.8863525390625);1;(28.482364654541016, 91.40910339355469, 25.224313735961914);(0.5719003677368164, 0.7387953400611877);1;3.84991455078125;1;2010214728334;(0.668613785935597, 0.8067073380153541)
357670811;(0.5964498519897461, 0.5744934678077698, 0.24810045957565308);(-35.69782638549805, -16.808204650878906, 522.5626831054688);1;(86.19929504394531, 74.89291381835938, 19.21294593811035);(0.7239323854446411, 0.7966668605804443);1;4.026092529296875;1;(0.4199522137641907, 0.5808701515197754, 0.24833618104457855);(28.87437629699707, -17.979320526123047, 523.0632934570312);1;(25.846342086791992, 91.98434448242188, 25.433679580688477);(0.5649567246437073, 0.7367796301841736);1;3.84686279296875;1;2010214739437;(0.6628028773271071, 0.809830958966361)
357681914;(0.5964440107345581, 0.5745266675949097, 0.24846582114696503);(-35.70805740356445, -16.823144912719727, 522.7447509765625);1;(84.50764465332031, 73.75048828125, 18.797107696533203);(0.7194764614105225, 0.8006698489189148);1;4.0297088623046875;1;(0.41993090510368347, 0.5808832049369812, 0.2486383020877838);(28.89047622680664, -17.988006591796875, 523.2135009765625);1;(24.43335723876953, 91.30430603027344, 25.186176300048828);(0.5612348914146423, 0.7391625046730042);1;3.83819580078125;1;2010214750540;(0.6628028773271071, 0.809830958966361)
357693017;(0.5964170694351196, 0.5745593309402466, 0.2489739954471588);(-35.71543884277344, -16.840194702148438, 522.9984741210938);1;(82.89598083496094, 72.13531494140625, 18.2092342376709);(0.71523118019104, 0.8063293099403381);1;4.0330352783203125;1;(0.4199179708957672, 0.5810011029243469, 0.2490963190793991);(28.908063888549805, -18.02814292907715, 523.4406127929688);1;(22.710346221923828, 91.65540313720703, 25.313976287841797);(0.5566962957382202, 0.7379321455955505);1;3.8424072265625;1;2010214761643;(0.656934125631508, 0.8128444984529439)
357704120;(0.5964078307151794, 0.5745862722396851, 0.2491617500782013);(-35.718379974365234, -16.85057258605957, 523.0921020507812);1;(83.00677490234375, 70.04973602294922, 17.450149536132812);(0.7155230045318604, 0.8136371374130249);1;4.045257568359375;1;(0.41987672448158264, 0.5810309648513794, 0.2493637651205063);(28.930551528930664, -18.04076385498047, 523.5729370117188);1;(20.326900482177734, 88.28077697753906, 24.085718154907227);(0.5504180192947388, 0.7497566342353821);1;3.8525543212890625;1;2010214772746;(0.6510096159883324, 0.8157468857788726)
357715224;(0.5964219570159912, 0.5746800303459167, 0.24930676817893982);(-35.728153228759766, -16.878652572631836, 523.1632690429688);1;(83.16292572021484, 71.30266571044922, 17.906200408935547);(0.7159343361854553, 0.809246838092804);1;4.0367431640625;1;(0.41990038752555847, 0.5810781121253967, 0.24948632717132568);(28.92536163330078, -18.055896759033203, 523.6341552734375);1;(19.344745635986328, 86.87608337402344, 23.57444953918457);(0.5478308796882629, 0.7546785473823547);1;3.864013671875;1;2010214783850;(0.6510096159883324, 0.8157468857788726)
357726327;(0.5964260697364807, 0.574832558631897, 0.24933336675167084);(-35.73011016845703, -16.920927047729492, 523.1751098632812);1;(79.97907257080078, 71.44979858398438, 17.959747314453125);(0.7075477838516235, 0.8087313175201416);1;4.03643798828125;1;(0.4199018180370331, 0.5812118053436279, 0.2495109885931015);(28.9257869720459, -18.09300422668457, 523.6452026367188);1;(16.630521774291992, 86.70184326171875, 23.51104736328125);(0.5406814217567444, 0.7552891373634338);1;3.8694610595703125;1;2010214794952;(0.6450314533476463, 0.8185370897397499)
357737430;(0.5964385867118835, 0.574934184551239, 0.24924108386039734);(-35.731204986572266, -16.94733428955078, 523.1278686523438);1;(78.08224487304688, 73.00851440429688, 18.527067184448242);(0.7025513052940369, 0.8032696843147278);1;4.030120849609375;1;(0.41992902755737305, 0.5812603831291199, 0.24937988817691803);(28.91234016418457, -18.104188919067383, 523.579833984375);1;(15.492798805236816, 86.43389129638672, 23.413516998291016);(0.5376846194267273, 0.7562281489372253);1;3.8575286865234375;1;2010214806055;(0.6450314533476463, 0.8185370897397499)
357748533;(0.5964528322219849, 0.5750106573104858, 0.2491428256034851);(-35.732810974121094, -16.966754913330078, 523.077880859375);1;(76.4741439819336, 73.13233947753906, 18.572114944458008);(0.6983153820037842, 0.8028358221054077);1;4.0360870361328125;1;(0.4199455976486206, 0.5813367366790771, 0.2492976039648056);(28.904170989990234, -18.123781204223633, 523.5383911132812);1;(14.883682250976562, 87.10847473144531, 23.659038543701172);(0.5360801219940186, 0.7538644075393677);1;3.8500213623046875;1;2010214817158;(0.6390017617221702, 0.8212141189893947)
357759636;(0.5965121984481812, 0.5751410126686096, 0.24899853765964508);(-35.74912643432617, -17.000324249267578, 523.0033569335938);1;(74.95560455322266, 73.10368347167969, 18.561687469482422);(0.6943154335021973, 0.802936315536499);1;4.03094482421875;1;(0.42003560066223145, 0.5814349055290222, 0.24916735291481018);(28.867931365966797, -18.1488094329834, 523.4743041992188);1;(14.816096305847168, 86.26046752929688, 23.350372314453125);(0.5359020829200745, 0.7568358182907104);1;3.8444976806640625;1;2010214828261;(0.6329226834326274, 0.8237770223920615)
357770739;(0.5965421795845032, 0.5751930475234985, 0.24893322587013245);(-35.75767135620117, -17.01361656188965, 522.9695434570312);1;(73.90392303466797, 74.07276916503906, 18.914413452148438);(0.6915451884269714, 0.799540638923645);1;4.0281219482421875;1;(0.42008176445961, 0.5814966559410095, 0.24907104671001434);(28.84855079650879, -18.164268493652344, 523.426513671875);1;(14.09192943572998, 85.68376922607422, 23.14046287536621);(0.5339945554733276, 0.7588565349578857);1;3.8445587158203125;1;2010214839364;(0.6329226834326274, 0.8237770223920615)
357781842;(0.5965722799301147, 0.5752612948417664, 0.24870996177196503);(-35.76081085205078, -17.02878761291504, 522.8568725585938);1;(71.02420806884766, 73.0894775390625, 18.556528091430664);(0.6839597821235657, 0.8029860258102417);1;4.034637451171875;1;(0.42010921239852905, 0.5815175771713257, 0.24889208376407623);(28.83365821838379, -18.16701889038086, 523.3375854492188);1;(10.21190071105957, 83.32379150390625, 22.28151512145996);(0.5237741470336914, 0.7671256065368652);1;3.8761749267578125;1;2010214850467;(0.626796378346588, 0.826224889360375)
357792945;(0.5966485738754272, 0.5753617286682129, 0.24843347072601318);(-35.778846740722656, -17.052005767822266, 522.7162475585938);1;(69.81893920898438, 72.84622192382812, 18.467994689941406);(0.680785059928894, 0.803838312625885);1;4.0357513427734375;1;(0.42016181349754333, 0.5815449357032776, 0.24864159524440765);(28.807634353637695, -18.170385360717773, 523.21337890625);1;(8.991294860839844, 81.40586853027344, 21.58343505859375);(0.5205589532852173, 0.773845911026001);1;3.8786468505859375;1;2010214861569;(0.6206250231110781, 0.8285568501788569)
357804049;(0.5966750979423523, 0.5753970742225647, 0.24826477468013763);(-35.78263854980469, -17.05902099609375, 522.6311645507812);1;(68.49674987792969, 71.07732391357422, 17.824159622192383);(0.6773023009300232, 0.8100365996360779);1;4.03326416015625;1;(0.4201892912387848, 0.5816185474395752, 0.24839013814926147);(28.79086685180664, -18.186325073242188, 523.0877685546875);1;(7.12498664855957, 82.2257308959961, 21.88184356689453);(0.5156428813934326, 0.7709731459617615);1;3.8856201171875;1;2010214872673;(0.6206250231110781, 0.8285568501788569)
357815152;(0.5967212319374084, 0.5754339098930359, 0.24798132479190826);(-35.78964614868164, -17.06461524963379, 522.4884033203125);1;(68.01693725585938, 68.55424499511719, 16.905847549438477);(0.676038384437561, 0.8188772797584534);1;4.031982421875;1;(0.42024168372154236, 0.5816687941551208, 0.24816210567951202);(28.765583038330078, -18.196346282958984, 522.9745483398438);1;(8.428241729736328, 82.84357452392578, 22.10671615600586);(0.519075870513916, 0.7688083648681641);1;3.875518798828125;1;2010214883776;(0.6144108103792271, 0.8307720763129327)
357826255;(0.5967780947685242, 0.5754895210266113, 0.24741613864898682);(-35.79085159301758, -17.070777893066406, 522.2047119140625);1;(65.75494384765625, 67.43678283691406, 16.499126434326172);(0.6700799465179443, 0.8227927684783936);1;4.0298309326171875;1;(0.4202732443809509, 0.5817233324050903, 0.24765661358833313);(28.74031639099121, -18.202625274658203, 522.7224731445312);1;(5.454825401306152, 82.61318969726562, 22.02286720275879);(0.5112435817718506, 0.769615650177002);1;3.8782501220703125;1;2010214894879;(0.6144108103792271, 0.8307720763129327)
357837358;(0.5968107581138611, 0.5755070447921753, 0.24711169302463531);(-35.79228973388672, -17.07069206237793, 522.0519409179688);1;(64.40438079833984, 68.55501556396484, 16.90613555908203);(0.6665225028991699, 0.8188744783401489);1;4.022705078125;1;(0.420339971780777, 0.5817415118217468, 0.24720996618270874);(28.703794479370117, -18.200132369995117, 522.500732421875);1;(4.2311201095581055, 81.81497955322266, 21.73235511779785);(0.5080201625823975, 0.7724124193191528);1;3.8739776611328125;1;2010214905982;(0.6081559480312289, 0.8328697807033045)
357848461;(0.5968354940414429, 0.5755397081375122, 0.24683289229869843);(-35.79165267944336, -17.075164794921875, 521.9120483398438);1;(63.01536560058594, 70.26468658447266, 17.52841567993164);(0.6628636717796326, 0.8128839135169983);1;4.0189056396484375;1;(0.42036113142967224, 0.5817895531654358, 0.24698132276535034);(28.689910888671875, -18.209383010864258, 522.3865966796875);1;(3.7369210720062256, 82.72880554199219, 22.064970016479492);(0.5067184567451477, 0.7692104578018188);1;3.8548126220703125;1;2010214917085;(0.6018626583898925, 0.8348492180455914)
357859564;(0.5968838930130005, 0.5755407214164734, 0.24649572372436523);(-35.7977180480957, -17.070058822631836, 521.7427368164062);1;(61.20198059082031, 70.32219696044922, 17.54936408996582);(0.6580870747566223, 0.8126823902130127);1;4.01123046875;1;(0.4204118549823761, 0.581821858882904, 0.24667993187904358);(28.66325569152832, -18.213186264038086, 522.2369384765625);1;(2.6916301250457764, 82.65744018554688, 22.038999557495117);(0.5039649605751038, 0.7694604992866516);1;3.8526458740234375;1;2010214928187;(0.6018626583898925, 0.8348492180455914)
357870667;(0.596895158290863, 0.5755257606506348, 0.24645934998989105);(-35.80060958862305, -17.065393447875977, 521.7244262695312);1;(60.6832389831543, 69.69347381591797, 17.320531845092773);(0.6567206978797913, 0.8148854970932007);1;4.0106201171875;1;(0.420440673828125, 0.5819000601768494, 0.24662841856479645);(28.651498794555664, -18.23381233215332, 522.2110595703125);1;(1.8258541822433472, 83.70154571533203, 22.419029235839844);(0.5016844868659973, 0.7658019661903381);1;3.858184814453125;1;2010214939290;(0.5955331774310613, 0.8367096850551308)
357881770;(0.596921980381012, 0.5755107402801514, 0.24640026688575745);(-35.80838394165039, -17.060394287109375, 521.6944580078125);1;(59.352699279785156, 69.96149444580078, 17.41806983947754);(0.6532159447669983, 0.8139463663101196);1;3.999481201171875;1;(0.42044275999069214, 0.5818808674812317, 0.24658118188381195);(28.6494083404541, -18.22773551940918, 522.187744140625);1;(1.1815881729125977, 83.49939727783203, 22.345439910888672);(0.4999874234199524, 0.7665103673934937);1;3.8571319580078125;1;2010214950393;(0.5891697539891813, 0.8384505207168529)
357892874;(0.5969813466072083, 0.5754944086074829, 0.24631445109844208);(-35.82706832885742, -17.054683685302734, 521.6502685546875);1;(56.83259201049805, 69.18952941894531, 17.137060165405273);(0.6465776562690735, 0.8166512250900269);1;3.9975433349609375;1;(0.4204675257205963, 0.5818843245506287, 0.2465069591999054);(28.638368606567383, -18.22749900817871, 522.151123046875);1;(-2.06488299369812, 82.49119567871094, 21.978490829467773);(0.49143585562705994, 0.7700429558753967);1;3.862701416015625;1;2010214961497;(0.5891697539891813, 0.8384505207168529)
357903977;(0.5970289707183838, 0.575496256351471, 0.24620923399925232);(-35.840763092041016, -17.0535945892334, 521.5966186523438);1;(56.18000411987305, 69.11012268066406, 17.1081485748291);(0.6448586583137512, 0.8169293403625488);1;3.99285888671875;1;(0.42053505778312683, 0.5818964838981628, 0.24635156989097595);(28.609546661376953, -18.228382110595703, 522.0748291015625);1;(-2.620180130004883, 82.66980743408203, 22.043493270874023);(0.48997318744659424, 0.7694172263145447);1;3.86431884765625;1;2010214972600;(0.5827746489583012, 0.8400711065201365)
357915080;(0.5970889925956726, 0.5754936337471008, 0.2462315708398819);(-35.86334991455078, -17.05340003967285, 521.6062622070312);1;(52.200157165527344, 66.40962982177734, 16.12523651123047);(0.6343753933906555, 0.8263918161392212);1;4.0204620361328125;1;(0.4205712676048279, 0.5819075703620911, 0.24636901915073395);(28.596878051757812, -18.23186492919922, 522.0841674804688);1;(-4.69819450378418, 83.2998046875, 22.272796630859375);(0.4844994843006134, 0.7672097682952881);1;3.86737060546875;1;2010214983703;(0.5827746489583012, 0.8400711065201365)
357926183;(0.5971885919570923, 0.5755068063735962, 0.2463964819908142);(-35.905181884765625, -17.059940338134766, 521.6859130859375);1;(49.65957260131836, 65.32657623291016, 15.731040954589844);(0.6276832222938538, 0.8301867842674255);1;4.020294189453125;1;(0.42065081000328064, 0.5819092392921448, 0.246519535779953);(28.5720272064209, -18.235273361206055, 522.1607666015625);1;(-7.330230712890625, 83.19606018066406, 22.235013961791992);(0.4775664508342743, 0.767573356628418);1;3.8627471923828125;1;2010214994805;(0.5763501344887876, 0.8415708666785621)
