device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
369107030;(0.5936154723167419, 0.5774078965187073, 0.248123899102211);(-34.65742111206055, -17.599842071533203, 522.6184692382812);1;(62.98519515991211, 138.42617797851562, 42.337181091308594);(0.662784218788147, 0.5740503072738647);1;3.81353759765625;1;(0.4167315661907196, 0.585045337677002, 0.24834643304347992);(30.05682945251465, -19.11033058166504, 522.9617309570312);1;(-1.6578325033187866, 157.26441955566406, 49.193695068359375);(0.49250802397727966, 0.5080423951148987);1;3.6513671875;1;2010226175505;(0.6321786848569326, 0.5651215614792209)
369118133;(0.5935492515563965, 0.577305793762207, 0.24820604920387268);(-34.636322021484375, -17.573089599609375, 522.6619262695312);1;(63.413108825683594, 139.6363067626953, 42.777587890625);(0.6639114618301392, 0.569810152053833);1;3.813446044921875;1;(0.41667449474334717, 0.5848914980888367, 0.2484246790409088);(30.07958221435547, -19.069368362426758, 523.0010986328125);1;(-0.7602922320365906, 156.2517852783203, 48.82511520385742);(0.4948722720146179, 0.5115906000137329);1;3.651123046875;1;2010226186608;(0.6321786848569326, 0.5651215614792209)
369129236;(0.5935149788856506, 0.5772572755813599, 0.2481866478919983);(-34.62334442138672, -17.55936622619629, 522.6535034179688);1;(63.43204879760742, 140.73622131347656, 43.177913665771484);(0.6639612317085266, 0.5659561157226562);1;3.803375244140625;1;(0.4166424572467804, 0.5848267674446106, 0.24839745461940765);(30.090360641479492, -19.050996780395508, 522.9874877929688);1;(-0.2623881697654724, 157.09686279296875, 49.13268280029297);(0.4961837828159332, 0.508629560470581);1;3.6446990966796875;1;2010226197711;(0.6350907773677056, 0.5561620144776632)
369140339;(0.5934805870056152, 0.5772333741188049, 0.24813659489154816);(-34.60926055908203, -17.551912307739258, 522.6295776367188);1;(64.44786834716797, 141.38427734375, 43.413780212402344);(0.6666370034217834, 0.563685417175293);1;3.801666259765625;1;(0.41662418842315674, 0.5847929120063782, 0.24835729598999023);(30.095808029174805, -19.040931701660156, 522.9674682617188);1;(0.5351296663284302, 157.0234375, 49.10596466064453);(0.49828454852104187, 0.5088868141174316);1;3.64239501953125;1;2010226208814;(0.6350907773677056, 0.5561620144776632)
369151442;(0.5934438109397888, 0.5772013068199158, 0.24803723394870758);(-34.5926628112793, -17.541362762451172, 522.5812377929688);1;(65.544921875, 142.3682861328125, 43.77195358276367);(0.6695268154144287, 0.5602374076843262);1;3.8017425537109375;1;(0.41657912731170654, 0.5847897529602051, 0.2482614815235138);(30.109472274780273, -19.038129806518555, 522.918701171875);1;(1.2229501008987427, 158.44583129882812, 49.62370300292969);(0.5000963807106018, 0.503902792930603);1;3.64019775390625;1;2010226219916;(0.6374150719351314, 0.5470601796114605)
369162545;(0.5934343934059143, 0.5771939158439636, 0.24797655642032623);(-34.58726119995117, -17.538286209106445, 522.55126953125);1;(65.59062957763672, 142.90565490722656, 43.9675407409668);(0.6696470975875854, 0.5583544373512268);1;3.801788330078125;1;(0.41657769680023193, 0.5847883820533752, 0.2481795698404312);(30.10763168334961, -19.0362606048584, 522.8778686523438);1;(2.097105026245117, 158.52610778808594, 49.65291976928711);(0.5023989677429199, 0.503621518611908);1;3.6399688720703125;1;2010226231019;(0.6391427305804948, 0.5378542009109175)
369173649;(0.5934240818023682, 0.5771751403808594, 0.2479674071073532);(-34.583248138427734, -17.532960891723633, 522.547119140625);1;(67.04995727539062, 142.75424194335938, 43.91242980957031);(0.6734911799430847, 0.5588851571083069);1;3.789276123046875;1;(0.41657575964927673, 0.5847978591918945, 0.24817310273647308);(30.108169555664062, -19.038734436035156, 522.87451171875);1;(2.5512688159942627, 159.0955047607422, 49.86016082763672);(0.5035952925682068, 0.5016264319419861);1;3.639862060546875;1;2010226242123;(0.6391427305804948, 0.5378542009109175)
369184752;(0.5934363007545471, 0.5771932005882263, 0.24800488352775574);(-34.588890075683594, -17.53858184814453, 522.5653686523438);1;(67.78880310058594, 144.24966430664062, 44.45671081542969);(0.675437331199646, 0.5536452531814575);1;3.7868499755859375;1;(0.41657963395118713, 0.584814727306366, 0.24820959568023682);(30.10783576965332, -19.04404067993164, 522.892578125);1;(2.1023223400115967, 160.03382873535156, 50.20166015625);(0.5024126768112183, 0.49833858013153076);1;3.6427459716796875;1;2010226253226;(0.6402673799549788, 0.5285829428255008)
369195855;(0.5934435129165649, 0.5772078037261963, 0.24807800352573395);(-34.593868255615234, -17.543813705444336, 522.6015014648438);1;(67.97689056396484, 145.25946044921875, 44.824241638183594);(0.675932765007019, 0.5501070022583008);1;3.787109375;1;(0.4165845215320587, 0.5848591923713684, 0.2483067661523819);(30.108930587768555, -19.05801010131836, 522.9407348632812);1;(1.9834706783294678, 161.00555419921875, 50.55533981323242);(0.5020996332168579, 0.4949336349964142);1;3.656463623046875;1;2010226264329;(0.6402673799549788, 0.5285829428255008)
369206958;(0.5934909582138062, 0.5771605372428894, 0.2481408715248108);(-34.613399505615234, -17.532052993774414, 522.6321411132812);1;(68.09001922607422, 144.71888732910156, 44.627506256103516);(0.6762306690216064, 0.5520010590553284);1;3.7984466552734375;1;(0.41662120819091797, 0.5848660469055176, 0.24835729598999023);(30.097021102905273, -19.06096076965332, 522.9666137695312);1;(2.4018664360046387, 161.469482421875, 50.72420120239258);(0.5032017230987549, 0.4933082163333893);1;3.656768798828125;1;2010226275432;(0.6407851790824547, 0.5192858329019365)
369218061;(0.5935626029968262, 0.577094554901123, 0.24809876084327698);(-34.6383056640625, -17.51344871520996, 522.6100463867188);1;(69.61908721923828, 145.10597229003906, 44.76839828491211);(0.6802585124969482, 0.5506446957588196);1;3.7988433837890625;1;(0.4166850745677948, 0.5848354697227478, 0.24831798672676086);(30.07256507873535, -19.052125930786133, 522.9486694335938);1;(3.2973668575286865, 163.29385375976562, 51.38823318481445);(0.505560576915741, 0.4869156777858734);1;3.649261474609375;1;2010226286534;(0.640694877425775, 0.5100026979433754)
369229164;(0.5935961604118347, 0.5770644545555115, 0.24799413979053497);(-34.64715576171875, -17.503541946411133, 522.5572509765625);1;(69.38388061523438, 146.23208618164062, 45.17826461791992);(0.6796389818191528, 0.5466988682746887);1;3.7938232421875;1;(0.4167264699935913, 0.5847471356391907, 0.2481795698404312);(30.05333137512207, -19.025577545166016, 522.8814086914062);1;(2.5841495990753174, 163.94590759277344, 51.62556838989258);(0.5036817789077759, 0.4846307039260864);1;3.6322479248046875;1;2010226297637;(0.640694877425775, 0.5100026979433754)
369240267;(0.5936378836631775, 0.5770031213760376, 0.24774889647960663);(-34.654422760009766, -17.48275375366211, 522.4345703125);1;(69.2015151977539, 148.1764678955078, 45.885948181152344);(0.6791585683822632, 0.539885938167572);1;3.787353515625;1;(0.41675257682800293, 0.5846546292304993, 0.24798108637332916);(30.0379638671875, -18.99675178527832, 522.7838134765625);1;(2.078554630279541, 164.17677307128906, 51.70957946777344);(0.5023500919342041, 0.4838220179080963);1;3.6298980712890625;1;2010226308740;(0.6399978626694907, 0.5007735941925167)
369251370;(0.5937118530273438, 0.5768474340438843, 0.24736352264881134);(-34.6690788269043, -17.433874130249023, 522.2420043945312);1;(69.02749633789062, 148.97198486328125, 46.175506591796875);(0.6787001490592957, 0.5370984673500061);1;3.7786712646484375;1;(0.41683846712112427, 0.5845853090286255, 0.24761328101158142);(29.99599838256836, -18.971467971801758, 522.6028442382812);1;(2.628819227218628, 167.39157104492188, 52.87968444824219);(0.503799557685852, 0.4725574851036072);1;3.6310577392578125;1;2010226319843;(0.6386981976358187, 0.4916386321348938)
369262474;(0.5937615036964417, 0.5767621397972107, 0.2471461147069931);(-34.680198669433594, -17.40703582763672, 522.1331176757812);1;(68.92471313476562, 151.20216369628906, 46.98721694946289);(0.6784294247627258, 0.5292841792106628);1;3.7826690673828125;1;(0.4169018566608429, 0.5844829678535461, 0.2473279982805252);(29.964550018310547, -18.938552856445312, 522.462890625);1;(2.875671863555908, 169.10145568847656, 53.50203323364258);(0.5044497847557068, 0.4665660560131073);1;3.6265411376953125;1;2010226330947;(0.6386981976358187, 0.4916386321348938)
369273577;(0.5938118100166321, 0.5766732692718506, 0.24689489603042603);(-34.69047927856445, -17.378665924072266, 522.0074462890625);1;(67.7996826171875, 151.16873168945312, 46.975059509277344);(0.675466001033783, 0.5294012427330017);1;3.7822265625;1;(0.41695085167884827, 0.5843939781188965, 0.24712450802326202);(29.94073486328125, -18.910722732543945, 522.3632202148438);1;(2.658900022506714, 169.44964599609375, 53.62877655029297);(0.5038788318634033, 0.4653460383415222);1;3.6345977783203125;1;2010226342050;(0.6368026457789157, 0.48263779657161043)
369284680;(0.5939188003540039, 0.5765654444694519, 0.2465635985136032);(-34.71873474121094, -17.34395408630371, 521.8406372070312);1;(67.22673797607422, 153.7459259033203, 47.9130973815918);(0.6739568710327148, 0.5203708410263062);1;3.7779693603515625;1;(0.41706767678260803, 0.5842001438140869, 0.24680529534816742);(29.888710021972656, -18.852399826049805, 522.2083740234375);1;(2.635455846786499, 171.15614318847656, 54.24988555908203);(0.5038170218467712, 0.4593665301799774);1;3.625030517578125;1;2010226353152;(0.6368026457789157, 0.48263779657161043)
369295783;(0.5939830541610718, 0.5765094757080078, 0.24640026688575745);(-34.73683547973633, -17.326087951660156, 521.7581176757812);1;(67.43721771240234, 152.90321350097656, 47.606361389160156);(0.6745113134384155, 0.5233237743377686);1;3.76318359375;1;(0.4171691834926605, 0.5841259956359863, 0.24658435583114624);(29.845321655273438, -18.82855987548828, 522.1010131835938);1;(3.3426222801208496, 172.1901092529297, 54.626216888427734);(0.505679726600647, 0.455743670463562);1;3.6259613037109375;1;2010226364255;(0.6343206847351668, 0.47381076266333466)
369306886;(0.5940756797790527, 0.5764854550361633, 0.2462330311536789);(-34.76506423950195, -17.31698989868164, 521.6726684570312);1;(67.45304107666016, 155.1056365966797, 48.407958984375);(0.6745529174804688, 0.5156065225601196);1;3.7541656494140625;1;(0.41724321246147156, 0.5840775966644287, 0.24644970893859863);(29.814462661743164, -18.81322479248047, 522.0358276367188);1;(2.6020543575286865, 173.5191650390625, 55.109947204589844);(0.5037290453910828, 0.45108675956726074);1;3.6220703125;1;2010226375358;(0.6312645074443914, 0.4651967086990101)
369317989;(0.5942392945289612, 0.5764564275741577, 0.24604138731956482);(-34.8182373046875, -17.306299209594727, 521.5734252929688);1;(67.06043243408203, 156.84849548339844, 49.04231262207031);(0.673518717288971, 0.5094997882843018);1;3.7472381591796875;1;(0.41739583015441895, 0.5839985013008118, 0.24626660346984863);(29.753572463989258, -18.788925170898438, 521.9484252929688);1;(1.7863376140594482, 173.94097900390625, 55.26346969604492);(0.5015803575515747, 0.4496086835861206);1;3.6214141845703125;1;2010226386461;(0.6312645074443914, 0.4651967086990101)
369329092;(0.5943244695663452, 0.5764670372009277, 0.24598120152950287);(-34.84716033935547, -17.308429718017578, 521.541259765625);1;(66.90935516357422, 157.76731872558594, 49.37674331665039);(0.6731208562850952, 0.506280243396759);1;3.7586822509765625;1;(0.41750532388687134, 0.5839836001396179, 0.2461857944726944);(29.711393356323242, -18.783849716186523, 521.9104614257812);1;(1.623194694519043, 175.07485961914062, 55.67616653442383);(0.5011505484580994, 0.445635586977005);1;3.6186981201171875;1;2010226397564;(0.6276490103986655, 0.45683412639316057)
369340195;(0.5944368243217468, 0.5764710903167725, 0.24589428305625916);(-34.88508987426758, -17.308382034301758, 521.4951171875);1;(66.91156768798828, 159.26475524902344, 49.92177200317383);(0.6731266379356384, 0.5010333061218262);1;3.76092529296875;1;(0.4176003634929657, 0.583977222442627, 0.24611340463161469);(29.674766540527344, -18.781187057495117, 521.87646484375);1;(1.3749141693115234, 175.78939819335938, 55.93623733520508);(0.5004966259002686, 0.4431319534778595);1;3.6135101318359375;1;2010226408667;(0.6276490103986655, 0.45683412639316057)
369351299;(0.5946066975593567, 0.5765068531036377, 0.24575182795524597);(-34.941959381103516, -17.31623077392578, 521.419677734375);1;(65.67909240722656, 162.1563262939453, 50.97420883178711);(0.669880211353302, 0.4909014403820038);1;3.7548370361328125;1;(0.41775810718536377, 0.583914041519165, 0.24597851932048798);(29.613460540771484, -18.76214599609375, 521.81298828125);1;(0.08618126809597015, 177.0632781982422, 56.39990997314453);(0.49710196256637573, 0.4386683404445648);1;3.6076202392578125;1;2010226419770;(0.6234917686219347, 0.448760629564496)
369362402;(0.5947020053863525, 0.5765222907066345, 0.24570898711681366);(-34.97511672973633, -17.319971084594727, 521.3958129882812);1;(65.90650939941406, 163.25253295898438, 51.373207092285156);(0.6704792380332947, 0.4870603382587433);1;3.74932861328125;1;(0.41788387298583984, 0.5838397741317749, 0.24592016637325287);(29.56591796875, -18.74131965637207, 521.7871704101562);1;(-0.6652823090553284, 178.22206115722656, 56.82167434692383);(0.4951225519180298, 0.43460801243782043);1;3.5924530029296875;1;2010226430873;(0.6188129970347686, 0.4410127620953792)
369373505;(0.5948182344436646, 0.5765396952629089, 0.24573169648647308);(-35.018043518066406, -17.325414657592773, 521.4041748046875);1;(64.4809799194336, 164.36557006835938, 51.778324127197266);(0.6667242646217346, 0.4831604063510895);1;3.7489013671875;1;(0.41797199845314026, 0.5837798118591309, 0.24593737721443176);(29.534231185913086, -18.725589752197266, 521.7981567382812);1;(-0.3919699192047119, 179.910888671875, 57.436344146728516);(0.49584245681762695, 0.4286905527114868);1;3.5740814208984375;1;2010226441976;(0.6188129970347686, 0.4410127620953792)
369384608;(0.5950120687484741, 0.5765342712402344, 0.2458070069551468);(-35.09100341796875, -17.325658798217773, 521.4369506835938);1;(63.52523422241211, 166.6017608642578, 52.59223556518555);(0.6642067432403564, 0.47532492876052856);1;3.7464752197265625;1;(0.41811680793762207, 0.5837017297744751, 0.2460051327943802);(29.48332405090332, -18.706064224243164, 521.835693359375);1;(-1.565934181213379, 181.9253387451172, 58.16951370239258);(0.4927501380443573, 0.4216320812702179);1;3.56719970703125;1;2010226453079;(0.6136354979144981, 0.4336258061161995)
369395711;(0.5950870513916016, 0.5765283107757568, 0.24592407047748566);(-35.1221923828125, -17.326173782348633, 521.4935913085938);1;(61.35711669921875, 168.36959838867188, 53.23567199707031);(0.6584956049919128, 0.46913042664527893);1;3.7368927001953125;1;(0.4182402193546295, 0.5836306214332581, 0.24616271257400513);(29.442745208740234, -18.689931869506836, 521.9175415039062);1;(-1.2291152477264404, 183.43690490722656, 58.71968078613281);(0.4936373233795166, 0.41633567214012146);1;3.561279296875;1;2010226464182;(0.6136354979144981, 0.4336258061161995)
369406814;(0.5951787829399109, 0.5765623450279236, 0.24608655273914337);(-35.160892486572266, -17.33840560913086, 521.572021484375);1;(59.65350341796875, 171.5994873046875, 54.411258697509766);(0.6540080904960632, 0.4578131139278412);1;3.7383270263671875;1;(0.41832435131073, 0.5835617780685425, 0.2462930977344513);(29.41565704345703, -18.673782348632812, 521.9849853515625);1;(-2.274667501449585, 183.68934631347656, 58.811561584472656);(0.4908832609653473, 0.4154511094093323);1;3.5685577392578125;1;2010226475285;(0.6079845942215629, 0.4266335914003919)
369417917;(0.5952867865562439, 0.576511025428772, 0.2463497370481491);(-35.20915222167969, -17.328998565673828, 521.7010498046875);1;(56.44087219238281, 174.0557098388672, 55.30521011352539);(0.6455457210540771, 0.44920670986175537);1;3.73681640625;1;(0.4184487760066986, 0.5834821462631226, 0.24653759598731995);(29.377099990844727, -18.65688705444336, 522.1102905273438);1;(-4.133459091186523, 186.71080017089844, 59.91129684448242);(0.48598700761795044, 0.404864102602005);1;3.5639190673828125;1;2010226486387;(0.6018880486281195, 0.4200683069943205)
369429020;(0.5953410863876343, 0.576458215713501, 0.24653686583042145);(-35.235389709472656, -17.317787170410156, 521.79345703125);1;(55.57655334472656, 175.40269470214844, 55.79547882080078);(0.6432690620422363, 0.444487065076828);1;3.7364959716796875;1;(0.41847822070121765, 0.5833529829978943, 0.24678759276866913);(29.373151779174805, -18.62611961364746, 522.2368774414062);1;(-7.60117769241333, 185.42515563964844, 59.44335174560547);(0.47685274481773376, 0.40936899185180664);1;3.56768798828125;1;2010226497490;(0.6018880486281195, 0.4200683069943205)
