device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
495594974;(0.5849944353103638, 0.47362715005874634, 0.5578711032867432);(-37.1126594543457, 10.917885780334473, 677.83251953125);1;(166.2872314453125, 118.73164367675781, 35.168922424316406);(0.7767303586006165, 0.6792768836021423);1;4.4699859619140625;1;(0.4563174247741699, 0.46590375900268555, 0.5580368638038635);(24.091032028198242, 14.364514350891113, 678.4389038085938);1;(168.23953247070312, 103.83680725097656, 29.747583389282227);(0.779979407787323, 0.7261719107627869);1;4.30657958984375;1;9084587096942;(0.71405228758169936, 0.5702614379084967)
495606077;(0.5849682688713074, 0.47361502051353455, 0.5577958822250366);(-37.098270416259766, 10.921768188476562, 677.7955932617188);1;(150.5093536376953, 124.6213607788086, 37.312599182128906);(0.7504733204841614, 0.6607338190078735);1;4.563140869140625;1;(0.45622697472572327, 0.46610698103904724, 0.557955801486969);(24.13347053527832, 14.29152774810791, 678.3983154296875);1;(148.08358764648438, 123.896484375, 37.04868698120117);(0.7464364171028137, 0.6630160808563232);1;4.4781494140625;1;9084587108045;(0.71470588235294119, 0.57352941176470584)
495617181;(0.5849027633666992, 0.4737569987773895, 0.5568711161613464);(-37.04142379760742, 10.864103317260742, 677.3364868164062);1;(150.0586700439453, 148.34759521484375, 45.94826889038086);(0.7497232556343079, 0.5860342383384705);1;4.7425994873046875;1;(0.4561866521835327, 0.4665871560573578, 0.5573464632034302);(24.143760681152344, 14.1139497756958, 678.0967407226562);1;(137.50936889648438, 122.03397369384766, 36.370853424072266);(0.728839099407196, 0.6688798666000366);1;4.54925537109375;1;9084587119149;(0.71535947712418302, 0.57679738562091498)
495628284;(0.5848807692527771, 0.4737495481967926, 0.5564612746238708);(-37.019840240478516, 10.863597869873047, 677.1323852539062);1;(146.5989227294922, 146.97537231445312, 45.44881057739258);(0.7439655661582947, 0.5903544425964355);1;4.7532958984375;1;(0.45610493421554565, 0.4668926000595093, 0.5559162497520447);(24.15837860107422, 13.990569114685059, 677.383056640625);1;(127.11570739746094, 145.68606567382812, 44.979557037353516);(0.7115423083305359, 0.5944136381149292);1;4.8341217041015625;1;9084587130252;(0.71601307189542485, 0.58006535947712412)
495639387;(0.5848807692527771, 0.4737495481967926, 0.5564612746238708);(-37.019840240478516, 10.863597869873047, 677.1323852539062);1;(146.5989227294922, 146.97537231445312, 45.44881057739258);(0.7439655661582947, 0.5903544425964355);1;4.7532958984375;1;(0.45610493421554565, 0.4668926000595093, 0.5559162497520447);(24.15837860107422, 13.990569114685059, 677.383056640625);1;(127.11570739746094, 145.68606567382812, 44.979557037353516);(0.7115423083305359, 0.5944136381149292);1;4.8341217041015625;1;9084587141355;(0.71601307189542485, 0.58006535947712412)
495650490;(0.5847845077514648, 0.4737243950366974, 0.5552225112915039);(-36.94059371948242, 10.863174438476562, 676.5164184570312);1;(146.83749389648438, 154.21762084960938, 48.084754943847656);(0.7443627119064331, 0.5675528645515442);1;4.8040008544921875;1;(0.45610493421554565, 0.4668926000595093, 0.5559162497520447);(24.15837860107422, 13.990569114685059, 677.383056640625);1;(127.11570739746094, 145.68606567382812, 44.979557037353516);(0.7115423083305359, 0.5944136381149292);1;4.8341217041015625;1;9084587152458;(0.71666666666666667, 0.58333333333333337)
495661593;(0.5847383141517639, 0.4737122356891632, 0.5549405813217163);(-36.91109085083008, 10.865494728088379, 676.376708984375);1;(148.2692413330078, 149.92654418945312, 46.52294921875);(0.7467453479766846, 0.581062912940979);1;4.7573394775390625;1;(0.45584022998809814, 0.4664870798587799, 0.5548977255821228);(24.264230728149414, 14.125829696655273, 676.8668212890625);1;(126.73941802978516, 124.56974029541016, 37.2938346862793);(0.7109160423278809, 0.6608962416648865);1;4.725982666015625;1;9084587163561;(0.7173202614379085, 0.58660130718954251)
495672696;(0.5847383141517639, 0.4737122356891632, 0.5549405813217163);(-36.91109085083008, 10.865494728088379, 676.376708984375);1;(148.2692413330078, 149.92654418945312, 46.52294921875);(0.7467453479766846, 0.581062912940979);1;4.7573394775390625;1;(0.45584022998809814, 0.4664870798587799, 0.5548977255821228);(24.264230728149414, 14.125829696655273, 676.8668212890625);1;(126.73941802978516, 124.56974029541016, 37.2938346862793);(0.7109160423278809, 0.6608962416648865);1;4.725982666015625;1;9084587174664;(0.71797385620915033, 0.58986928104575165)
495683799;(0.5846160054206848, 0.4737022817134857, 0.5542938113212585);(-36.83566665649414, 10.864540100097656, 676.0569458007812);1;(148.51573181152344, 153.37901306152344, 47.779544830322266);(0.7471555471420288, 0.5701932311058044);1;4.7803192138671875;1;(0.4557449519634247, 0.4664306044578552, 0.5545160174369812);(24.302356719970703, 14.142440795898438, 676.674072265625);1;(136.36688232421875, 125.49434661865234, 37.630348205566406);(0.7269378900527954, 0.6579853296279907);1;4.5712432861328125;1;9084587185767;(0.71862745098039216, 0.59313725490196079)
495694902;(0.5845645666122437, 0.47371339797973633, 0.5540162324905396);(-36.80376434326172, 10.858649253845215, 675.9197998046875);1;(147.76344299316406, 156.13922119140625, 48.78416442871094);(0.7459036707878113, 0.5615031123161316);1;4.787811279296875;1;(0.4557081162929535, 0.4664786458015442, 0.5542457103729248);(24.315174102783203, 14.122689247131348, 676.5387573242188);1;(136.23912048339844, 126.09361267089844, 37.84846496582031);(0.7267252206802368, 0.656098484992981);1;4.581207275390625;1;9084587196870;(0.71862745098039216, 0.59313725490196079)
495706006;(0.5845645666122437, 0.47371339797973633, 0.5540162324905396);(-36.80376434326172, 10.858649253845215, 675.9197998046875);1;(147.76344299316406, 156.13922119140625, 48.78416442871094);(0.7459036707878113, 0.5615031123161316);1;4.787811279296875;1;(0.4557081162929535, 0.4664786458015442, 0.5542457103729248);(24.315174102783203, 14.122689247131348, 676.5387573242188);1;(136.23912048339844, 126.09361267089844, 37.84846496582031);(0.7267252206802368, 0.656098484992981);1;4.581207275390625;1;9084587207975;(0.71928104575163399, 0.59640522875816993)
495717109;(0.5843968987464905, 0.47373050451278687, 0.5534681677818298);(-36.709564208984375, 10.849122047424316, 675.6505737304688);1;(145.32948303222656, 155.20462036132812, 48.443973541259766);(0.7418531775474548, 0.5644456744194031);1;4.7860107421875;1;(0.45553824305534363, 0.4667115807533264, 0.5537009239196777);(24.386892318725586, 14.034934043884277, 676.265380859375);1;(134.00613403320312, 134.71214294433594, 40.98542404174805);(0.7230092287063599, 0.628963828086853);1;4.610992431640625;1;9084587219078;(0.71993464052287581, 0.59967320261437917)
495728212;(0.5843512415885925, 0.4737233817577362, 0.5533936619758606);(-36.68598937988281, 10.851313591003418, 675.614501953125);1;(146.42181396484375, 153.68179321289062, 47.889705657958984);(0.7436709403991699, 0.5692400336265564);1;4.8050994873046875;1;(0.45548444986343384, 0.46675384044647217, 0.5536318421363831);(24.41132354736328, 14.019437789916992, 676.230224609375);1;(134.26939392089844, 135.56910705566406, 41.29732131958008);(0.7234472632408142, 0.626265823841095);1;4.61676025390625;1;9084587230181;(0.72058823529411764, 0.60294117647058831)
495739315;(0.5843512415885925, 0.4737233817577362, 0.5533936619758606);(-36.68598937988281, 10.851313591003418, 675.614501953125);1;(146.42181396484375, 153.68179321289062, 47.889705657958984);(0.7436709403991699, 0.5692400336265564);1;4.8050994873046875;1;(0.4554598331451416, 0.4667569100856781, 0.5536581873893738);(24.42350196838379, 14.0187349319458, 676.2429809570312);1;(138.06602478027344, 139.7343292236328, 42.81332778930664);(0.7297655344009399, 0.6131520867347717);1;4.65838623046875;1;9084587241284;(0.72124183006535947, 0.60620915032679745)
495750418;(0.5842505097389221, 0.4738178551197052, 0.5535581111907959);(-36.642478942871094, 10.819611549377441, 675.6997680664062);1;(147.25448608398438, 152.5211639404297, 47.46729278564453);(0.7450566291809082, 0.5728941559791565);1;4.8025360107421875;1;(0.45536771416664124, 0.4668426215648651, 0.5537930727005005);(24.469953536987305, 13.990072250366211, 676.3094482421875);1;(137.6487274169922, 139.7550811767578, 42.82078552246094);(0.7290710210800171, 0.6130868792533875);1;4.67425537109375;1;9084587252387;(0.72124183006535947, 0.60620915032679745)
495761521;(0.5842121243476868, 0.4738686978816986, 0.5536253452301025);(-36.625980377197266, 10.802301406860352, 675.734619140625);1;(143.10604858398438, 152.43875122070312, 47.43730926513672);(0.7381529808044434, 0.5731536149978638);1;4.7771453857421875;1;(0.45536351203918457, 0.46689146757125854, 0.5538376569747925);(24.47294807434082, 13.97315788269043, 676.3319702148438);1;(139.36375427246094, 141.04800415039062, 43.291358947753906);(0.7319251298904419, 0.6090162396430969);1;4.68878173828125;1;9084587263490;(0.7218954248366013, 0.60947712418300659)
495772624;(0.5842121243476868, 0.4738686978816986, 0.5536253452301025);(-36.625980377197266, 10.802301406860352, 675.734619140625);1;(143.10604858398438, 152.43875122070312, 47.43730926513672);(0.7381529808044434, 0.5731536149978638);1;4.7771453857421875;1;(0.4553820788860321, 0.4668593406677246, 0.5539680123329163);(24.46638298034668, 13.985855102539062, 676.397216796875);1;(142.67897033691406, 136.89724731445312, 41.780609130859375);(0.7374421954154968, 0.622084379196167);1;4.6705322265625;1;9084587274593;(0.72254901960784312, 0.61274509803921573)
495783727;(0.5841932892799377, 0.47390466928482056, 0.5539710521697998);(-36.626285552978516, 10.792362213134766, 675.9078369140625);1;(144.65013122558594, 149.00424194335938, 46.18724822998047);(0.7407225370407104, 0.5839666724205017);1;4.783111572265625;1;(0.45537152886390686, 0.46703433990478516, 0.5542495250701904);(24.477190017700195, 13.92650318145752, 676.5388793945312);1;(143.61227416992188, 141.625244140625, 43.50149917602539);(0.738995373249054, 0.6071987152099609);1;4.686737060546875;1;9084587285696;(0.72320261437908495, 0.61601307189542487)
495794831;(0.5841936469078064, 0.47393733263015747, 0.5541946887969971);(-36.63235855102539, 10.782535552978516, 676.0197143554688);1;(147.2101593017578, 149.57925415039062, 46.39653396606445);(0.744982898235321, 0.5821563601493835);1;4.79132080078125;1;(0.45538291335105896, 0.46700775623321533, 0.5544041991233826);(24.474462509155273, 13.93750286102295, 676.6161499023438);1;(142.94052124023438, 139.14263916015625, 42.59792709350586);(0.7378774881362915, 0.6150149703025818);1;4.7127532958984375;1;9084587296800;(0.72385620915032678, 0.61928104575163401)
495805934;(0.5841936469078064, 0.47393733263015747, 0.5541946887969971);(-36.63235855102539, 10.782535552978516, 676.0197143554688);1;(147.2101593017578, 149.57925415039062, 46.39653396606445);(0.744982898235321, 0.5821563601493835);1;4.79132080078125;1;(0.45538121461868286, 0.46701323986053467, 0.5546249747276306);(24.47927474975586, 13.937833786010742, 676.7265014648438);1;(140.2967071533203, 139.61622619628906, 42.7702751159668);(0.7334777116775513, 0.6135239601135254);1;4.723419189453125;1;9084587307904;(0.72385620915032678, 0.61928104575163401)
495817037;(0.5842007994651794, 0.4739660918712616, 0.5549923181533813);(-36.657222747802734, 10.778604507446289, 676.4178466796875);1;(148.01036071777344, 146.61935424804688, 45.319236755371094);(0.7463145852088928, 0.5914753079414368);1;4.797149658203125;1;(0.455400675535202, 0.467058390378952, 0.555268406867981);(24.481857299804688, 13.928266525268555, 677.048583984375);1;(141.35499572753906, 140.02081298828125, 42.917572021484375);(0.7352388501167297, 0.6122501492500305);1;4.73297119140625;1;9084587319007;(0.72450980392156861, 0.62254901960784315)
495828140;(0.5842008590698242, 0.473980188369751, 0.5554068684577942);(-36.66841506958008, 10.776885032653809, 676.6248779296875);1;(148.79869079589844, 146.07540893554688, 45.121253967285156);(0.7476264834403992, 0.5931878685951233);1;4.8154449462890625;1;(0.4554160237312317, 0.4670616090297699, 0.5555384755134583);(24.479463577270508, 13.92981243133545, 677.1837768554688);1;(141.51658630371094, 138.25474548339844, 42.2747688293457);(0.7355078458786011, 0.6178104877471924);1;4.7322845458984375;1;9084587330110;(0.72516339869281043, 0.62581699346405228)
495839243;(0.5842008590698242, 0.473980188369751, 0.5554068684577942);(-36.66841506958008, 10.776885032653809, 676.6248779296875);1;(148.79869079589844, 146.07540893554688, 45.121253967285156);(0.7476264834403992, 0.5931878685951233);1;4.8154449462890625;1;(0.455405056476593, 0.46718543767929077, 0.5556126832962036);(24.486522674560547, 13.886489868164062, 677.2214965820312);1;(137.7509765625, 138.4065399169922, 42.33004379272461);(0.729241132736206, 0.6173325181007385);1;4.7218170166015625;1;9084587341213;(0.72581699346405226, 0.62908496732026142)
495850346;(0.584204912185669, 0.47399088740348816, 0.5568929314613342);(-36.710514068603516, 10.784865379333496, 677.36669921875);1;(147.5240936279297, 144.70599365234375, 44.622867584228516);(0.7455052733421326, 0.5974992513656616);1;4.827728271484375;1;(0.4554297924041748, 0.46717000007629395, 0.5572019219398499);(24.50339698791504, 13.908166885375977, 678.0158081054688);1;(136.90269470214844, 137.7223358154297, 42.0809211730957);(0.7278295755386353, 0.6194868087768555);1;4.7445220947265625;1;9084587352316;(0.72647058823529409, 0.63235294117647056)
495861449;(0.5842509269714355, 0.47395962476730347, 0.557568371295929);(-36.75069808959961, 10.801122665405273, 677.7025146484375);1;(150.65357971191406, 144.24562072753906, 44.45530700683594);(0.7507133483886719, 0.5989487171173096);1;4.833648681640625;1;(0.45541611313819885, 0.46718087792396545, 0.5577493906021118);(24.519817352294922, 13.909955978393555, 678.2891235351562);1;(135.08511352539062, 137.9504852294922, 42.163963317871094);(0.7248047590255737, 0.6187685132026672);1;4.729156494140625;1;9084587363419;(0.72647058823529409, 0.63235294117647056)
495872552;(0.5842698812484741, 0.4739552140235901, 0.5579229593276978);(-36.76930618286133, 10.805404663085938, 677.8790283203125);1;(155.07681274414062, 141.5126953125, 43.46059036254883);(0.7580743432044983, 0.6075530052185059);1;4.86822509765625;1;(0.45541611313819885, 0.46718087792396545, 0.5577493906021118);(24.519817352294922, 13.909955978393555, 678.2891235351562);1;(135.08511352539062, 137.9504852294922, 42.163963317871094);(0.7248047590255737, 0.6187685132026672);1;4.729156494140625;1;9084587374522;(0.72712418300653592, 0.6356209150326797)
495883656;(0.5842719078063965, 0.47392794489860535, 0.5592431426048279);(-36.80613327026367, 10.825638771057129, 678.537841796875);1;(156.1528778076172, 140.87213134765625, 43.2274284362793);(0.7598651051521301, 0.6095698475837708);1;4.8829193115234375;1;(0.4555620849132538, 0.46703413128852844, 0.5585958361625671);(24.46505355834961, 13.970325469970703, 678.7134399414062);1;(124.15882110595703, 113.09845733642578, 33.11860656738281);(0.706621527671814, 0.6970124840736389);1;4.9728851318359375;1;9084587385626;(0.72777777777777775, 0.63888888888888884)
495894759;(0.5842501521110535, 0.47392213344573975, 0.5597997903823853);(-36.8109130859375, 10.832265853881836, 678.8162231445312);1;(154.65342712402344, 138.59909057617188, 42.40011215209961);(0.7573697566986084, 0.6167263388633728);1;4.8737030029296875;1;(0.45549464225769043, 0.46693408489227295, 0.5610985159873962);(24.5418701171875, 14.032207489013672, 679.9617919921875);1;(115.52896118164062, 122.4292221069336, 36.514686584472656);(0.6922599077224731, 0.6676355004310608);1;5.1580352783203125;1;9084587396729;(0.72843137254901968, 0.64215686274509798)
495905862;(0.5842387676239014, 0.4739200174808502, 0.5601099729537964);(-36.81389236450195, 10.835554122924805, 678.9713745117188);1;(155.6948699951172, 137.23489379882812, 41.903594970703125);(0.7591028809547424, 0.6210213303565979);1;4.837432861328125;1;(0.45549464225769043, 0.46693408489227295, 0.5610985159873962);(24.5418701171875, 14.032207489013672, 679.9617919921875);1;(115.52896118164062, 122.4292221069336, 36.514686584472656);(0.6922599077224731, 0.6676355004310608);1;5.1580352783203125;1;9084587407832;(0.72908496732026151, 0.64542483660130723)
495916965;(0.5842223763465881, 0.4739055931568146, 0.560964822769165);(-36.82929992675781, 10.847623825073242, 679.3984375);1;(157.7729949951172, 136.47393798828125, 41.62656021118164);(0.7625612020492554, 0.6234171986579895);1;4.85589599609375;1;(0.45549464225769043, 0.46693408489227295, 0.5610985159873962);(24.5418701171875, 14.032207489013672, 679.9617919921875);1;(115.52896118164062, 122.4292221069336, 36.514686584472656);(0.6922599077224731, 0.6676355004310608);1;5.1580352783203125;1;9084587418936;(0.72908496732026151, 0.64542483660130723)
495928068;(0.5842049717903137, 0.4739084541797638, 0.5610334277153015);(-36.8228645324707, 10.847248077392578, 679.4331665039062);1;(157.57337951660156, 136.26113891601562, 41.54912185668945);(0.7622290849685669, 0.6240871548652649);1;4.8529052734375;1;(0.45551618933677673, 0.4670425355434418, 0.5614302754402161);(24.538000106811523, 13.996695518493652, 680.1287231445312);1;(132.98255920410156, 118.23859405517578, 34.9895133972168);(0.7213057279586792, 0.6808291673660278);1;5.1266937255859375;1;9084587430039;(0.72973856209150334, 0.64869281045751637)
