device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
488888687;(0.5821609497070312, 0.46990570425987244, 0.5084667801856995);(-34.481201171875, 11.815268516540527, 653.21728515625);1;(114.24295043945312, 86.51396179199219, 23.4426212310791);(0.690119743347168, 0.7807110548019409);1;5.4209136962890625;1;(0.45381903648376465, 0.4638950228691101, 0.5086832046508789);(24.352842330932617, 14.545478820800781, 653.7265014648438);1;(112.55889129638672, 91.02986145019531, 25.086315155029297);(0.6873171925544739, 0.7664930820465088);1;5.354278564453125;1;9084580390593;(0.705368851703762, 0.7834142458485074)
488899790;(0.5822308659553528, 0.4697830379009247, 0.5084871649742126);(-34.514122009277344, 11.85722541809082, 653.2249755859375);1;(111.77759552001953, 87.74507904052734, 23.890714645385742);(0.6860169768333435, 0.776835024356842);1;5.4241485595703125;1;(0.45388293266296387, 0.4637505114078522, 0.5087014436721802);(24.323314666748047, 14.595105171203613, 653.735595703125);1;(111.46768951416016, 91.00463104248047, 25.07712173461914);(0.6855013966560364, 0.7665727138519287);1;5.3709259033203125;1;9084580401696;(0.7014317189977253, 0.7862258943240835)
488910893;(0.5822923183441162, 0.46971186995506287, 0.5084508061408997);(-34.5415153503418, 11.88101863861084, 653.2048950195312);1;(116.00164794921875, 88.69844818115234, 24.237712860107422);(0.6930465698242188, 0.7738334536552429);1;5.36798095703125;1;(0.45392414927482605, 0.4636710286140442, 0.5086496472358704);(24.303138732910156, 14.621685981750488, 653.7098388671875);1;(106.5673599243164, 91.35696411132812, 25.205354690551758);(0.677346408367157, 0.7654634714126587);1;5.3744049072265625;1;9084580412800;(0.697456098229815, 0.7889828529028282)
488921996;(0.5824680328369141, 0.46950602531433105, 0.508682131767273);(-34.62868118286133, 11.952908515930176, 653.3147583007812);1;(111.43757629394531, 84.91679382324219, 22.8613338470459);(0.6854512691497803, 0.7857396006584167);1;5.3654327392578125;1;(0.45391568541526794, 0.4637114405632019, 0.5083268880844116);(24.301189422607422, 14.604216575622559, 653.5487670898438);1;(91.99097442626953, 97.62574005126953, 27.48700523376465);(0.6530886888504028, 0.7457267045974731);1;5.5644378662109375;1;9084580423903;(0.697456098229815, 0.7889828529028282)
488933099;(0.5825268626213074, 0.4695099890232086, 0.5088328719139099);(-34.65953826904297, 11.952596664428711, 653.3886108398438);1;(111.34928894042969, 85.70213317871094, 23.147184371948242);(0.6853042244911194, 0.7832669019699097);1;5.3682403564453125;1;(0.4540328085422516, 0.4637354612350464, 0.5086218118667603);(24.253074645996094, 14.598694801330566, 653.6982421875);1;(90.01371765136719, 95.66770935058594, 26.774293899536133);(0.6497981548309326, 0.7518913745880127);1;5.566680908203125;1;9084580435006;(0.6934427490318253, 0.7916845948057769)
488944202;(0.5825524926185608, 0.4695364236831665, 0.5088603496551514);(-34.6718864440918, 11.943619728088379, 653.4019165039062);1;(107.1055908203125, 84.615966796875, 22.75184440612793);(0.6782420873641968, 0.7866867184638977);1;5.4263458251953125;1;(0.45421671867370605, 0.46385982632637024, 0.5087372064590454);(24.171411514282227, 14.556309700012207, 653.760009765625);1;(86.98799133300781, 93.78669738769531, 26.089635848999023);(0.6447628140449524, 0.757813572883606);1;5.5787811279296875;1;9084580446109;(0.6934427490318253, 0.7916845948057769)
488955306;(0.5826408267021179, 0.4697566330432892, 0.5090716481208801);(-34.71708297729492, 11.869338989257812, 653.5067138671875);1;(105.92538452148438, 84.26025390625, 22.622377395629883);(0.6762779951095581, 0.7878065705299377);1;5.4247283935546875;1;(0.4543447196483612, 0.4637701213359833, 0.509251594543457);(24.121856689453125, 14.592324256896973, 654.0184326171875);1;(100.33612060546875, 87.61028289794922, 23.841651916503906);(0.6669765114784241, 0.7772595286369324);1;5.3825836181640625;1;9084580457213;(0.6893924382444159, 0.7943306038043532)
488966409;(0.582632839679718, 0.4698375165462494, 0.5091792941093445);(-34.71597671508789, 11.842549324035645, 653.5611572265625);1;(106.79796600341797, 82.53768157958984, 21.995397567749023);(0.677730143070221, 0.7932299375534058);1;5.4248809814453125;1;(0.4543564021587372, 0.46381667256355286, 0.5093454718589783);(24.11843490600586, 14.577288627624512, 654.06591796875);1;(99.5351333618164, 84.35442352294922, 22.656635284423828);(0.6656434535980225, 0.7875101566314697);1;5.3755950927734375;1;9084580468316;(0.6853059397705893, 0.7969203743190061)
488977512;(0.5826154947280884, 0.4699307978153229, 0.5092815160751343);(-34.71043395996094, 11.811479568481445, 653.6131591796875);1;(107.6649169921875, 82.59660339355469, 22.016855239868164);(0.6791728734970093, 0.7930444478988647);1;5.4449005126953125;1;(0.4543142318725586, 0.46392348408699036, 0.5094805955886841);(24.140668869018555, 14.542211532592773, 654.1334838867188);1;(98.40680694580078, 82.69332122802734, 22.052047729492188);(0.6637657284736633, 0.792739987373352);1;5.37396240234375;1;9084580479419;(0.6811840344278202, 0.7994534115158123)
488988615;(0.5824708342552185, 0.4702061116695404, 0.5096564888954163);(-34.65320587158203, 11.720952033996582, 653.8056640625);1;(101.82652282714844, 81.11112213134766, 21.476186752319336);(0.6694567799568176, 0.7977212071418762);1;5.43719482421875;1;(0.45416852831840515, 0.4642270803451538, 0.509840190410614);(24.21533966064453, 14.442333221435547, 654.3129272460938);1;(91.99634552001953, 80.73809814453125, 21.340389251708984);(0.6530976891517639, 0.7988957762718201);1;5.37689208984375;1;9084580490522;(0.6811840344278202, 0.7994534115158123)
488999718;(0.5824148654937744, 0.470279335975647, 0.5098731517791748);(-34.633079528808594, 11.698014259338379, 653.9156494140625);1;(101.91767120361328, 80.1769790649414, 21.13619613647461);(0.669608473777771, 0.8006623387336731);1;5.3498687744140625;1;(0.45412933826446533, 0.4643109142780304, 0.510032594203949);(24.23721694946289, 14.415771484375, 654.4089965820312);1;(91.27379608154297, 80.85808563232422, 21.384048461914062);(0.6518952250480652, 0.7985181212425232);1;5.38079833984375;1;9084580501625;(0.6770275097988618, 0.8019292314010253)
489010821;(0.5823559165000916, 0.47031283378601074, 0.5103116631507874);(-34.61758041381836, 11.690713882446289, 654.1361694335938);1;(98.49368286132812, 81.30058288574219, 21.545137405395508);(0.6639103293418884, 0.7971247434616089);1;5.3426513671875;1;(0.4540318548679352, 0.4643494486808777, 0.5105761885643005);(24.292171478271484, 14.408935546875, 654.6790771484375);1;(90.17806243896484, 80.69564056396484, 21.324935913085938);(0.6500717401504517, 0.7990294694900513);1;5.359710693359375;1;9084580512728;(0.6728371600812613, 0.804347360913553)
489021924;(0.5822652578353882, 0.4703173339366913, 0.5118421912193298);(-34.616458892822266, 11.703325271606445, 654.9024047851562);1;(97.25653839111328, 80.93940734863281, 21.413663864135742);(0.6618514657020569, 0.7982620000839233);1;5.3436279296875;1;(0.45397305488586426, 0.46446406841278076, 0.5120373368263245);(24.346736907958984, 14.385736465454102, 655.4088745117188);1;(90.55083465576172, 83.14878845214844, 22.217845916748047);(0.6506921052932739, 0.7913058996200562);1;5.3661346435546875;1;9084580523832;(0.6686137859356095, 0.8067073380153472)
489033027;(0.5822606682777405, 0.47027215361595154, 0.512243390083313);(-34.62510681152344, 11.722506523132324, 655.1025390625);1;(92.83953094482422, 81.0672836303711, 21.460208892822266);(0.6545008420944214, 0.7978593111038208);1;5.43524169921875;1;(0.45395833253860474, 0.4644515812397003, 0.5123980641365051);(24.360132217407227, 14.394068717956543, 655.5887451171875);1;(99.80545806884766, 86.67423248291016, 23.501008987426758);(0.6660934090614319, 0.7802064418792725);1;5.4915924072265625;1;9084580534935;(0.6643581943325577, 0.8090087117796863)
489044131;(0.5822805762290955, 0.4702089726924896, 0.512605607509613);(-34.644012451171875, 11.747413635253906, 655.282470703125);1;(94.4991226196289, 80.54534149169922, 21.270248413085938);(0.6572626233100891, 0.7995025515556335);1;5.441070556640625;1;(0.4540805220603943, 0.46443384885787964, 0.5127541422843933);(24.310516357421875, 14.403525352478027, 655.7685546875);1;(109.54173278808594, 87.37998962402344, 23.75789451599121);(0.6822962164878845, 0.7779843807220459);1;5.49981689453125;1;9084580546039;(0.660071198398627, 0.8112510424773343)
489055234;(0.5823246240615845, 0.46998414397239685, 0.5133471488952637);(-34.68462371826172, 11.83137321472168, 655.6502075195312);1;(89.75682067871094, 77.12141418457031, 20.024023056030273);(0.6493706107139587, 0.8102825880050659);1;5.4347076416015625;1;(0.45406895875930786, 0.4644470512866974, 0.5127084851264954);(24.315011978149414, 14.398512840270996, 655.7456665039062);1;(137.646484375, 97.43869018554688, 27.418916702270508);(0.7290672659873962, 0.746315598487854);1;6.2027740478515625;1;9084580557142;(0.660071198398627, 0.8112510424773343)
489066337;(0.5823801755905151, 0.46991342306137085, 0.5135878920555115);(-34.71670150756836, 11.857633590698242, 655.7686157226562);1;(89.62472534179688, 77.77017974853516, 20.260147094726562);(0.6491508483886719, 0.8082399964332581);1;5.4122314453125;1;(0.4542379081249237, 0.46421074867248535, 0.5137969851493835);(24.25651741027832, 14.491270065307617, 656.29052734375);1;(75.06373596191406, 74.65746307373047, 19.12717056274414);(0.6249188780784607, 0.8180400133132935);1;5.53271484375;1;9084580568245;(0.6557536172608427, 0.8134339016605621)
489077440;(0.5824600458145142, 0.4698527455329895, 0.5138514637947083);(-34.76054000854492, 11.880513191223145, 655.8978271484375);1;(87.21248626708984, 76.47257232666016, 19.787851333618164);(0.6451364159584045, 0.8123253583908081);1;5.4165802001953125;1;(0.454354852437973, 0.4642348885536194, 0.5142309665679932);(24.210798263549805, 14.487176895141602, 656.509521484375);1;(75.9707260131836, 84.62504577636719, 22.755088806152344);(0.6264282464981079, 0.7866581082344055);1;5.5592803955078125;1;9084580579348;(0.6514062758902213, 0.815556872245011)
489088543;(0.582748293876648, 0.4696519374847412, 0.5140438079833984);(-34.89865493774414, 11.949963569641113, 655.985595703125);1;(84.51913452148438, 77.21075439453125, 20.056547164916992);(0.6406542658805847, 0.8100012540817261);1;5.40802001953125;1;(0.45452237129211426, 0.46407803893089294, 0.5143066644668579);(24.13445472717285, 14.54140853881836, 656.5490112304688);1;(83.08792877197266, 82.44139862060547, 21.96035385131836);(0.6382725238800049, 0.7935329675674438);1;5.3681793212890625;1;9084580590451;(0.6470300049441411, 0.8176195485893868)
489099646;(0.5828854441642761, 0.4695591330528259, 0.5140554308891296);(-34.962242126464844, 11.981343269348145, 655.9874267578125);1;(86.2430419921875, 74.86318969726562, 19.202104568481445);(0.6435231566429138, 0.8173922896385193);1;5.4074859619140625;1;(0.45461052656173706, 0.46400144696235657, 0.5143065452575684);(24.09356117248535, 14.567459106445312, 656.5498657226562);1;(82.42264556884766, 80.98737335205078, 21.431129455566406);(0.6371654868125916, 0.7981109619140625);1;5.380706787109375;1;9084580601554;(0.6426256406076271, 0.8196215365729662)
489110749;(0.5829906463623047, 0.4694810211658478, 0.5139058828353882);(-35.00680160522461, 12.006362915039062, 655.9097290039062);1;(80.92564392089844, 74.65739440917969, 19.127201080322266);(0.6346741318702698, 0.8180402517318726);1;5.4052276611328125;1;(0.45477962493896484, 0.4639371633529663, 0.5141120553016663);(24.011903762817383, 14.586713790893555, 656.455078125);1;(79.85330200195312, 78.76949310302734, 20.623889923095703);(0.6328896284103394, 0.8050937056541443);1;5.39031982421875;1;9084580612657;(0.6426256406076271, 0.8196215365729662)
489121852;(0.5833027958869934, 0.46926161646842957, 0.5135419964790344);(-35.141082763671875, 12.07699966430664, 655.718994140625);1;(77.8545150756836, 73.2352066040039, 18.609573364257812);(0.6295632123947144, 0.8225178122520447);1;5.3928985595703125;1;(0.45506247878074646, 0.4638170599937439, 0.5137639045715332);(23.87489128112793, 14.623002052307129, 656.2850341796875);1;(76.62588500976562, 81.12261199951172, 21.480310440063477);(0.6275185346603394, 0.7976851463317871);1;5.3850250244140625;1;9084580623760;(0.6381940244335783, 0.8215624536709029)
489132956;(0.5833871364593506, 0.469190776348114, 0.5135671496391296);(-35.18069076538086, 12.10120677947998, 655.72900390625);1;(73.54312896728516, 73.26434326171875, 18.62017822265625);(0.6223883032798767, 0.8224260807037354);1;5.374267578125;1;(0.4551500976085663, 0.4637540280818939, 0.5137858986854553);(23.834741592407227, 14.644603729248047, 656.2969970703125);1;(76.33796691894531, 81.22002410888672, 21.51577377319336);(0.6270394325256348, 0.7973785400390625);1;5.3681640625;1;9084580634865;(0.6337360031819708, 0.8234419290273169)
489144059;(0.5834524631500244, 0.46913281083106995, 0.5135415196418762);(-35.21017074584961, 12.120596885681152, 655.7142333984375);1;(77.22358703613281, 71.44351196289062, 17.957435607910156);(0.6285132169723511, 0.8281587958335876);1;5.336517333984375;1;(0.4552251696586609, 0.46367165446281433, 0.5137510895729065);(23.799243927001953, 14.672316551208496, 656.2802734375);1;(78.47834014892578, 84.15803527832031, 22.58513832092285);(0.6306013464927673, 0.7881284952163696);1;5.334442138671875;1;9084580645968;(0.6292524286580642, 0.8252596035261557)
489155162;(0.5836091041564941, 0.4689563512802124, 0.5135068297386169);(-35.28172302246094, 12.180292129516602, 655.69189453125);1;(72.93431091308594, 68.57838439941406, 16.914613723754883);(0.6213751435279846, 0.83717942237854);1;5.31884765625;1;(0.4553414285182953, 0.46359074115753174, 0.5137181282043457);(23.74479866027832, 14.699347496032715, 656.2651977539062);1;(72.2569351196289, 86.26656341552734, 23.35262107849121);(0.6202479600906372, 0.7814899682998657);1;5.3159332275390625;1;9084580657071;(0.6292524286580642, 0.8252596035261557)
489166265;(0.5836564302444458, 0.4689483046531677, 0.5135864019393921);(-35.30561447143555, 12.183549880981445, 655.7304077148438);1;(72.51302337646484, 71.33472442626953, 17.917848587036133);(0.6206740736961365, 0.8285014629364014);1;5.3425140380859375;1;(0.45539459586143494, 0.46358522772789, 0.5137734413146973);(23.721311569213867, 14.701622009277344, 656.2936401367188);1;(72.20486450195312, 88.29133605957031, 24.089570999145508);(0.6201613545417786, 0.7751152515411377);1;5.333526611328125;1;9084580668174;(0.6247441575496462, 0.827015129859811)
489177368;(0.5836869478225708, 0.4689834713935852, 0.5138341188430786);(-35.32615280151367, 12.173542022705078, 655.8535766601562);1;(69.7757568359375, 70.5699462890625, 17.639507293701172);(0.6161187291145325, 0.8309090733528137);1;5.353759765625;1;(0.45539554953575134, 0.46359020471572876, 0.5140941143035889);(23.72669792175293, 14.70348072052002, 656.453857421875);1;(68.97608947753906, 85.20316314697266, 22.965547561645508);(0.6147880554199219, 0.7848380208015442);1;5.3136138916015625;1;9084580679277;(0.6202120512633426, 0.8287081725954795)
489188471;(0.5838010311126709, 0.46922045946121216, 0.5147466063499451);(-35.40220642089844, 12.099527359008789, 656.3078002929688);1;(65.7682876586914, 71.0697250366211, 17.8214054107666);(0.6094496250152588, 0.8293355107307434);1;5.3459014892578125;1;(0.4554944336414337, 0.46359026432037354, 0.5149987936019897);(23.69746971130371, 14.713112831115723, 656.907470703125);1;(64.66019439697266, 77.12015533447266, 20.0235652923584);(0.6076056361198425, 0.8102865815162659);1;5.2869415283203125;1;9084580690380;(0.6156569757600259, 0.8303384082392551)
489199574;(0.5838581323623657, 0.46934863924980164, 0.5151789784431458);(-35.43962097167969, 12.058897972106934, 656.5230712890625);1;(66.3699722290039, 71.5512466430664, 17.996667861938477);(0.6104509234428406, 0.8278195261955261);1;5.354400634765625;1;(0.4555290937423706, 0.4636613428592682, 0.5153253078460693);(23.68767738342285, 14.692022323608398, 657.0717163085938);1;(62.14910888671875, 74.1221923828125, 18.932395935058594);(0.6034267544746399, 0.8197253346443176);1;5.2529144287109375;1;9084580701483;(0.6110798013893545, 0.8319055252979402)
489210677;(0.5839349627494812, 0.4694901704788208, 0.515667736530304);(-35.48755645751953, 12.01405143737793, 656.7660522460938);1;(67.4284439086914, 73.6288070678711, 18.752845764160156);(0.6122124195098877, 0.8212785720825195);1;5.3529052734375;1;(0.45558151602745056, 0.4637730121612549, 0.5159595012664795);(23.675373077392578, 14.660223960876465, 657.3901977539062);1;(55.689701080322266, 72.2246322631836, 18.241744995117188);(0.5926771759986877, 0.8256996273994446);1;5.2841644287109375;1;9084580712586;(0.6110798013893545, 0.8319055252979402)
489221781;(0.5841796398162842, 0.4698581099510193, 0.5171839594841003);(-35.63965606689453, 11.899232864379883, 657.519287109375);1;(63.96120834350586, 71.15176391601562, 17.851289749145508);(0.606442391872406, 0.8290772438049316);1;5.349945068359375;1;(0.4556661546230316, 0.464297890663147, 0.5174848437309265);(23.66584587097168, 14.494989395141602, 658.1575927734375);1;(42.562618255615234, 78.50325012207031, 20.5269775390625);(0.5708314776420593, 0.8059319853782654);1;5.2767791748046875;1;9084580723690;(0.6064814027234725, 0.8334092243385622)
