device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
481838202;(0.575415313243866, 0.468277245759964, 0.587311863899231);(-33.29551696777344, 13.16006088256836, 692.7313842773438);1;(154.221923828125, 270.4772644042969, 90.3997802734375);(0.7566516995429993, 0.20152133703231812);1;5.28857421875;1;(0.446399450302124, 0.4652370810508728, 0.5876395106315613);(29.43268585205078, 14.970295906066895, 693.0335083007812);1;(107.09739685058594, 269.0135498046875, 89.86708068847656);(0.6782283782958984, 0.2061295509338379);1;5.3397674560546875;1;9084573340048;(0.7152118471933131, 0.22398575973757806)
481849306;(0.575415313243866, 0.468277245759964, 0.587311863899231);(-33.29551696777344, 13.16006088256836, 692.7313842773438);1;(154.221923828125, 270.4772644042969, 90.3997802734375);(0.7566516995429993, 0.20152133703231812);1;5.28857421875;1;(0.446426659822464, 0.46544739603996277, 0.5872020125389099);(29.411081314086914, 14.888760566711426, 692.8171997070312);1;(86.57367706298828, 241.88815307617188, 79.9942626953125);(0.6440733671188354, 0.29153111577033997);1;5.224517822265625;1;9084573351152;(0.7152118471933131, 0.22398575973757806)
481860409;(0.5755721926689148, 0.4681810736656189, 0.5873759984970093);(-33.37346649169922, 13.194819450378418, 692.7590942382812);1;(148.75489807128906, 272.3053283691406, 91.0652084350586);(0.7475535869598389, 0.19576576352119446);1;5.29534912109375;1;(0.446426659822464, 0.46544739603996277, 0.5872020125389099);(29.411081314086914, 14.888760566711426, 692.8171997070312);1;(86.57367706298828, 241.88815307617188, 79.9942626953125);(0.6440733671188354, 0.29153111577033997);1;5.224517822265625;1;9084573362255;(0.7113760612009232, 0.22103734882392678)
481871512;(0.575618326663971, 0.46818259358406067, 0.5874699950218201);(-33.3980827331543, 13.194887161254883, 692.804931640625);1;(148.84681701660156, 273.6537170410156, 91.55597686767578);(0.7477065920829773, 0.1915205419063568);1;5.249664306640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084573373358;(0.7074998870563467, 0.21814224000108962)
481882615;(0.575618326663971, 0.46818259358406067, 0.5874699950218201);(-33.3980827331543, 13.194887161254883, 692.804931640625);1;(148.84681701660156, 273.6537170410156, 91.55597686767578);(0.7477065920829773, 0.1915205419063568);1;5.249664306640625;1;(0.44759249687194824, 0.4646853804588318, 0.587121844291687);(28.8400821685791, 15.159997940063477, 692.795166015625);1;(164.4447784423828, 287.166015625, 96.47405242919922);(0.7736642360687256, 0.14897842705249786);1;5.4508056640625;1;9084573384462;(0.7035840653898628, 0.2153009864447437)
481893718;(0.5758906006813049, 0.46822407841682434, 0.586361825466156);(-33.50319290161133, 13.167655944824219, 692.24560546875);1;(141.4176483154297, 275.2091064453125, 92.1220932006836);(0.7353431582450867, 0.18662364780902863);1;5.2496795654296875;1;(0.4473014175891876, 0.46481063961982727, 0.5866510272026062);(28.972122192382812, 15.110630989074707, 692.5550537109375);1;(121.52569580078125, 280.246337890625, 93.95549011230469);(0.7022395730018616, 0.17076443135738373);1;5.2589569091796875;1;9084573395565;(0.6996293444073021, 0.21251413104030537)
481904821;(0.5759169459342957, 0.4682161211967468, 0.5863009095191956);(-33.51450729370117, 13.169816970825195, 692.2144775390625);1;(141.5522003173828, 272.3941955566406, 91.09754943847656);(0.7355670928955078, 0.19548606872558594);1;5.2790374755859375;1;(0.4473014175891876, 0.46481063961982727, 0.5866510272026062);(28.972122192382812, 15.110630989074707, 692.5550537109375);1;(121.52569580078125, 280.246337890625, 93.95549011230469);(0.7022395730018616, 0.17076443135738373);1;5.2589569091796875;1;9084573406668;(0.6996293444073021, 0.21251413104030537)
481915924;(0.5759641528129578, 0.4681735634803772, 0.5862321853637695);(-33.53587341308594, 13.184392929077148, 692.1787109375);1;(143.13751220703125, 267.1445007324219, 89.18682098388672);(0.7382052540779114, 0.2120141237974167);1;5.317169189453125;1;(0.4472038745880127, 0.46485260128974915, 0.5864933133125305);(29.01633644104004, 15.094098091125488, 692.474609375);1;(107.15374755859375, 277.9291687011719, 93.11211395263672);(0.6783221960067749, 0.17805971205234528);1;5.1947174072265625;1;9084573417771;(0.6956364797470845, 0.2097822062792004)
481927027;(0.5761508345603943, 0.46818578243255615, 0.5857565999031067);(-33.61473846435547, 13.174338340759277, 691.93701171875);1;(139.6527862548828, 267.4344177246094, 89.2923355102539);(0.7324060201644897, 0.21110132336616516);1;5.3080291748046875;1;(0.44767430424690247, 0.46492066979408264, 0.5857594013214111);(28.773059844970703, 15.058988571166992, 692.1182250976562);1;(113.27577209472656, 283.16314697265625, 95.01712799072266);(0.6885102987289429, 0.1615811586380005);1;5.2276153564453125;1;9084573428874;(0.6916062343358378, 0.20710573415711941)
481938131;(0.5761891007423401, 0.4681841731071472, 0.58540940284729);(-33.62485885620117, 13.17139720916748, 691.7627563476562);1;(139.0061798095703, 268.32366943359375, 89.61600494384766);(0.7313299775123596, 0.2083016037940979);1;5.342987060546875;1;(0.44767430424690247, 0.46492066979408264, 0.5857594013214111);(28.773059844970703, 15.058988571166992, 692.1182250976562);1;(113.27577209472656, 283.16314697265625, 95.01712799072266);(0.6885102987289429, 0.1615811586380005);1;5.2276153564453125;1;9084573439978;(0.687539378242623, 0.20448522607427844)
481949234;(0.5761871337890625, 0.4682295024394989, 0.5853112936019897);(-33.62134552001953, 13.153969764709473, 691.714111328125);1;(136.5564422607422, 273.8857727050781, 91.64044952392578);(0.727253258228302, 0.19078987836837769);1;5.309600830078125;1;(0.44775983691215515, 0.4648700952529907, 0.5853016376495361);(28.721872329711914, 15.072004318237305, 691.8909301757812);1;(118.71752166748047, 283.71490478515625, 95.21793365478516);(0.6975662708282471, 0.15984395146369934);1;5.2736663818359375;1;9084573451081;(0.6834366885317961, 0.20192118273770476)
481960337;(0.5763636231422424, 0.46824586391448975, 0.5831015706062317);(-33.65298843383789, 13.126019477844238, 690.6067504882812);1;(132.5172576904297, 273.02728271484375, 91.32792663574219);(0.7205313444137573, 0.19349297881126404);1;5.288055419921875;1;(0.4479391872882843, 0.46480533480644226, 0.5832371711730957);(28.591955184936523, 15.072218894958496, 690.8629760742188);1;(113.70821380615234, 283.9553527832031, 95.30542755126953);(0.6892299056053162, 0.15908682346343994);1;5.2515106201171875;1;9084573462184;(0.6834366885317961, 0.20192118273770476)
481971440;(0.576403796672821, 0.4682449400424957, 0.5825257301330566);(-33.65837097167969, 13.120659828186035, 690.3182983398438);1;(126.8157730102539, 278.1205139160156, 93.18170166015625);(0.7110431790351868, 0.17745749652385712);1;5.2449493408203125;1;(0.44794440269470215, 0.4649007320404053, 0.5829240679740906);(28.583349227905273, 15.034085273742676, 690.7073974609375);1;(109.7655029296875, 282.5951232910156, 94.81033325195312);(0.6826686263084412, 0.16336947679519653);1;5.301025390625;1;9084573473287;(0.6792989491145316, 0.19941409406556565)
481982543;(0.576403796672821, 0.4682449400424957, 0.5825257301330566);(-33.65837097167969, 13.120659828186035, 690.3182983398438);1;(126.8157730102539, 278.1205139160156, 93.18170166015625);(0.7110431790351868, 0.17745749652385712);1;5.2449493408203125;1;(0.4479273557662964, 0.46494853496551514, 0.5826404094696045);(28.5859375, 15.013720512390137, 690.5657348632812);1;(103.11094665527344, 281.86322021484375, 94.54395294189453);(0.6715942621231079, 0.16567373275756836);1;5.272491455078125;1;9084573484390;(0.6751269505990389, 0.19696443909355832)
481993646;(0.5765395164489746, 0.46825215220451355, 0.5802497267723083);(-33.668418884277344, 13.095657348632812, 689.1787109375);1;(120.1860580444336, 278.5731201171875, 93.346435546875);(0.7000101804733276, 0.17603246867656708);1;5.2448272705078125;1;(0.44806233048439026, 0.46490678191185, 0.5804173350334167);(28.474576950073242, 15.004061698913574, 689.4578247070312);1;(97.93790435791016, 279.7017517089844, 93.75719451904297);(0.6629853844642639, 0.172479048371315);1;5.269073486328125;1;9084573495494;(0.6709214901394994, 0.19457268588337917)
482004749;(0.5765761733055115, 0.46825844049453735, 0.5798205733299255);(-33.67559814453125, 13.089088439941406, 688.963623046875);1;(120.30191040039062, 275.7740783691406, 92.32768249511719);(0.7002029418945312, 0.18484492599964142);1;5.2722015380859375;1;(0.4480886161327362, 0.464779794216156, 0.5801306366920471);(28.45542335510254, 15.046889305114746, 689.3141479492188);1;(99.90081787109375, 280.7144470214844, 94.12576293945312);(0.6662520170211792, 0.16929073631763458);1;5.19342041015625;1;9084573506597;(0.6666833712837512, 0.19223929143329044)
482015852;(0.5765761733055115, 0.46825844049453735, 0.5798205733299255);(-33.67559814453125, 13.089088439941406, 688.963623046875);1;(120.30191040039062, 275.7740783691406, 92.32768249511719);(0.7002029418945312, 0.18484492599964142);1;5.2722015380859375;1;(0.44804051518440247, 0.4648127257823944, 0.5798777937889099);(28.473569869995117, 15.032419204711914, 689.1871948242188);1;(98.44324493408203, 287.1002197265625, 96.45001220703125);(0.6638264060020447, 0.14918571710586548);1;5.2502899169921875;1;9084573517700;(0.6666833712837512, 0.19223929143329044)
482026956;(0.5766530632972717, 0.4682823121547699, 0.578773558139801);(-33.6870231628418, 13.070072174072266, 688.439208984375);1;(113.42031860351562, 275.8612976074219, 92.35939025878906);(0.6887508034706116, 0.18457035720348358);1;5.2593841552734375;1;(0.44789496064186096, 0.4649125039577484, 0.5791127681732178);(28.52849769592285, 14.988628387451172, 688.8029174804688);1;(94.03196716308594, 306.4265441894531, 103.4842529296875);(0.6564852595329285, 0.08833867311477661);1;5.42236328125;1;9084573528804;(0.6624134038197541, 0.18996470159080037)
482038059;(0.5766744017601013, 0.4682984948158264, 0.5786137580871582);(-33.69329833984375, 13.062572479248047, 688.3590087890625);1;(112.8192138671875, 277.0411682128906, 92.78882598876953);(0.6877503991127014, 0.18085555732250214);1;5.237823486328125;1;(0.44789496064186096, 0.4649125039577484, 0.5791127681732178);(28.52849769592285, 14.988628387451172, 688.8029174804688);1;(94.03196716308594, 306.4265441894531, 103.4842529296875);(0.6564852595329285, 0.08833867311477661);1;5.42236328125;1;9084573539907;(0.658112403620861, 0.1877493509674737)
482049162;(0.5766744017601013, 0.4682984948158264, 0.5786137580871582);(-33.69329833984375, 13.062572479248047, 688.3590087890625);1;(112.8192138671875, 277.0411682128906, 92.78882598876953);(0.6877503991127014, 0.18085555732250214);1;5.237823486328125;1;(0.448060542345047, 0.46469739079475403, 0.5785908102989197);(28.436866760253906, 15.060108184814453, 688.5438842773438);1;(82.90985870361328, 309.6128845214844, 104.64397430419922);(0.6379761695861816, 0.07830691337585449);1;5.55072021484375;1;9084573551010;(0.6537811924899268, 0.18559366285588963)
482060265;(0.576745331287384, 0.46829426288604736, 0.5794376134872437);(-33.74763107299805, 13.071488380432129, 688.7686767578125);1;(108.24813842773438, 277.8667297363281, 93.08934020996094);(0.6801433563232422, 0.17825628817081451);1;5.22491455078125;1;(0.448060542345047, 0.46469739079475403, 0.5785908102989197);(28.436866760253906, 15.060108184814453, 688.5438842773438);1;(82.90985870361328, 309.6128845214844, 104.64397430419922);(0.6379761695861816, 0.07830691337585449);1;5.55072021484375;1;9084573562113;(0.6537811924899268, 0.18559366285588963)
482071368;(0.5767697691917419, 0.4682924449443817, 0.5796681046485901);(-33.765071868896484, 13.074197769165039, 688.8831176757812);1;(105.99628448486328, 277.5945129394531, 92.9902572631836);(0.6763958930969238, 0.17911338806152344);1;5.1979827880859375;1;(0.448060542345047, 0.46469739079475403, 0.5785908102989197);(28.436866760253906, 15.060108184814453, 688.5438842773438);1;(82.90985870361328, 309.6128845214844, 104.64397430419922);(0.6379761695861816, 0.07830691337585449);1;5.55072021484375;1;9084573573216;(0.6494205980022851, 0.1834980491487619)
482082471;(0.5767697691917419, 0.4682924449443817, 0.5796681046485901);(-33.765071868896484, 13.074197769165039, 688.8831176757812);1;(105.99628448486328, 277.5945129394531, 92.9902572631836);(0.6763958930969238, 0.17911338806152344);1;5.1979827880859375;1;(0.4486061930656433, 0.46484529972076416, 0.579694926738739);(28.196718215942383, 15.015829086303711, 689.1073608398438);1;(122.15531158447266, 273.2427673339844, 91.40635681152344);(0.7032873034477234, 0.1928144097328186);1;5.1405181884765625;1;9084573584319;(0.6450314533476205, 0.1814629102602383)
482093574;(0.5768373012542725, 0.4682554304599762, 0.57964026927948);(-33.797096252441406, 13.086952209472656, 688.8673706054688);1;(101.80968475341797, 278.6833190917969, 93.3865737915039);(0.6694287657737732, 0.17568539083003998);1;5.182708740234375;1;(0.4486636817455292, 0.46470874547958374, 0.5797796845436096);(28.17009925842285, 15.066003799438477, 689.1497802734375);1;(107.58423614501953, 280.86712646484375, 94.18135833740234);(0.6790385842323303, 0.16881003975868225);1;5.1454010009765625;1;9084573595423;(0.6406145971707693, 0.1794886350493914)
482104677;(0.5768365263938904, 0.46823596954345703, 0.5796677470207214);(-33.797481536865234, 13.09427261352539, 688.8809814453125);1;(99.92566680908203, 278.87298583984375, 93.45559692382812);(0.6662933826446533, 0.17508813738822937);1;5.1966552734375;1;(0.44876715540885925, 0.46485069394111633, 0.5797871351242065);(28.12085723876953, 15.014082908630371, 689.1566772460938);1;(113.83143615722656, 281.17327880859375, 94.29280090332031);(0.6894349455833435, 0.1678459197282791);1;5.1691741943359375;1;9084573606526;(0.6361708734114779, 0.17757560074591872)
482115781;(0.5768365263938904, 0.46823596954345703, 0.5796677470207214);(-33.797481536865234, 13.09427261352539, 688.8809814453125);1;(99.92566680908203, 278.87298583984375, 93.45559692382812);(0.6662933826446533, 0.17508813738822937);1;5.1966552734375;1;(0.44878190755844116, 0.46484610438346863, 0.579751193523407);(28.112991333007812, 15.015279769897461, 689.1389770507812);1;(113.94659423828125, 285.8110046386719, 95.9808120727539);(0.6896266937255859, 0.15324458479881287);1;5.1722564697265625;1;9084573617630;(0.631701131143149, 0.17572417287806497)
482126884;(0.5768513679504395, 0.4681960642337799, 0.5794767141342163);(-33.800086975097656, 13.106842041015625, 688.7849731445312);1;(94.18901062011719, 280.2915344238281, 93.97189331054688);(0.6567466259002686, 0.1706220507621765);1;5.16973876953125;1;(0.4489486515522003, 0.46514445543289185, 0.5796604156494141);(28.031843185424805, 14.905255317687988, 689.0992431640625);1;(132.0026092529297, 290.1010437011719, 97.54232025146484);(0.7196749448776245, 0.13973784446716309);1;5.21435546875;1;9084573628733;(0.631701131143149, 0.17572417287806497)
482137987;(0.5768488645553589, 0.4681907892227173, 0.5793310403823853);(-33.795345306396484, 13.107379913330078, 688.7122802734375);1;(91.7188720703125, 281.7294006347656, 94.49524688720703);(0.652635931968689, 0.1660950779914856);1;5.1363983154296875;1;(0.44869038462638855, 0.4648243486881256, 0.5795347690582275);(28.152694702148438, 15.021271705627441, 689.0289306640625);1;(121.91222381591797, 295.7322082519531, 99.59192657470703);(0.7028827667236328, 0.12200861424207687);1;5.1576690673828125;1;9084573639836;(0.627206224410606, 0.1739347052027791)
482149090;(0.5768488645553589, 0.4681907892227173, 0.5793310403823853);(-33.795345306396484, 13.107379913330078, 688.7122802734375);1;(91.7188720703125, 281.7294006347656, 94.49524688720703);(0.652635931968689, 0.1660950779914856);1;5.1363983154296875;1;(0.4486525356769562, 0.46464839577674866, 0.5787228941917419);(28.15364646911621, 15.076390266418457, 688.6212768554688);1;(109.22179412841797, 308.8209228515625, 104.35576629638672);(0.681763768196106, 0.08080010861158371);1;5.3534393310546875;1;9084573650939;(0.6226870120669101, 0.1722075396381213)
482160193;(0.5768665671348572, 0.46818920969963074, 0.5789372324943542);(-33.79423904418945, 13.104101181030273, 688.5151977539062);1;(88.43539428710938, 283.307373046875, 95.06953430175781);(0.6471715569496155, 0.161126971244812);1;5.1149749755859375;1;(0.4487321674823761, 0.46478331089019775, 0.5789391994476318);(28.120195388793945, 15.029454231262207, 688.73193359375);1;(97.02607727050781, 300.2279968261719, 101.22818756103516);(0.6614680290222168, 0.10785425454378128);1;5.185943603515625;1;9084573662042;(0.6181443576092562, 0.1705430061979316)
482171296;(0.5768677592277527, 0.46819326281547546, 0.578827977180481);(-33.7921028137207, 13.10159683227539, 688.460693359375);1;(88.36591339111328, 283.6806945800781, 95.20539855957031);(0.647055983543396, 0.15995165705680847);1;5.105010986328125;1;(0.4487321674823761, 0.46478331089019775, 0.5789391994476318);(28.120195388793945, 15.029454231262207, 688.73193359375);1;(97.02607727050781, 300.2279968261719, 101.22818756103516);(0.6614680290222168, 0.10785425454378128);1;5.185943603515625;1;9084573673145;(0.6135791290139824, 0.16894142292877357)
482182399;(0.5768677592277527, 0.46819326281547546, 0.578827977180481);(-33.7921028137207, 13.10159683227539, 688.460693359375);1;(88.36591339111328, 283.6806945800781, 95.20539855957031);(0.647055983543396, 0.15995165705680847);1;5.105010986328125;1;(0.4487362205982208, 0.4647946357727051, 0.5787846446037292);(28.115129470825195, 15.023639678955078, 688.6549072265625);1;(96.55204010009766, 298.5327453613281, 100.61115264892578);(0.6606791615486145, 0.11319171637296677);1;5.1447906494140625;1;9084573684248;(0.6135791290139824, 0.16894142292877357)
