device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2659880494;(0.5741106867790222, 0.41701409220695496, 0.38292431831359863);(-31.516576766967773, 29.866403579711914, 589.8662719726562);1;(36.14182662963867, 77.41514587402344, 20.130979537963867);(0.6543459296226501, 0.5149048566818237);1;3.3206787109375;1;(0.43010884523391724, 0.4197041094303131, 0.38278478384017944);(27.928783416748047, 29.566150665283203, 589.9921875);1;(75.84394073486328, 71.52393341064453, 17.986709594726562);(0.8224658370018005, 0.5621006488800049);1;3.1863861083984375;1;2655759915;(0.75, 0.75)
2659891598;(0.5741811394691467, 0.4169807732105255, 0.38224756717681885);(-31.527576446533203, 29.859270095825195, 589.5267333984375);1;(36.711177825927734, 76.77525329589844, 19.898052215576172);(0.6567569375038147, 0.520031213760376);1;3.3194580078125;1;(0.4301367998123169, 0.41967472434043884, 0.38217711448669434);(27.90283966064453, 29.559965133666992, 589.689208984375);1;(74.6492691040039, 71.72164916992188, 18.05872917175293);(0.817406952381134, 0.5605164170265198);1;3.1855621337890625;1;2655771019;(0.75, 0.75)
2659902701;(0.5742138028144836, 0.41696202754974365, 0.3822705149650574);(-31.541677474975586, 29.865476608276367, 589.5371704101562);1;(36.76395797729492, 76.93058776855469, 19.95458221435547);(0.6569802761077881, 0.5187866687774658);1;3.3118743896484375;1;(0.43014517426490784, 0.4196435809135437, 0.382203608751297);(27.899904251098633, 29.570219039916992, 589.7020874023438);1;(73.65223693847656, 71.50843048095703, 17.981124877929688);(0.8131849765777588, 0.5622245669364929);1;3.1877288818359375;1;2655782122;(0.75, 0.75)
2659913804;(0.5742448568344116, 0.41696226596832275, 0.3823205530643463);(-31.555774688720703, 29.866514205932617, 589.5614624023438);1;(37.05355453491211, 77.3994369506836, 20.125198364257812);(0.6582066416740417, 0.5150307416915894);1;3.3150177001953125;1;(0.43017685413360596, 0.4196103513240814, 0.382261723279953);(27.888126373291016, 29.581838607788086, 589.731201171875);1;(73.82373046875, 70.5472640991211, 17.631261825561523);(0.8139111995697021, 0.5699247121810913);1;3.18035888671875;1;2655793224;(0.75, 0.75)
2659924907;(0.5742937326431274, 0.41692203283309937, 0.3823598623275757);(-31.57703399658203, 29.879688262939453, 589.579345703125);1;(37.299400329589844, 77.41307067871094, 20.130170822143555);(0.6592475771903992, 0.5149214863777161);1;3.3166961669921875;1;(0.43020200729370117, 0.41957563161849976, 0.3822993040084839);(27.878536224365234, 29.59342384338379, 589.7498779296875);1;(73.7466812133789, 70.34981536865234, 17.559350967407227);(0.8135848641395569, 0.5715067386627197);1;3.1857147216796875;1;2655804327;(0.75, 0.75)
2659936010;(0.5742547512054443, 0.4169751703739166, 0.3823656141757965);(-31.56102752685547, 29.863615036010742, 589.5839233398438);1;(38.38234329223633, 75.7227783203125, 19.51496696472168);(0.6638333201408386, 0.5284627079963684);1;3.3193206787109375;1;(0.4302031099796295, 0.41964465379714966, 0.3823062777519226);(27.878501892089844, 29.572290420532227, 589.7544555664062);1;(75.90110778808594, 68.67549896240234, 16.949953079223633);(0.8227079510688782, 0.5849199295043945);1;3.179473876953125;1;2655815430;(0.75, 0.75)
2659947113;(0.57417893409729, 0.4170874357223511, 0.3821415901184082);(-31.52362823486328, 29.823678970336914, 589.4755859375);1;(41.3210334777832, 70.15910339355469, 17.489965438842773);(0.6762773990631104, 0.5730344653129578);1;3.3077239990234375;1;(0.4301995635032654, 0.4196946322917938, 0.3823188543319702);(27.88042449951172, 29.557193756103516, 589.7614135742188);1;(79.51264953613281, 73.12216186523438, 18.56842613220215);(0.8380011916160583, 0.5492967963218689);1;3.2576904296875;1;2655826532;(0.75, 0.75)
2659958216;(0.5740158557891846, 0.41735759377479553, 0.38171228766441345);(-31.44460105895996, 29.73028564453125, 589.2693481445312);1;(47.526039123535156, 60.65431213378906, 14.030500411987305);(0.7025527358055115, 0.649179220199585);1;3.3029937744140625;1;(0.4301674962043762, 0.4200596213340759, 0.38174915313720703);(27.88145637512207, 29.430431365966797, 589.482177734375);1;(86.77629852294922, 60.84620666503906, 14.100360870361328);(0.868759274482727, 0.6476418972015381);1;3.254638671875;1;2655837635;(0.75, 0.75)
2659969319;(0.5739974975585938, 0.4174385964870453, 0.3814091682434082);(-31.428817749023438, 29.697751998901367, 589.1198120117188);1;(49.099552154541016, 58.3650016784668, 13.197261810302734);(0.7092157602310181, 0.6675192713737488);1;3.3045501708984375;1;(0.43015897274017334, 0.4201468825340271, 0.38131019473075867);(27.87491226196289, 29.392602920532227, 589.264404296875);1;(87.7244873046875, 57.034847259521484, 12.71312427520752);(0.8727743625640869, 0.6781753897666931);1;3.257904052734375;1;2655848738;(0.75, 0.75)
2659980423;(0.5740076899528503, 0.41748690605163574, 0.38137829303741455);(-31.43206787109375, 29.682025909423828, 589.10498046875);1;(49.127628326416016, 58.81142807006836, 13.359747886657715);(0.7093347311019897, 0.663942813873291);1;3.307373046875;1;(0.43015897274017334, 0.4201468825340271, 0.38131019473075867);(27.87491226196289, 29.392602920532227, 589.264404296875);1;(87.7244873046875, 57.034847259521484, 12.71312427520752);(0.8727743625640869, 0.6781753897666931);1;3.257904052734375;1;2655859841;(0.75, 0.75)
2659991526;(0.5740548372268677, 0.41755807399749756, 0.3813210427761078);(-31.449804306030273, 29.658409118652344, 589.0765380859375);1;(48.858211517333984, 59.50055694580078, 13.610580444335938);(0.708193838596344, 0.6584221124649048);1;3.3011627197265625;1;(0.4301522374153137, 0.4201619327068329, 0.38123658299446106);(27.876007080078125, 29.386159896850586, 589.227783203125);1;(88.98316192626953, 56.52668380737305, 12.52815055847168);(0.8781043887138367, 0.6822465062141418);1;3.252044677734375;1;2655870944;(0.75, 0.75)
2660002629;(0.5740675926208496, 0.41757839918136597, 0.3813839256763458);(-31.45668601989746, 29.653669357299805, 589.10791015625);1;(49.316585540771484, 58.831298828125, 13.366988182067871);(0.7101348042488098, 0.663783609867096);1;3.3029022216796875;1;(0.4301523268222809, 0.4201808273792267, 0.3813309371471405);(27.878246307373047, 29.382675170898438, 589.275146484375);1;(89.89974975585938, 55.84834671020508, 12.28127670288086);(0.8819857239723206, 0.687680721282959);1;3.2543487548828125;1;2655882046;(0.75, 0.75)
2660013732;(0.5740740299224854, 0.4175894260406494, 0.3813484013080597);(-31.45836067199707, 29.649343490600586, 589.0902099609375);1;(49.11960983276367, 58.45578384399414, 13.230318069458008);(0.7093007564544678, 0.6667920351028442);1;3.3007965087890625;1;(0.4301523268222809, 0.4201808273792267, 0.3813309371471405);(27.878246307373047, 29.382675170898438, 589.275146484375);1;(89.89974975585938, 55.84834671020508, 12.28127670288086);(0.8819857239723206, 0.687680721282959);1;3.2543487548828125;1;2655893149;(0.75, 0.75)
2660024835;(0.5740839838981628, 0.4176187813282013, 0.38135460019111633);(-31.462554931640625, 29.640396118164062, 589.0935668945312);1;(48.67640686035156, 58.65536880493164, 13.302945137023926);(0.707423985004425, 0.6651930809020996);1;3.3011627197265625;1;(0.4301265776157379, 0.42023125290870667, 0.38134056329727173);(27.88924789428711, 29.367429733276367, 589.2802124023438);1;(90.41361236572266, 55.59637451171875, 12.189614295959473);(0.884161651134491, 0.6896992325782776);1;3.251739501953125;1;2655904251;(0.75, 0.75)
2660035938;(0.5740838050842285, 0.41763338446617126, 0.3813713490962982);(-31.462923049926758, 29.63631820678711, 589.1021728515625);1;(48.6092643737793, 58.33395767211914, 13.185958862304688);(0.7071397304534912, 0.667768120765686);1;3.3017730712890625;1;(0.4301196038722992, 0.4202837646007538, 0.3813641369342804);(27.892860412597656, 29.35184669494629, 589.2926025390625);1;(91.47737884521484, 55.9080696105957, 12.30303955078125);(0.8886662125587463, 0.6872022151947021);1;3.247894287109375;1;2655915354;(0.75, 0.75)
2660047041;(0.5740841031074524, 0.4176528751850128, 0.3814229667186737);(-31.46436882019043, 29.63159942626953, 589.128173828125);1;(49.30119323730469, 58.460147857666016, 13.23188304901123);(0.7100697159767151, 0.6667572855949402);1;3.3121490478515625;1;(0.4301196038722992, 0.4202837646007538, 0.3813641369342804);(27.892860412597656, 29.35184669494629, 589.2926025390625);1;(91.47737884521484, 55.9080696105957, 12.30303955078125);(0.8886662125587463, 0.6872022151947021);1;3.247894287109375;1;2655926457;(0.75, 0.75)
2660058144;(0.5740728974342346, 0.4176652133464813, 0.3815268576145172);(-31.46249771118164, 29.630447387695312, 589.180419921875);1;(49.73659896850586, 58.035152435302734, 13.07718563079834);(0.7119134664535522, 0.6701620221138);1;3.319549560546875;1;(0.4300450384616852, 0.42036136984825134, 0.38150718808174133);(27.92717170715332, 29.33165168762207, 589.3636474609375);1;(91.68921661376953, 55.230262756347656, 12.05629825592041);(0.8895631432533264, 0.692632257938385);1;3.248748779296875;1;2655937560;(0.75, 0.75)
2660069248;(0.5740730166435242, 0.41768115758895874, 0.38161328434944153);(-31.464797973632812, 29.627689361572266, 589.2237548828125);1;(50.20381164550781, 58.21474075317383, 13.14255142211914);(0.7138918042182922, 0.6687234044075012);1;3.321044921875;1;(0.42998623847961426, 0.42040055990219116, 0.38162487745285034);(27.954286575317383, 29.322643280029297, 589.4218139648438);1;(90.72000885009766, 55.25897979736328, 12.066761016845703);(0.8854590058326721, 0.692402184009552);1;3.250457763671875;1;2655948663;(0.75, 0.75)
2660080351;(0.5740734338760376, 0.4176912009716034, 0.3817163109779358);(-31.46771812438965, 29.62717056274414, 589.2752685546875);1;(50.24900436401367, 58.07471466064453, 13.091588973999023);(0.7140832543373108, 0.6698451042175293);1;3.3244476318359375;1;(0.42998623847961426, 0.42040055990219116, 0.38162487745285034);(27.954286575317383, 29.322643280029297, 589.4218139648438);1;(90.72000885009766, 55.25897979736328, 12.066761016845703);(0.8854590058326721, 0.692402184009552);1;3.250457763671875;1;2655959766;(0.75, 0.75)
2660091454;(0.5740442872047424, 0.41768619418144226, 0.381813108921051);(-31.458297729492188, 29.631288528442383, 589.3240966796875);1;(50.98615646362305, 58.039634704589844, 13.078865051269531);(0.7172048091888428, 0.6701258420944214);1;3.320343017578125;1;(0.4298818111419678, 0.42042481899261475, 0.38175255060195923);(28.000335693359375, 29.3186092376709, 589.4838256835938);1;(90.64557647705078, 55.028175354003906, 11.98275089263916);(0.8851438760757446, 0.6942511796951294);1;3.2399749755859375;1;2655970868;(0.75, 0.75)
2660102557;(0.574023425579071, 0.41768309473991394, 0.3818278908729553);(-31.45013999938965, 29.63271141052246, 589.3318481445312);1;(50.716556549072266, 58.50505447387695, 13.248263359069824);(0.7160630822181702, 0.6663970947265625);1;3.3167724609375;1;(0.4298538267612457, 0.42041516304016113, 0.3817722201347351);(28.01226234436035, 29.3221492767334, 589.492919921875);1;(91.62742614746094, 54.46913146972656, 11.779265403747559);(0.8893015384674072, 0.6987298130989075);1;3.243682861328125;1;2655981971;(0.75, 0.75)
2660113660;(0.5739946365356445, 0.41765597462654114, 0.38188695907592773);(-31.439912796020508, 29.6427001953125, 589.361572265625);1;(50.8836555480957, 58.37912368774414, 13.202415466308594);(0.7167707085609436, 0.6674060821533203);1;3.307037353515625;1;(0.4298538267612457, 0.42041516304016113, 0.3817722201347351);(28.01226234436035, 29.3221492767334, 589.492919921875);1;(91.62742614746094, 54.46913146972656, 11.779265403747559);(0.8893015384674072, 0.6987298130989075);1;3.243682861328125;1;2655993073;(0.75, 0.75)
2660124763;(0.5739434361457825, 0.41763046383857727, 0.38200902938842773);(-31.422151565551758, 29.65387725830078, 589.4231567382812);1;(50.30759811401367, 58.42511749267578, 13.21914005279541);(0.7143312692642212, 0.6670376658439636);1;3.3033599853515625;1;(0.4297848045825958, 0.42037898302078247, 0.38193580508232117);(28.044424057006836, 29.337553024291992, 589.5726318359375);1;(91.50100708007812, 54.250640869140625, 11.699806213378906);(0.8887662291526794, 0.7004801034927368);1;3.2459716796875;1;2656004176;(0.75, 0.75)
2660135866;(0.5738909244537354, 0.4176199734210968, 0.38209447264671326);(-31.4028263092041, 29.659509658813477, 589.4667358398438);1;(50.51316452026367, 58.08722686767578, 13.096160888671875);(0.7152018547058105, 0.6697446703910828);1;3.3014068603515625;1;(0.4297229051589966, 0.42038851976394653, 0.38205382227897644);(28.07272720336914, 29.33770751953125, 589.6304321289062);1;(92.45648193359375, 53.569435119628906, 11.451862335205078);(0.8928122520446777, 0.705937385559082);1;3.248016357421875;1;2656015279;(0.75, 0.75)
2660146969;(0.5738233327865601, 0.41762658953666687, 0.38203099370002747);(-31.373315811157227, 29.656192779541016, 589.4366455078125);1;(50.835044860839844, 57.53630447387695, 12.895671844482422);(0.7165647745132446, 0.6741580963134766);1;3.300994873046875;1;(0.4297229051589966, 0.42038851976394653, 0.38205382227897644);(28.07272720336914, 29.33770751953125, 589.6304321289062);1;(92.45648193359375, 53.569435119628906, 11.451862335205078);(0.8928122520446777, 0.705937385559082);1;3.248016357421875;1;2656026381;(0.75, 0.75)
2660158073;(0.573737382888794, 0.41764387488365173, 0.381855845451355);(-31.333276748657227, 29.646867752075195, 589.3513793945312);1;(51.78620147705078, 56.80858612060547, 12.63079833984375);(0.7205924987792969, 0.6799880266189575);1;3.3045501708984375;1;(0.4296608567237854, 0.42043572664260864, 0.3818196952342987);(28.092857360839844, 29.317501068115234, 589.5131225585938);1;(94.99632263183594, 53.1417236328125, 11.296154975891113);(0.9035672545433044, 0.7093639373779297);1;3.251708984375;1;2656037485;(0.75, 0.75)
2660169176;(0.5737338066101074, 0.41767311096191406, 0.3815843462944031);(-31.324556350708008, 29.631053924560547, 589.216552734375);1;(51.490509033203125, 56.899757385253906, 12.663995742797852);(0.719340443611145, 0.6792575716972351);1;3.30474853515625;1;(0.4296621084213257, 0.42043623328208923, 0.3814249336719513);(28.08294677734375, 29.307540893554688, 589.3162231445312);1;(94.43294525146484, 53.608787536621094, 11.466167449951172);(0.9011815786361694, 0.7056222558021545);1;3.2418975830078125;1;2656048588;(0.75, 0.75)
2660180279;(0.5737423300743103, 0.4177194833755493, 0.38139012455940247);(-31.322824478149414, 29.611845016479492, 589.1202392578125);1;(51.67080307006836, 57.381465911865234, 12.839288711547852);(0.7201038002967834, 0.675398588180542);1;3.3014068603515625;1;(0.4296621084213257, 0.42043623328208923, 0.3814249336719513);(28.08294677734375, 29.307540893554688, 589.3162231445312);1;(94.43294525146484, 53.608787536621094, 11.466167449951172);(0.9011815786361694, 0.7056222558021545);1;3.2418975830078125;1;2656059690;(0.75, 0.75)
2660191382;(0.5737543106079102, 0.41777440905570984, 0.381129652261734);(-31.320714950561523, 29.588319778442383, 588.990966796875);1;(51.567386627197266, 56.56574630737305, 12.542365074157715);(0.7196659445762634, 0.681933581829071);1;3.30157470703125;1;(0.4296635687351227, 0.42053869366645813, 0.38108178973197937);(28.07455062866211, 29.267436981201172, 589.1466674804688);1;(94.9410400390625, 53.905662536621094, 11.574233055114746);(0.9033331871032715, 0.7032437920570374);1;3.2410736083984375;1;2656070792;(0.75, 0.75)
2660202485;(0.5737682580947876, 0.4178043305873871, 0.38115808367729187);(-31.327138900756836, 29.57974624633789, 589.0053100585938);1;(51.78215026855469, 56.61378479003906, 12.559845924377441);(0.7205753922462463, 0.6815487742424011);1;3.30450439453125;1;(0.42966824769973755, 0.4205704927444458, 0.3811229169368744);(28.073740005493164, 29.258634567260742, 589.1677856445312);1;(96.09590911865234, 52.631683349609375, 11.110540390014648);(0.9082234501838684, 0.7134498953819275);1;3.2535247802734375;1;2656081895;(0.75, 0.75)
2660213588;(0.5737800598144531, 0.41783851385116577, 0.381205677986145);(-31.33319664001465, 29.570341110229492, 589.029296875);1;(52.06864929199219, 56.673614501953125, 12.58163833618164);(0.7217885255813599, 0.6810693740844727);1;3.3002471923828125;1;(0.42966824769973755, 0.4205704927444458, 0.3811229169368744);(28.073740005493164, 29.258634567260742, 589.1677856445312);1;(96.09590911865234, 52.631683349609375, 11.110540390014648);(0.9082234501838684, 0.7134498953819275);1;3.2535247802734375;1;2656092998;(0.75, 0.75)
2660224691;(0.573764443397522, 0.41789212822914124, 0.38129857182502747);(-31.329130172729492, 29.556201934814453, 589.0768432617188);1;(52.57692337036133, 57.332664489746094, 12.821544647216797);(0.7239408493041992, 0.675789475440979);1;3.2960968017578125;1;(0.42962896823883057, 0.42064744234085083, 0.381246954202652);(28.093101501464844, 29.238073348999023, 589.22998046875);1;(96.64739990234375, 53.0348014831543, 11.257229804992676);(0.910558819770813, 0.7102205753326416);1;3.2410888671875;1;2656104101;(0.75, 0.75)
2660235794;(0.5737550258636475, 0.41790536046028137, 0.3814299404621124);(-31.328739166259766, 29.55544662475586, 589.1427001953125);1;(53.221832275390625, 57.462520599365234, 12.868786811828613);(0.7266718149185181, 0.6747491955757141);1;3.2948760986328125;1;(0.4295797348022461, 0.42071419954299927, 0.38143616914749146);(28.118066787719727, 29.222305297851562, 589.3244018554688);1;(95.3196029663086, 54.18963623046875, 11.677544593811035);(0.9049361944198608, 0.7009689211845398);1;3.2367401123046875;1;2656115203;(0.75, 0.75)
