device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2165849856;(0.5678993463516235, 0.6490471363067627, 0.5284339785575867);(-31.74747085571289, -47.05646896362305, 661.7869262695312);1;(62.574119567871094, 177.56640625, 56.58299255371094);(0.6617012619972229, 0.4369054138660431);1;3.4598388671875;1;(0.455864280462265, 0.6486403942108154, 0.5282694101333618);(20.136747360229492, -46.45807647705078, 662.20166015625);1;(63.16096115112305, 179.79025268554688, 57.39246368408203);(0.6632472276687622, 0.4291132092475891);1;3.5674591064453125;1;1029296105815;(0.7044642857142858, 0.5223214285714286)
2165860959;(0.5679343938827515, 0.6490383148193359, 0.5283882021903992);(-31.76261329650879, -47.0518798828125, 661.7636108398438);1;(60.72527313232422, 177.93252563476562, 56.71624755859375);(0.6568312644958496, 0.4356226623058319);1;3.4667510986328125;1;(0.4559153914451599, 0.6486204862594604, 0.5282203555107117);(20.112316131591797, -46.44976043701172, 662.1784057617188);1;(62.59981155395508, 180.3387451171875, 57.59208297729492);(0.6617690920829773, 0.4271913468837738);1;3.5519256591796875;1;1029296116918;(0.7053571428571428, 0.5267857142857142)
2165872062;(0.5680414438247681, 0.6489842534065247, 0.5282405018806458);(-31.80875587463379, -47.02826690673828, 661.6889038085938);1;(60.423484802246094, 178.55787658691406, 56.94391632080078);(0.6560364365577698, 0.43343138694763184);1;3.4692840576171875;1;(0.45601144433021545, 0.6485645174980164, 0.5280717611312866);(20.06548309326172, -46.42572021484375, 662.1069946289062);1;(60.690460205078125, 179.9083709716797, 57.43547439575195);(0.6567396521568298, 0.4286993145942688);1;3.5518341064453125;1;1029296128021;(0.70625, 0.53125)
2165883165;(0.568091869354248, 0.648966372013092, 0.5282284021377563);(-31.831865310668945, -47.021785736083984, 661.6821899414062);1;(60.74552917480469, 177.87213134765625, 56.6943244934082);(0.6568846702575684, 0.4358341693878174);1;3.477813720703125;1;(0.45605412125587463, 0.648535966873169, 0.5280611515045166);(20.04552459716797, -46.41571807861328, 662.10302734375);1;(59.86541748046875, 178.8549041748047, 57.05203628540039);(0.6545664072036743, 0.4323905408382416);1;3.544158935546875;1;1029296139124;(0.70625, 0.53125)
2165894268;(0.5681431889533997, 0.6489449739456177, 0.528282105922699);(-31.85695457458496, -47.016448974609375, 661.7083129882812);1;(62.89018630981445, 178.9657745361328, 57.09238052368164);(0.6625339388847351, 0.43200215697288513);1;3.473480224609375;1;(0.45610931515693665, 0.6484875082969666, 0.5281184315681458);(20.02072525024414, -46.40125274658203, 662.1334838867188);1;(61.12476348876953, 177.54498291015625, 56.575286865234375);(0.6578836441040039, 0.4369804561138153);1;3.5452423095703125;1;1029296150227;(0.7071428571428571, 0.5357142857142857)
2165905371;(0.5682336091995239, 0.6488689184188843, 0.5284244418144226);(-31.902450561523438, -46.99544906616211, 661.779052734375);1;(62.13533020019531, 180.64175415039062, 57.70235824584961);(0.6605455875396729, 0.42612966895103455);1;3.4621734619140625;1;(0.4562205672264099, 0.6484032869338989, 0.5282634496688843);(19.971223831176758, -46.37779998779297, 662.2093505859375);1;(62.6746826171875, 177.69761657714844, 56.63080978393555);(0.6619663238525391, 0.43644559383392334);1;3.54974365234375;1;1029296161330;(0.7080357142857143, 0.5401785714285714)
2165916474;(0.568270206451416, 0.6488139033317566, 0.5284328460693359);(-31.919841766357422, -46.97685241699219, 661.7838134765625);1;(61.78275680541992, 179.89169311523438, 57.42934799194336);(0.6596168279647827, 0.42875784635543823);1;3.459442138671875;1;(0.4562442898750305, 0.6483473777770996, 0.5282704830169678);(19.96021842956543, -46.35884094238281, 662.2145385742188);1;(63.713191986083984, 183.75265502929688, 58.83467483520508);(0.6647018194198608, 0.4152291715145111);1;3.5737762451171875;1;1029296172434;(0.7080357142857143, 0.5401785714285714)
2165927577;(0.5682904124259949, 0.6487401127815247, 0.5283780694007874);(-31.928180694580078, -46.949459075927734, 661.7578125);1;(60.63774490356445, 179.36412048339844, 57.237327575683594);(0.656600832939148, 0.4306063950061798);1;3.459075927734375;1;(0.4562652111053467, 0.6482673287391663, 0.5282116532325745);(19.94947052001953, -46.32923889160156, 662.1874389648438);1;(61.1358757019043, 186.96414184570312, 60.003543853759766);(0.6579129099845886, 0.40397635102272034);1;3.628814697265625;1;1029296183537;(0.7089285714285715, 0.5446428571428572)
2165938681;(0.5683730840682983, 0.6486054062843323, 0.5281628370285034);(-31.96175765991211, -46.89555358886719, 661.6519775390625);1;(62.083980560302734, 176.80706787109375, 56.30665588378906);(0.6604102849960327, 0.43956610560417175);1;3.47393798828125;1;(0.4563162922859192, 0.6480856537818909, 0.5279935598373413);(19.922117233276367, -46.25910186767578, 662.083740234375);1;(60.35090255737305, 184.2202606201172, 59.004852294921875);(0.6558452248573303, 0.4135907292366028);1;3.6254730224609375;1;1029296194641;(0.7098214285714286, 0.5491071428571428)
2165949784;(0.5684006810188293, 0.6485494375228882, 0.5280928015708923);(-31.973058700561523, -46.87383270263672, 661.6178588867188);1;(62.9799919128418, 179.4981689453125, 57.2861442565918);(0.6627705097198486, 0.43013671040534973);1;3.4820709228515625;1;(0.45633217692375183, 0.6480267643928528, 0.527929425239563);(19.913667678833008, -46.23659896850586, 662.053466796875);1;(59.15370178222656, 181.7202606201172, 58.09491729736328);(0.652691662311554, 0.42235058546066284);1;3.616485595703125;1;1029296205744;(0.7098214285714286, 0.5491071428571428)
2165960887;(0.5684149265289307, 0.6485172510147095, 0.5279804468154907);(-31.97709083557129, -46.8587646484375, 661.5623779296875);1;(61.58538055419922, 180.08978271484375, 57.50147247314453);(0.6590969562530518, 0.42806369066238403);1;3.50067138671875;1;(0.4563388526439667, 0.6479710936546326, 0.5278139710426331);(19.908700942993164, -46.21335220336914, 661.997314453125);1;(61.934322357177734, 181.89620971679688, 58.15895462036133);(0.6600161194801331, 0.421734094619751);1;3.5978546142578125;1;1029296216847;(0.7107142857142857, 0.5535714285714286)
2165971990;(0.5684407353401184, 0.6484154462814331, 0.5279580354690552);(-31.98893165588379, -46.82289505004883, 661.5531005859375);1;(60.92152786254883, 179.99009704589844, 57.46516418457031);(0.6573483347892761, 0.42841294407844543);1;3.5062255859375;1;(0.45636528730392456, 0.6478526592254639, 0.5277889370918274);(19.895822525024414, -46.17169952392578, 661.9880981445312);1;(60.99167251586914, 182.7166748046875, 58.457542419433594);(0.6575329899787903, 0.4188592731952667);1;3.5932769775390625;1;1029296227950;(0.7107142857142857, 0.5535714285714286)
2165983093;(0.5684478878974915, 0.6483587026596069, 0.5279524922370911);(-31.992313385009766, -46.803104400634766, 661.551513671875);1;(60.01906204223633, 178.19717407226562, 56.812591552734375);(0.6549712419509888, 0.43469542264938354);1;3.507293701171875;1;(0.4563857614994049, 0.6478192806243896, 0.5277503728866577);(19.885696411132812, -46.15895462036133, 661.9699096679688);1;(61.66287612915039, 180.13038635253906, 57.516204833984375);(0.6593010425567627, 0.4279214143753052);1;3.57366943359375;1;1029296239053;(0.7116071428571429, 0.5580357142857142)
2165994196;(0.5684690475463867, 0.6483248472213745, 0.5280135273933411);(-32.003726959228516, -46.79361343383789, 661.582275390625);1;(61.449127197265625, 178.3961639404297, 56.88501739501953);(0.6587381362915039, 0.4339981973171234);1;3.4660797119140625;1;(0.4563846290111542, 0.6478027701377869, 0.5278221368789673);(19.887250900268555, -46.155731201171875, 662.006103515625);1;(59.32132339477539, 174.56564331054688, 55.490814208984375);(0.6531331539154053, 0.4474199712276459);1;3.485137939453125;1;1029296250156;(0.7125, 0.5625)
2166005299;(0.5684817433357239, 0.6482384204864502, 0.5280605554580688);(-32.011077880859375, -46.76546096801758, 661.6074829101562);1;(59.089481353759766, 179.23707580566406, 57.19109344482422);(0.6525225639343262, 0.4310515522956848);1;3.5698089599609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296261259;(0.7125, 0.5625)
2166016402;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296272363;(0.7133928571428572, 0.5669642857142857)
2166027506;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296283467;(0.7142857142857143, 0.5714285714285714)
2166038609;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296294570;(0.7142857142857143, 0.5714285714285714)
2166049712;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296305673;(0.7151785714285714, 0.5758928571428572)
2166060815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296316776;(0.7151785714285714, 0.5758928571428572)
2166071918;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296327879;(0.7160714285714286, 0.5803571428571428)
2166083021;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296338982;(0.7169642857142857, 0.5848214285714286)
2166094124;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296350085;(0.7169642857142857, 0.5848214285714286)
2166105227;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296361188;(0.7178571428571429, 0.5892857142857142)
2166116331;(0.5688264966011047, 0.6476300358772278, 0.5278637409210205);(-32.1682243347168, -46.549320220947266, 661.516357421875);1;(7.397867202758789, 30.247352600097656, 2.963268756866455);(0.5163617134094238, 0.9531021118164062);1;2.0012664794921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296372293;(0.71875, 0.59375)
2166127434;(0.5688264966011047, 0.6476300358772278, 0.5278637409210205);(-32.1682243347168, -46.549320220947266, 661.516357421875);1;(7.397867202758789, 30.247352600097656, 2.963268756866455);(0.5163617134094238, 0.9531021118164062);1;2.0012664794921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296383396;(0.71875, 0.59375)
2166138537;(0.5689870715141296, 0.6477304100990295, 0.5278024673461914);(-32.24045181274414, -46.582271575927734, 661.4797973632812);1;(74.30192565917969, 102.35828399658203, 29.209491729736328);(0.6925935745239258, 0.7004299163818359);1;3.0762481689453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296394499;(0.7196428571428571, 0.5982142857142857)
2166149640;(0.5690882802009583, 0.6477380394935608, 0.5276594161987305);(-32.283687591552734, -46.58017349243164, 661.406005859375);1;(95.77617645263672, 124.36565399169922, 37.21952438354492);(0.7491588592529297, 0.623317539691925);1;3.4903717041015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029296405602;(0.7196428571428571, 0.5982142857142857)
2166160743;(0.5691159963607788, 0.6477156281471252, 0.5276328325271606);(-32.29593276977539, -46.57158279418945, 661.3927001953125);1;(98.8269271850586, 124.5463638305664, 37.28529357910156);(0.7571948170661926, 0.6226843595504761);1;3.5137176513671875;1;(0.457066148519516, 0.6468490958213806, 0.5274862051010132);(19.56471061706543, -45.81810760498047, 661.8706665039062);1;(131.0514678955078, 73.37612915039062, 18.66082763671875);(0.8420774936676025, 0.8019816279411316);1;3.042510986328125;1;1029296416705;(0.7205357142857143, 0.6026785714285714)
2166171846;(0.5692460536956787, 0.6476081013679504, 0.5276890993118286);(-32.357852935791016, -46.53678512573242, 661.4203491210938);1;(98.36714172363281, 120.17084503173828, 35.69277572631836);(0.7559837698936462, 0.6380159854888916);1;3.4886474609375;1;(0.4570798873901367, 0.6468323469161987, 0.5278202891349792);(19.5632381439209, -45.823944091796875, 662.037841796875);1;(112.61190795898438, 91.58592224121094, 25.28870391845703);(0.7935057878494263, 0.7381755113601685);1;3.1898345947265625;1;1029296427808;(0.7214285714285714, 0.6071428571428571)
2166182949;(0.5692923069000244, 0.6475552320480347, 0.5277846455574036);(-32.38176345825195, -46.521995544433594, 661.4682006835938);1;(98.58758544921875, 123.04716491699219, 36.73966598510742);(0.7565644383430481, 0.6279374361038208);1;3.488433837890625;1;(0.4570798873901367, 0.6468323469161987, 0.5278202891349792);(19.5632381439209, -45.823944091796875, 662.037841796875);1;(112.61190795898438, 91.58592224121094, 25.28870391845703);(0.7935057878494263, 0.7381755113601685);1;3.1898345947265625;1;1029296438911;(0.7214285714285714, 0.6071428571428571)
2166194052;(0.5693501234054565, 0.6475090980529785, 0.5278729200363159);(-32.410797119140625, -46.509300231933594, 661.511962890625);1;(98.03514099121094, 127.4644546508789, 38.347442626953125);(0.7551093101501465, 0.6124595999717712);1;3.520782470703125;1;(0.45715147256851196, 0.6467306017875671, 0.5280126929283142);(19.532690048217773, -45.795772552490234, 662.13720703125);1;(100.70457458496094, 105.65846252441406, 30.410701751708984);(0.7621407508850098, 0.6888662576675415);1;3.3922882080078125;1;1029296450014;(0.7223214285714286, 0.6116071428571428)
2166205156;(0.569469153881073, 0.6474029421806335, 0.527874767780304);(-32.466304779052734, -46.472991943359375, 661.5126953125);1;(100.1756591796875, 130.4152374267578, 39.42140579223633);(0.760747492313385, 0.6021202206611633);1;3.5428924560546875;1;(0.4572274386882782, 0.6465123295783997, 0.5279273390769958);(19.495759963989258, -45.71778106689453, 662.1008911132812);1;(96.0792465209961, 104.19371032714844, 29.877573013305664);(0.7499572038650513, 0.6939988136291504);1;3.416290283203125;1;1029296461117;(0.7232142857142857, 0.6160714285714286)
2166216259;(0.5695192813873291, 0.6473520398139954, 0.5277864933013916);(-32.48749542236328, -46.45248794555664, 661.4688110351562);1;(101.33880615234375, 126.28730010986328, 37.91896057128906);(0.7638113498687744, 0.6165841817855835);1;3.524749755859375;1;(0.4572274386882782, 0.6465123295783997, 0.5279273390769958);(19.495759963989258, -45.71778106689453, 662.1008911132812);1;(96.0792465209961, 104.19371032714844, 29.877573013305664);(0.7499572038650513, 0.6939988136291504);1;3.416290283203125;1;1029296472221;(0.7232142857142857, 0.6160714285714286)
2166227362;(0.5695460438728333, 0.6473066210746765, 0.5276679396629333);(-32.49715805053711, -46.43269348144531, 661.4102172851562);1;(100.05013275146484, 124.80488586425781, 37.3794059753418);(0.7604169249534607, 0.6217784881591797);1;3.5333251953125;1;(0.45725131034851074, 0.6464442610740662, 0.5277336239814758);(19.48169708251953, -45.687713623046875, 662.0062255859375);1;(94.3607406616211, 102.59821319580078, 29.296857833862305);(0.7454305291175842, 0.6995893120765686);1;3.414459228515625;1;1029296483323;(0.7241071428571428, 0.6205357142857142)
2166238465;(0.5695939064025879, 0.6472352743148804, 0.5273342132568359);(-32.511375427246094, -46.39652633666992, 661.2445678710938);1;(99.28453063964844, 122.53082275390625, 36.55172348022461);(0.7584002614021301, 0.6297467350959778);1;3.5334014892578125;1;(0.45729389786720276, 0.6463738679885864, 0.5272567272186279);(19.454849243164062, -45.64719772338867, 661.7706909179688);1;(93.03825378417969, 96.45497131347656, 27.060903549194336);(0.7419469356536865, 0.7211148142814636);1;3.3663787841796875;1;1029296494426;(0.7241071428571428, 0.6205357142857142)
2166249568;(0.5696139335632324, 0.6472271680831909, 0.5272575616836548);(-32.51880645751953, -46.39111328125, 661.2061157226562);1;(100.2501220703125, 125.95802307128906, 37.79912567138672);(0.7609436511993408, 0.617737889289856);1;3.56939697265625;1;(0.45729389786720276, 0.6463738679885864, 0.5272567272186279);(19.454849243164062, -45.64719772338867, 661.7706909179688);1;(93.03825378417969, 96.45497131347656, 27.060903549194336);(0.7419469356536865, 0.7211148142814636);1;3.3663787841796875;1;1029296505528;(0.725, 0.625)
2166260671;(0.5696286559104919, 0.6472259163856506, 0.5272507071495056);(-32.525447845458984, -46.39047622680664, 661.2024536132812);1;(99.57437896728516, 121.76348114013672, 36.27241897583008);(0.7591637969017029, 0.6324353814125061);1;3.5578155517578125;1;(0.4572997987270355, 0.6463644504547119, 0.5272307395935059);(19.451725006103516, -45.64310073852539, 661.758056640625);1;(92.45698547363281, 96.84322357177734, 27.202220916748047);(0.7404158115386963, 0.7197543978691101);1;3.3897552490234375;1;1029296516630;(0.7258928571428571, 0.6294642857142857)
