device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3745862428;(0.5248740315437317, 0.4941275119781494, 0.4250158667564392);(-11.391751289367676, 6.410604953765869, 612.368408203125);1;(-57.4940299987793, 97.74850463867188, 27.531692504882812);(0.2578415274620056, 0.3520103394985199);1;2.9796142578125;1;(0.3850398659706116, 0.4995291829109192, 0.42493847012519836);(48.37234115600586, 5.200348854064941, 610.5338745117188);1;(-63.81331253051758, 93.67599487304688, 26.049442291259766);(0.23108232021331787, 0.38463592529296875);1;3.1115264892578125;1;3741730068;(0.25, 0.25)
3745873531;(0.5249659419059753, 0.49409738183021545, 0.4248603582382202);(-11.429754257202148, 6.41910457611084, 612.2898559570312);1;(-57.79755783081055, 97.28990936279297, 27.364776611328125);(0.25655627250671387, 0.3556842505931854);1;2.9873046875;1;(0.3851454555988312, 0.49946874380111694, 0.4247801601886749);(48.32111740112305, 5.218643665313721, 610.4583740234375);1;(-63.231834411621094, 94.99068450927734, 26.527944564819336);(0.23354457318782806, 0.3741036653518677);1;3.0784454345703125;1;3741741171;(0.25, 0.25)
3745884634;(0.525189220905304, 0.49402862787246704, 0.42461901903152466);(-11.52328872680664, 6.439041614532471, 612.167236328125);1;(-57.69523620605469, 96.2837905883789, 26.998594284057617);(0.2569895386695862, 0.3637445271015167);1;2.9889068603515625;1;(0.3853852152824402, 0.4993881583213806, 0.42451244592666626);(48.20864486694336, 5.242447376251221, 610.3328247070312);1;(-63.071250915527344, 95.48712158203125, 26.708629608154297);(0.2342245876789093, 0.3701265752315521);1;3.08355712890625;1;3741752274;(0.25, 0.25)
3745895737;(0.5253166556358337, 0.49399080872535706, 0.42438939213752747);(-11.575809478759766, 6.449483871459961, 612.05126953125);1;(-57.55330276489258, 96.09090423583984, 26.928390502929688);(0.25759053230285645, 0.3652896285057068);1;2.99298095703125;1;(0.3854898512363434, 0.49935078620910645, 0.42432713508605957);(48.156864166259766, 5.253245830535889, 610.2438354492188);1;(-62.672080993652344, 95.76094818115234, 26.80831527709961);(0.2359149158000946, 0.36793291568756104);1;3.0835418701171875;1;3741763377;(0.25, 0.25)
3745906840;(0.5254197716712952, 0.49396389722824097, 0.42416271567344666);(-11.617877006530762, 6.4565253257751465, 611.93701171875);1;(-57.46540451049805, 96.0344467163086, 26.907835006713867);(0.25796276330947876, 0.3657420575618744);1;2.9830474853515625;1;(0.38560739159584045, 0.4993044137954712, 0.4241017997264862);(48.09801483154297, 5.266703128814697, 610.1353759765625);1;(-62.17559051513672, 95.55479431152344, 26.733280181884766);(0.23801730573177338, 0.3695843815803528);1;3.1002044677734375;1;3741774480;(0.25, 0.25)
3745917944;(0.5256525874137878, 0.49391400814056396, 0.4235340654850006);(-11.711647987365723, 6.468303203582764, 611.6207275390625);1;(-57.811153411865234, 96.22362518310547, 26.976696014404297);(0.25649869441986084, 0.36422643065452576);1;2.97491455078125;1;(0.3858703672885895, 0.4990939199924469, 0.4234088063240051);(47.95873260498047, 5.33010196685791, 609.7982177734375);1;(-62.587677001953125, 94.90351104736328, 26.496227264404297);(0.23627227544784546, 0.3748019337654114);1;3.1002655029296875;1;3741785584;(0.25, 0.25)
3745929047;(0.5257920622825623, 0.4939025640487671, 0.4231075346469879);(-11.767260551452637, 6.469156742095947, 611.4063110351562);1;(-57.70478057861328, 97.07942962646484, 27.28818130493164);(0.2569490969181061, 0.3573703169822693);1;2.971435546875;1;(0.3859823942184448, 0.4990159273147583, 0.42306751012802124);(47.89765167236328, 5.353156089782715, 609.631591796875);1;(-62.07920455932617, 94.57447814941406, 26.3764705657959);(0.23842546343803406, 0.377437949180603);1;3.090423583984375;1;3741796687;(0.25, 0.25)
3745940150;(0.5258938074111938, 0.49390044808387756, 0.42276111245155334);(-11.807443618774414, 6.467611789703369, 611.2322998046875);1;(-58.4642448425293, 97.2348403930664, 27.344741821289062);(0.2537331283092499, 0.3561253547668457);1;2.975250244140625;1;(0.38608577847480774, 0.49892836809158325, 0.42270714044570923);(47.83948516845703, 5.37919807434082, 609.4552001953125);1;(-62.226741790771484, 93.8671646118164, 26.119033813476562);(0.23780065774917603, 0.3831043541431427);1;3.0898590087890625;1;3741807790;(0.25, 0.25)
3745951253;(0.5261647701263428, 0.4939146339893341, 0.4218742549419403);(-11.914593696594238, 6.457306385040283, 610.7868041992188);1;(-58.099369049072266, 97.89772033691406, 27.585981369018555);(0.25527817010879517, 0.35081490874290466);1;2.97216796875;1;(0.3863733410835266, 0.4987718164920807, 0.42175549268722534);(47.680084228515625, 5.424002647399902, 608.989990234375);1;(-62.57558822631836, 94.68956756591797, 26.418344497680664);(0.2363234907388687, 0.3765159845352173);1;3.06976318359375;1;3741818893;(0.25, 0.25)
3745962356;(0.5263074636459351, 0.49394896626472473, 0.4215579926967621);(-11.972363471984863, 6.444066047668457, 610.6276245117188);1;(-56.93434143066406, 97.70706939697266, 27.516597747802734);(0.2602115571498871, 0.35234230756759644);1;2.9657745361328125;1;(0.3864744305610657, 0.49872833490371704, 0.42150574922561646);(47.62744140625, 5.4364166259765625, 608.8687133789062);1;(-63.14080047607422, 94.70417022705078, 26.42365837097168);(0.2339300513267517, 0.3763990104198456);1;3.079437255859375;1;3741829996;(0.25, 0.25)
3745973459;(0.5264232158660889, 0.49398133158683777, 0.4213641285896301);(-12.01981258392334, 6.432218551635742, 610.5299072265625);1;(-56.43703079223633, 98.10798645019531, 27.66253089904785);(0.2623174488544464, 0.34913045167922974);1;2.9604949951171875;1;(0.38656795024871826, 0.49870261549949646, 0.42129284143447876);(47.5794792175293, 5.443347930908203, 608.765625);1;(-63.65999984741211, 95.70584869384766, 26.788232803344727);(0.23173154890537262, 0.3683744966983795);1;3.0703582763671875;1;3741841099;(0.25, 0.25)
3745984562;(0.5266713500022888, 0.49404919147491455, 0.421237051486969);(-12.124321937561035, 6.408830165863037, 610.4645385742188);1;(-56.18394470214844, 97.80269622802734, 27.551422119140625);(0.2633891701698303, 0.35157614946365356);1;2.9702301025390625;1;(0.38682904839515686, 0.4985971748828888, 0.42115527391433716);(47.46335220336914, 5.4754767417907715, 608.7054443359375);1;(-62.54206466674805, 94.19318389892578, 26.237682342529297);(0.23646549880504608, 0.38049259781837463);1;3.0876922607421875;1;3741852203;(0.25, 0.25)
3745995665;(0.5267823934555054, 0.4940788149833679, 0.42121753096580505);(-12.171452522277832, 6.3988118171691895, 610.4539184570312);1;(-56.76633071899414, 97.04825592041016, 27.276840209960938);(0.2609230577945709, 0.35762014985084534);1;2.974822998046875;1;(0.3869253695011139, 0.49857574701309204, 0.4211413562297821);(47.42201232910156, 5.481914520263672, 608.7015991210938);1;(-62.12185287475586, 94.2188720703125, 26.247024536132812);(0.23824487626552582, 0.3802868723869324);1;3.09521484375;1;3741863306;(0.25, 0.25)
3746006769;(0.5268769264221191, 0.4941342771053314, 0.42120569944381714);(-12.211530685424805, 6.3805999755859375, 610.4473876953125);1;(-56.455623626708984, 96.978759765625, 27.25152015686035);(0.2622387111186981, 0.35817694664001465);1;2.9860992431640625;1;(0.38700932264328003, 0.4985802173614502, 0.42113062739372253);(47.38608932495117, 5.480140209197998, 608.6990356445312);1;(-62.732791900634766, 94.20143127441406, 26.240678787231445);(0.23565784096717834, 0.3804265856742859);1;3.097991943359375;1;3741874410;(0.25, 0.25)
3746017872;(0.5270793437957764, 0.49425411224365234, 0.4212961494922638);(-12.298547744750977, 6.341882705688477, 610.4912719726562);1;(-56.56088638305664, 97.54953002929688, 27.459280014038086);(0.26179298758506775, 0.3536042869091034);1;2.98431396484375;1;(0.38721615076065063, 0.49860674142837524, 0.42123302817344666);(47.30265426635742, 5.471401214599609, 608.7569580078125);1;(-62.643314361572266, 93.83350372314453, 26.10677719116211);(0.2360367476940155, 0.38337406516075134);1;3.1050567626953125;1;3741885513;(0.25, 0.25)
3746028975;(0.5271855592727661, 0.4943059980869293, 0.421351820230484);(-12.34432601928711, 6.325140953063965, 610.5183715820312);1;(-56.87314987182617, 97.7918930053711, 27.547473907470703);(0.2604706287384033, 0.3516625761985779);1;2.9749603271484375;1;(0.3872919976711273, 0.49864885210990906, 0.42127880454063416);(47.27247619628906, 5.457891941070557, 608.7824096679688);1;(-63.086246490478516, 94.08381652832031, 26.1978816986084);(0.2341611385345459, 0.3813687860965729);1;3.1027679443359375;1;3741896616;(0.25, 0.25)
3746040078;(0.5272664427757263, 0.4943249225616455, 0.42139551043510437);(-12.379265785217285, 6.318983554840088, 610.53955078125);1;(-56.693851470947266, 96.93900299072266, 27.237070083618164);(0.261229932308197, 0.3584953844547272);1;2.975341796875;1;(0.38737741112709045, 0.4986707866191864, 0.42132043838500977);(47.23799133300781, 5.45076847076416, 608.8060302734375);1;(-62.15572738647461, 92.55150604248047, 25.64017105102539);(0.23810140788555145, 0.3936443328857422);1;3.119232177734375;1;3741907718;(0.25, 0.25)
3746051181;(0.5274262428283691, 0.4943840801715851, 0.42141589522361755);(-12.447542190551758, 6.299503326416016, 610.548583984375);1;(-56.45900344848633, 95.69237518310547, 26.783323287963867);(0.262224406003952, 0.3684823513031006);1;2.983551025390625;1;(0.3875730633735657, 0.49884849786758423, 0.42134472727775574);(47.15670394897461, 5.393424987792969, 608.8250122070312);1;(-61.05388641357422, 94.17650604248047, 26.23160743713379);(0.24276718497276306, 0.38062620162963867);1;3.12060546875;1;3741918821;(0.25, 0.25)
3746062284;(0.5274943709373474, 0.4944349229335785, 0.42133545875549316);(-12.4756498336792, 6.282533168792725, 610.5079345703125);1;(-56.66147232055664, 95.96403503417969, 26.882186889648438);(0.2613670229911804, 0.36630600690841675);1;2.995880126953125;1;(0.3876384198665619, 0.49889880418777466, 0.42127931118011475);(47.126670837402344, 5.376848220825195, 608.794677734375);1;(-61.063594818115234, 93.87581634521484, 26.122167587280273);(0.24272608757019043, 0.3830350935459137);1;3.1153106689453125;1;3741929924;(0.25, 0.25)
3746073387;(0.5275459289550781, 0.49446144700050354, 0.42122340202331543);(-12.496459007263184, 6.273261547088623, 610.4515991210938);1;(-57.425697326660156, 95.98945617675781, 26.891435623168945);(0.25813087821006775, 0.366102397441864);1;2.994720458984375;1;(0.3876965045928955, 0.49895724654197693, 0.4211792051792145);(47.098419189453125, 5.35753059387207, 608.746826171875);1;(-61.327022552490234, 94.23653411865234, 26.25345802307129);(0.2416106015443802, 0.3801453113555908);1;3.10943603515625;1;3741941027;(0.25, 0.25)
3746084490;(0.5276757478713989, 0.4945325255393982, 0.4208920896053314);(-12.548267364501953, 6.24828577041626, 610.2850952148438);1;(-57.52138137817383, 95.66036224365234, 26.771678924560547);(0.2577257454395294, 0.36873874068260193);1;2.9974517822265625;1;(0.3878660798072815, 0.4991037845611572, 0.42079785466194153);(47.01244354248047, 5.3084869384765625, 608.5626220703125);1;(-62.45630645751953, 95.02155303955078, 26.539194107055664);(0.23682861030101776, 0.3738563060760498);1;3.0986328125;1;3741952130;(0.25, 0.25)
3746095594;(0.5277541279792786, 0.4945579767227173, 0.4207943081855774);(-12.580650329589844, 6.239320278167725, 610.235595703125);1;(-57.24856948852539, 95.2833251953125, 26.634464263916016);(0.2588809132575989, 0.37175917625427246);1;3.0003509521484375;1;(0.3879273533821106, 0.4991631507873535, 0.4207131266593933);(46.98344421386719, 5.288951873779297, 608.5225830078125);1;(-62.326438903808594, 95.5494384765625, 26.73133659362793);(0.23737852275371552, 0.36962729692459106);1;3.108489990234375;1;3741963234;(0.25, 0.25)
3746106697;(0.5278254151344299, 0.4945918619632721, 0.42073071002960205);(-12.610331535339355, 6.227866172790527, 610.2033081054688);1;(-56.885093688964844, 95.75302124023438, 26.805418014526367);(0.2604201138019562, 0.367996484041214);1;2.994232177734375;1;(0.387986421585083, 0.4992069900035858, 0.42066246271133423);(46.95664978027344, 5.274528503417969, 608.4993286132812);1;(-62.30473327636719, 96.45903778076172, 27.062395095825195);(0.23747047781944275, 0.36234036087989807);1;3.106475830078125;1;3741974337;(0.25, 0.25)
3746117800;(0.5280030965805054, 0.4946502149105072, 0.42060521245002747);(-12.684688568115234, 6.207846641540527, 610.1392211914062);1;(-56.69968032836914, 95.97200012207031, 26.885116577148438);(0.26120525598526, 0.36624225974082947);1;2.98992919921875;1;(0.388168603181839, 0.49928760528564453, 0.42052343487739563);(46.87451171875, 5.247546672821045, 608.4362182617188);1;(-61.5330924987793, 95.9977035522461, 26.894481658935547);(0.24073803424835205, 0.3660362660884857);1;3.122894287109375;1;3741985440;(0.25, 0.25)
3746128903;(0.5280970335006714, 0.4946649670600891, 0.4205845892429352);(-12.724535942077637, 6.202644348144531, 610.1281127929688);1;(-56.50697708129883, 95.25037384033203, 26.622453689575195);(0.2620212733745575, 0.37202340364456177);1;2.9961700439453125;1;(0.38825589418411255, 0.4993010461330414, 0.42050597071647644);(46.83696746826172, 5.2428765296936035, 608.4303588867188);1;(-61.94429397583008, 96.18821716308594, 26.96381187438965);(0.2389966994524002, 0.3645099699497223);1;3.118316650390625;1;3741996543;(0.25, 0.25)
3746140006;(0.5281859040260315, 0.49469685554504395, 0.4205821454524994);(-12.762341499328613, 6.192080497741699, 610.126220703125);1;(-56.67719268798828, 95.41971588134766, 26.68407440185547);(0.2613004744052887, 0.37066683173179626);1;2.991912841796875;1;(0.388343870639801, 0.4992903470993042, 0.42050379514694214);(46.799652099609375, 5.245969772338867, 608.43212890625);1;(-61.72010040283203, 95.5343017578125, 26.725814819335938);(0.23994606733322144, 0.36974865198135376);1;3.12347412109375;1;3742007645;(0.25, 0.25)
3746151109;(0.5283984541893005, 0.49474862217903137, 0.42058104276657104);(-12.852880477905273, 6.174654960632324, 610.1239013671875);1;(-57.196044921875, 95.53778839111328, 26.72704315185547);(0.25910335779190063, 0.36972078680992126);1;2.993133544921875;1;(0.3885924816131592, 0.49923408031463623, 0.42050281167030334);(46.69430160522461, 5.263031005859375, 608.4396362304688);1;(-62.88632583618164, 96.01516723632812, 26.900833129882812);(0.235007643699646, 0.36589622497558594);1;3.1060638427734375;1;3742018748;(0.25, 0.25)
3746162212;(0.528525173664093, 0.49474039673805237, 0.4205777645111084);(-12.906943321228027, 6.176776885986328, 610.12109375);1;(-57.47610092163086, 95.44363403320312, 26.692792892456055);(0.25791746377944946, 0.37047502398490906);1;2.9898834228515625;1;(0.38870003819465637, 0.49916326999664307, 0.4205000102519989);(46.648475646972656, 5.285233497619629, 608.4414672851562);1;(-61.151405334472656, 95.42755889892578, 26.68695831298828);(0.24235427379608154, 0.3706038296222687);1;3.114105224609375;1;3742029851;(0.25, 0.25)
3746173315;(0.528645932674408, 0.4947071373462677, 0.4205705523490906);(-12.958504676818848, 6.186904430389404, 610.1163330078125);1;(-57.24409866333008, 95.25708770751953, 26.624921798706055);(0.25889989733695984, 0.37196946144104004);1;2.99847412109375;1;(0.388795405626297, 0.4990692138671875, 0.4204942584037781);(46.60763931274414, 5.3148884773254395, 608.4414672851562);1;(-61.719146728515625, 94.12422943115234, 26.21258544921875);(0.23995012044906616, 0.3810449540615082);1;3.133392333984375;1;3742040954;(0.25, 0.25)
3746184419;(0.5289244055747986, 0.4945945143699646, 0.420559823513031);(-13.077530860900879, 6.221806526184082, 610.1080322265625);1;(-56.851402282714844, 95.06615447998047, 26.55544090270996);(0.2605627775192261, 0.3734990358352661);1;2.995941162109375;1;(0.38905400037765503, 0.49877867102622986, 0.4204832911491394);(46.496978759765625, 5.406643867492676, 608.4436645507812);1;(-60.75748825073242, 92.65364074707031, 25.67734718322754);(0.24402230978012085, 0.3928261697292328);1;3.1501922607421875;1;3742052058;(0.25, 0.25)
3746195522;(0.5290674567222595, 0.49454474449157715, 0.42051562666893005);(-13.138259887695312, 6.236958980560303, 610.08447265625);1;(-56.05712890625, 95.53832244873047, 26.7272891998291);(0.2639261782169342, 0.3697163462638855);1;2.9892425537109375;1;(0.3891543745994568, 0.49865373969078064, 0.420448362827301);(46.452796936035156, 5.446004867553711, 608.4291381835938);1;(-62.275535583496094, 92.7243423461914, 25.703083038330078);(0.23759406805038452, 0.3922596573829651);1;3.1371002197265625;1;3742063162;(0.25, 0.25)
3746206625;(0.5291898250579834, 0.49448513984680176, 0.42047974467277527);(-13.190247535705566, 6.255374431610107, 610.0652465820312);1;(-55.573692321777344, 94.7609634399414, 26.444332122802734);(0.265973299741745, 0.37594401836395264);1;2.987548828125;1;(0.38925623893737793, 0.49854540824890137, 0.4204157590866089);(46.408145904541016, 5.4800639152526855, 608.4158935546875);1;(-61.10849380493164, 94.8653793334961, 26.48234748840332);(0.24253593385219574, 0.37510740756988525);1;3.0981903076171875;1;3742074265;(0.25, 0.25)
3746217728;(0.5294342041015625, 0.4943988025188446, 0.4204177260398865);(-13.294107437133789, 6.2817206382751465, 610.0316772460938);1;(-55.655433654785156, 94.5345230102539, 26.36188316345215);(0.2656271755695343, 0.3777582049369812);1;3.0005950927734375;1;(0.389499694108963, 0.49831274151802063, 0.42034876346588135);(46.30192947387695, 5.553143501281738, 608.3897094726562);1;(-61.79671859741211, 95.62456512451172, 26.758609771728516);(0.2396216243505478, 0.3690255582332611);1;3.0910797119140625;1;3742085367;(0.25, 0.25)
3746228831;(0.5295400023460388, 0.4943864941596985, 0.42029064893722534);(-13.33786392211914, 6.284592628479004, 609.9671630859375);1;(-56.62468719482422, 94.34165954589844, 26.291698455810547);(0.2615228593349457, 0.3793032467365265);1;3.0005950927734375;1;(0.3895990252494812, 0.49824878573417664, 0.4202410876750946);(46.25563049316406, 5.572716236114502, 608.3390502929688);1;(-61.117393493652344, 95.91911315917969, 26.86581802368164);(0.24249829351902008, 0.3666659891605377);1;3.0983734130859375;1;3742096470;(0.25, 0.25)
