device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3729174431;(0.5314715504646301, 0.4987703859806061, 0.43658387660980225);(-14.33838176727295, 4.9388957023620605, 618.1058959960938);1;(-56.93583297729492, 42.40713119506836, 7.389058589935303);(0.2602052688598633, 0.7953610420227051);1;3.263458251953125;1;(0.39215657114982605, 0.5000943541526794, 0.43656933307647705);(45.78406524658203, 5.041201114654541, 616.5665893554688);1;(-61.734317779541016, 44.88536834716797, 8.291098594665527);(0.23988589644432068, 0.7755072116851807);1;3.3199462890625;1;3725042151;(0.25, 0.75)
3729185534;(0.5314403772354126, 0.4987539052963257, 0.4363725483417511);(-14.322484970092773, 4.94352388381958, 618.0005493164062);1;(-57.33479309082031, 41.918006896972656, 7.211034774780273);(0.258515864610672, 0.7992793917655945);1;3.2614288330078125;1;(0.39213016629219055, 0.5000723600387573, 0.4363369047641754);(45.78671646118164, 5.047473430633545, 616.4497680664062);1;(-61.92355728149414, 44.97482681274414, 8.323655128479004);(0.23908455669879913, 0.7747905254364014);1;3.3185272216796875;1;3725053254;(0.25, 0.75)
3729196637;(0.5313876867294312, 0.4987605810165405, 0.43576502799987793);(-14.29267692565918, 4.939128398895264, 617.6974487304688);1;(-56.63523864746094, 42.09013748168945, 7.273723125457764);(0.26147809624671936, 0.797900378704071);1;3.2567291259765625;1;(0.39203163981437683, 0.500053346157074, 0.4357147216796875);(45.80581283569336, 5.051433086395264, 616.1363525390625);1;(-62.00563049316406, 45.043209075927734, 8.348539352416992);(0.23873701691627502, 0.7742428779602051);1;3.32342529296875;1;3725064357;(0.25, 0.75)
3729207740;(0.5313540101051331, 0.49877065420150757, 0.4355737268924713);(-14.27588939666748, 4.935238361358643, 617.6021728515625);1;(-56.093772888183594, 41.2619743347168, 6.972280502319336);(0.2637709975242615, 0.8045350909233093);1;3.25494384765625;1;(0.3919770419597626, 0.5000730752944946, 0.43554699420928955);(45.82305145263672, 5.044564723968506, 616.051025390625);1;(-61.707122802734375, 45.63014602661133, 8.562145233154297);(0.24000108242034912, 0.7695409059524536);1;3.32763671875;1;3725075461;(0.25, 0.75)
3729218844;(0.5313190221786499, 0.49881210923194885, 0.43548583984375);(-14.25964069366455, 4.921597957611084, 617.5587158203125);1;(-56.046478271484375, 41.622432708740234, 7.103485107421875);(0.2639712691307068, 0.8016473054885864);1;3.25738525390625;1;(0.3919307589530945, 0.5000916123390198, 0.4354536235332489);(45.83945846557617, 5.038379192352295, 616.0030517578125);1;(-61.5156364440918, 45.57258987426758, 8.541204452514648);(0.24081188440322876, 0.7700018882751465);1;3.3260955810546875;1;3725086565;(0.25, 0.75)
3729229947;(0.5311765074729919, 0.49887144565582275, 0.435356080532074);(-14.196426391601562, 4.902413368225098, 617.4954223632812);1;(-56.30067825317383, 41.61042404174805, 7.0991106033325195);(0.2628948390483856, 0.8017435669898987);1;3.2570343017578125;1;(0.3917882442474365, 0.5001720786094666, 0.43531763553619385);(45.89570236206055, 5.012330532073975, 615.930908203125);1;(-60.88691711425781, 46.06676483154297, 8.721090316772461);(0.24347424507141113, 0.7660428285598755);1;3.3271636962890625;1;3725097668;(0.25, 0.75)
3729241050;(0.5310974717140198, 0.49888962507247925, 0.43526196479797363);(-14.161165237426758, 4.896464824676514, 617.44921875);1;(-55.9618034362793, 42.08478546142578, 7.271763801574707);(0.26432982087135315, 0.7979432940483093);1;3.25823974609375;1;(0.39171522855758667, 0.5001717209815979, 0.43523266911506653);(45.9238166809082, 5.012373924255371, 615.8861694335938);1;(-61.39547348022461, 45.474666595458984, 8.505584716796875);(0.24132069945335388, 0.7707861661911011);1;3.31817626953125;1;3725108772;(0.25, 0.75)
3729252153;(0.5310268402099609, 0.498900830745697, 0.43519091606140137);(-14.129814147949219, 4.8928327560424805, 617.4144287109375);1;(-56.408851623535156, 42.72116470336914, 7.503402233123779);(0.26243680715560913, 0.7928451299667358);1;3.2561492919921875;1;(0.391640305519104, 0.5001786947250366, 0.4351580739021301);(45.95314025878906, 5.0100860595703125, 615.8466186523438);1;(-61.72279739379883, 44.708309173583984, 8.226634979248047);(0.23993468284606934, 0.776925802230835);1;3.31988525390625;1;3725119875;(0.25, 0.75)
3729263256;(0.5308757424354553, 0.49887168407440186, 0.43499669432640076);(-14.06243896484375, 4.902110576629639, 617.3187866210938);1;(-55.26591491699219, 42.157474517822266, 7.298215866088867);(0.2672766149044037, 0.7973611354827881);1;3.2548065185546875;1;(0.3914363384246826, 0.5002864599227905, 0.4349583685398102);(46.03337478637695, 4.975223541259766, 615.7407836914062);1;(-62.1601448059082, 45.02056121826172, 8.340296745300293);(0.23808273673057556, 0.7744243144989014);1;3.3171234130859375;1;3725130978;(0.25, 0.75)
3729274359;(0.5307733416557312, 0.49885454773902893, 0.4350825250148773);(-14.01926326751709, 4.908405780792236, 617.3626098632812);1;(-55.51241683959961, 42.360408782958984, 7.372104644775391);(0.26623278856277466, 0.795735239982605);1;3.2546234130859375;1;(0.3913359045982361, 0.5003599524497986, 0.43503284454345703);(46.079368591308594, 4.9521379470825195, 615.7748413085938);1;(-61.6312141418457, 45.11612319946289, 8.375083923339844);(0.24032244086265564, 0.7736586332321167);1;3.32098388671875;1;3725142082;(0.25, 0.75)
3729285462;(0.5307021141052246, 0.49883055686950684, 0.4351782202720642);(-13.989659309387207, 4.916840553283691, 617.4110717773438);1;(-55.63669967651367, 42.07574462890625, 7.268482208251953);(0.26570650935173035, 0.798015832901001);1;3.2483673095703125;1;(0.3912617266178131, 0.5004433393478394, 0.4351339042186737);(46.115169525146484, 4.925874710083008, 615.8231201171875);1;(-61.08855438232422, 46.15094757080078, 8.751741409301758);(0.24262040853500366, 0.7653684020042419);1;3.323272705078125;1;3725153185;(0.25, 0.75)
3729296565;(0.5305306315422058, 0.49880823493003845, 0.4357563555240631);(-13.922185897827148, 4.927068710327148, 617.70166015625);1;(-54.73808670043945, 42.04735565185547, 7.258144855499268);(0.26951169967651367, 0.7982431054115295);1;3.2408294677734375;1;(0.3910507559776306, 0.5005680918693542, 0.435732901096344);(46.22827911376953, 4.8887200355529785, 616.115234375);1;(-60.8670654296875, 44.86730194091797, 8.284542083740234);(0.24355831742286682, 0.7756519317626953);1;3.3166656494140625;1;3725164288;(0.25, 0.75)
3729307669;(0.5304409861564636, 0.49882689118385315, 0.4361798167228699);(-13.888157844543457, 4.92306661605835, 617.9142456054688);1;(-55.20543670654297, 41.63878631591797, 7.109451770782471);(0.26753270626068115, 0.8015162944793701);1;3.2374114990234375;1;(0.3909851014614105, 0.5006178617477417, 0.43610167503356934);(46.270362854003906, 4.874319553375244, 616.297119140625);1;(-60.62865447998047, 44.70601272583008, 8.22583293914795);(0.24456791579723358, 0.776944100856781);1;3.3255615234375;1;3725175393;(0.25, 0.75)
3729318772;(0.5304239392280579, 0.49888548254966736, 0.4364766776561737);(-13.88396167755127, 4.905314922332764, 618.06298828125);1;(-54.05955123901367, 42.30610275268555, 7.352338790893555);(0.2723849415779114, 0.796170175075531);1;3.24139404296875;1;(0.39095237851142883, 0.5006551146507263, 0.43640759587287903);(46.295955657958984, 4.863601207733154, 616.4486694335938);1;(-60.303951263427734, 43.84009552001953, 7.910670280456543);(0.2459428608417511, 0.7838811278343201);1;3.3239288330078125;1;3725186496;(0.25, 0.75)
3729329875;(0.5303112864494324, 0.4989803433418274, 0.43718665838241577);(-13.842935562133789, 4.877796173095703, 618.419189453125);1;(-54.905452728271484, 42.56680679321289, 7.447237968444824);(0.2688029408454895, 0.7940816879272461);1;3.235748291015625;1;(0.3908272683620453, 0.5008440017700195, 0.43716126680374146);(46.37840270996094, 4.805922985076904, 616.82080078125);1;(-60.834259033203125, 44.36178970336914, 8.100516319274902);(0.24369725584983826, 0.7797018885612488);1;3.3225555419921875;1;3725197599;(0.25, 0.75)
3729340978;(0.5303008556365967, 0.49901437759399414, 0.4372187554836273);(-13.838678359985352, 4.866922378540039, 618.4354248046875);1;(-54.794349670410156, 42.64005661010742, 7.473891735076904);(0.26927340030670166, 0.7934947609901428);1;3.2296905517578125;1;(0.3908011019229889, 0.5009171366691589, 0.43718859553337097);(46.39088439941406, 4.78244686126709, 616.8338012695312);1;(-60.733882904052734, 44.50801467895508, 8.153755187988281);(0.2441222369670868, 0.7785302400588989);1;3.318695068359375;1;3725208702;(0.25, 0.75)
3729352081;(0.5302948355674744, 0.4990175664424896, 0.43716296553611755);(-13.835420608520508, 4.865683555603027, 618.4075927734375);1;(-54.999088287353516, 42.4873161315918, 7.418294906616211);(0.268406480550766, 0.7947185635566711);1;3.2178497314453125;1;(0.3908011317253113, 0.5009498000144958, 0.43713560700416565);(46.38897705078125, 4.771677494049072, 616.8074340820312);1;(-60.78514099121094, 44.827392578125, 8.269983291625977);(0.24390524625778198, 0.7759717702865601);1;3.31488037109375;1;3725219806;(0.25, 0.75)
3729363184;(0.5303225517272949, 0.49905529618263245, 0.43642517924308777);(-13.839062690734863, 4.850435733795166, 618.0386352539062);1;(-54.87300109863281, 42.25993728637695, 7.335530757904053);(0.26894038915634155, 0.7965401411056519);1;3.217498779296875;1;(0.39081746339797974, 0.5009671449661255, 0.4363504648208618);(46.352596282958984, 4.762991428375244, 616.4165649414062);1;(-61.32899475097656, 44.582271575927734, 8.180787086486816);(0.24160227179527283, 0.7779355049133301);1;3.3140411376953125;1;3725230909;(0.25, 0.75)
3729374287;(0.5303388833999634, 0.49905288219451904, 0.43603062629699707);(-13.841719627380371, 4.849609375, 617.8412475585938);1;(-55.32148361206055, 41.84210968017578, 7.18344783782959);(0.26704123616218567, 0.7998872995376587);1;3.2161407470703125;1;(0.3908481001853943, 0.5009539127349854, 0.43600183725357056);(46.32636260986328, 4.765800952911377, 616.2437133789062);1;(-61.719871520996094, 44.486419677734375, 8.145874977111816);(0.2399470955133438, 0.7787033915519714);1;3.300201416015625;1;3725242012;(0.25, 0.75)
3729385390;(0.5303571224212646, 0.4990391135215759, 0.4357636570930481);(-13.846638679504395, 4.852950096130371, 617.7075805664062);1;(-55.871681213378906, 41.16159439086914, 6.935769081115723);(0.2647114396095276, 0.8053390383720398);1;3.221649169921875;1;(0.390855073928833, 0.5009347200393677, 0.4357346296310425);(46.31330108642578, 4.770946025848389, 616.1106567382812);1;(-62.51213455200195, 44.4362678527832, 8.127634048461914);(0.23659221827983856, 0.7791051268577576);1;3.2974853515625;1;3725253116;(0.25, 0.75)
3729396494;(0.5304276347160339, 0.4989957809448242, 0.43516674637794495);(-13.87051010131836, 4.864366054534912, 617.4083862304688);1;(-55.32898712158203, 41.07290267944336, 6.9034743309021);(0.2670094966888428, 0.806049644947052);1;3.2117767333984375;1;(0.3909459412097931, 0.5008755326271057, 0.435096800327301);(46.250308990478516, 4.787286281585693, 615.7954711914062);1;(-61.085968017578125, 44.89095687866211, 8.293139457702637);(0.24263137578964233, 0.7754625082015991);1;3.29620361328125;1;3725264220;(0.25, 0.75)
3729407597;(0.5304508209228516, 0.49897176027297974, 0.43497559428215027);(-13.878446578979492, 4.8713059425354, 617.3125610351562);1;(-55.330448150634766, 41.71705627441406, 7.1379289627075195);(0.2670033276081085, 0.8008891940116882);1;3.2080841064453125;1;(0.3909647762775421, 0.5008383393287659, 0.43493419885635376);(46.23603820800781, 4.798590660095215, 615.71484375);1;(-60.78193664550781, 45.37626266479492, 8.469768524169922);(0.24391882121562958, 0.7715746164321899);1;3.2978057861328125;1;3725275323;(0.25, 0.75)
3729418700;(0.5304546356201172, 0.49894949793815613, 0.4348641335964203);(-13.878911018371582, 4.878057479858398, 617.2567749023438);1;(-55.4056282043457, 41.60237121582031, 7.096176624298096);(0.26668494939804077, 0.8018079996109009);1;3.2091217041015625;1;(0.39097025990486145, 0.5008009672164917, 0.4348171353340149);(46.22919464111328, 4.810181617736816, 615.6566162109375);1;(-60.93323516845703, 45.199859619140625, 8.405566215515137);(0.2432781159877777, 0.7729877233505249);1;3.301361083984375;1;3725286426;(0.25, 0.75)
3729429803;(0.5304692983627319, 0.498908668756485, 0.4349742531776428);(-13.886605262756348, 4.891658782958984, 617.3115844726562);1;(-55.483036041259766, 42.10393142700195, 7.278742790222168);(0.2663571834564209, 0.7977898716926575);1;3.207275390625;1;(0.3909866213798523, 0.5006944537162781, 0.4349328577518463);(46.22620391845703, 4.844976902008057, 615.714599609375);1;(-61.75215148925781, 44.273807525634766, 8.068479537963867);(0.23981037735939026, 0.7804067134857178);1;3.29669189453125;1;3725297530;(0.25, 0.75)
3729440906;(0.530466616153717, 0.4988998770713806, 0.4351184070110321);(-13.887079238891602, 4.895087718963623, 617.3836059570312);1;(-54.9521598815918, 41.866607666015625, 7.192364692687988);(0.26860517263412476, 0.7996912002563477);1;3.2058868408203125;1;(0.39098215103149414, 0.5006687045097351, 0.43505871295928955);(46.232749938964844, 4.853816032409668, 615.7771606445312);1;(-61.98629379272461, 43.95672607421875, 7.953084945678711);(0.2388189285993576, 0.7829468250274658);1;3.295928955078125;1;3725308633;(0.25, 0.75)
3729452009;(0.530465304851532, 0.49890363216400146, 0.4352337718009949);(-13.88780403137207, 4.8943328857421875, 617.4412841796875);1;(-54.575592041015625, 42.07986068725586, 7.269969463348389);(0.2701997756958008, 0.7979828119277954);1;3.213775634765625;1;(0.3909783661365509, 0.5006594061851501, 0.43518176674842834);(46.23895263671875, 4.857295989990234, 615.83837890625);1;(-61.644962310791016, 44.01185607910156, 7.973144054412842);(0.24026431143283844, 0.782505214214325);1;3.298675537109375;1;3725319736;(0.25, 0.75)
3729463112;(0.5304126143455505, 0.49892497062683105, 0.43561938405036926);(-13.869308471679688, 4.88916015625, 617.6346435546875);1;(-55.182865142822266, 41.806312561035156, 7.170376777648926);(0.2676282823085785, 0.8001742959022522);1;3.2066192626953125;1;(0.39094090461730957, 0.5006473660469055, 0.4355863034725189);(46.270084381103516, 4.8629255294799805, 616.038818359375);1;(-61.60544204711914, 44.13716506958008, 8.018765449523926);(0.24043162167072296, 0.7815012335777283);1;3.2992401123046875;1;3725330840;(0.25, 0.75)
3729474215;(0.530383288860321, 0.49893566966056824, 0.43570446968078613);(-13.857556343078613, 4.886143684387207, 617.677490234375);1;(-55.111385345458984, 41.93088912963867, 7.2157206535339355);(0.2679309546947479, 0.7991763949394226);1;3.20684814453125;1;(0.3909224569797516, 0.5006454586982727, 0.4356625974178314);(46.280853271484375, 4.863914489746094, 616.0762329101562);1;(-61.458927154541016, 43.373722076416016, 7.740918159484863);(0.2410520315170288, 0.7876172661781311);1;3.30218505859375;1;3725341943;(0.5, 0.5)
3729485319;(0.5303563475608826, 0.49896711111068726, 0.4357447624206543);(-13.846280097961426, 4.876216411590576, 617.6979370117188);1;(-55.311405181884766, 42.70341110229492, 7.496920585632324);(0.267084002494812, 0.7929875254631042);1;3.196258544921875;1;(0.3909163475036621, 0.5006444454193115, 0.43570446968078613);(46.28502655029297, 4.864423751831055, 616.096923828125);1;(-60.59143829345703, 42.960391998291016, 7.590481281280518);(0.24472545087337494, 0.7909284830093384);1;3.29876708984375;1;3725353048;(0.5, 0.5)
3729496422;(0.5302786231040955, 0.498972624540329, 0.43558385968208313);(-13.810898780822754, 4.87409782409668, 617.6182861328125);1;(-54.883399963378906, 42.28352737426758, 7.344122886657715);(0.2688964307308197, 0.7963511347770691);1;3.1940460205078125;1;(0.39083701372146606, 0.5006914138793945, 0.43553614616394043);(46.31284713745117, 4.848879337310791, 616.0105590820312);1;(-60.24531555175781, 42.773948669433594, 7.522598743438721);(0.2461911141872406, 0.7924222350120544);1;3.301971435546875;1;3725364151;(0.5, 0.5)
3729507525;(0.5302459597587585, 0.4989747107028961, 0.4353998899459839);(-13.794717788696289, 4.872836589813232, 617.5266723632812);1;(-53.608154296875, 41.86073684692383, 7.190230846405029);(0.27429643273353577, 0.7997381091117859);1;3.193511962890625;1;(0.3908061385154724, 0.5007075071334839, 0.4353716969490051);(46.319950103759766, 4.843137264251709, 615.9276123046875);1;(-60.075408935546875, 43.34623336791992, 7.730874538421631);(0.24691061675548553, 0.7878376245498657);1;3.2957000732421875;1;3725375254;(0.5, 0.5)
3729518628;(0.5302045345306396, 0.4989519715309143, 0.4352644085884094);(-13.77540111541748, 4.879834175109863, 617.4592895507812);1;(-53.685386657714844, 41.31899642944336, 6.993044853210449);(0.2739694118499756, 0.8040781617164612);1;3.1939849853515625;1;(0.39076265692710876, 0.5007203221321106, 0.4352249801158905);(46.33309555053711, 4.83858585357666, 615.8530883789062);1;(-60.62617874145508, 43.29562759399414, 7.712446212768555);(0.24457837641239166, 0.7882431149482727);1;3.2989044189453125;1;3725386357;(0.5, 0.5)
3729529731;(0.5301063656806946, 0.4989480972290039, 0.43478161096572876);(-13.727625846862793, 4.879574298858643, 617.2188720703125);1;(-53.41670608520508, 41.54874038696289, 7.076638698577881);(0.27510711550712585, 0.8022377490997314);1;3.1938018798828125;1;(0.39068856835365295, 0.5007855296134949, 0.43472546339035034);(46.346275329589844, 4.8158440589904785, 615.601806640625);1;(-60.19741439819336, 44.08917236328125, 8.00127124786377);(0.24639396369457245, 0.7818858027458191);1;3.294525146484375;1;3725397461;(0.5, 0.5)
3729540834;(0.530039370059967, 0.49893704056739807, 0.4347391426563263);(-13.698288917541504, 4.8832478523254395, 617.1982421875);1;(-54.5848503112793, 41.611045837402344, 7.099315166473389);(0.27016061544418335, 0.8017387390136719);1;3.1887664794921875;1;(0.3906484544277191, 0.5007981061935425, 0.4346882402896881);(46.362091064453125, 4.811779499053955, 615.5819702148438);1;(-59.86955642700195, 44.13753890991211, 8.018878936767578);(0.24778230488300323, 0.781498372554779);1;3.2947540283203125;1;3725408564;(0.5, 0.5)
