device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
904200010;(0.5904011726379395, 0.4562167227268219, 0.32080164551734924);(-36.13591384887695, 16.743614196777344, 558.9838256835938);1;(137.06564331054688, 236.5320587158203, 78.04478454589844);(0.8579193949699402, 0.23029346764087677);1;6.0179290771484375;1;(0.4284698963165283, 0.4530313313007355, 0.32100072503089905);(27.216899871826172, 18.2620906829834, 559.541259765625);1;(87.12751770019531, 243.19259643554688, 80.46898651123047);(0.7263774871826172, 0.20695547759532928);1;6.2234039306640625;1;614061838526;(0.7978480686281486, 0.3161888795135571)
904211113;(0.5904884934425354, 0.45619645714759827, 0.32094264030456543);(-36.17454147338867, 16.751298904418945, 559.0518188476562);1;(136.99343872070312, 237.64576721191406, 78.45014953613281);(0.8577291369438171, 0.22639107704162598);1;6.01953125;1;(0.4285334348678589, 0.4529760777950287, 0.3211436867713928);(27.19538116455078, 18.280445098876953, 559.61328125);1;(85.99656677246094, 243.17027282714844, 80.46085357666016);(0.7233984470367432, 0.20703372359275818);1;6.225677490234375;1;614061849629;(0.7943306038043659, 0.310607561755604)
904222216;(0.590539813041687, 0.4561707675457001, 0.32089513540267944);(-36.193058013916016, 16.757898330688477, 559.026611328125);1;(137.65249633789062, 238.93450927734375, 78.91920471191406);(0.8594651818275452, 0.22187542915344238);1;6.0258636474609375;1;(0.42861151695251465, 0.4529184103012085, 0.32109278440475464);(27.163476943969727, 18.29630470275879, 559.5888061523438);1;(86.45118713378906, 240.5446014404297, 79.50520324707031);(0.7245959043502808, 0.21623384952545166);1;6.20361328125;1;614061860732;(0.7907085647185415, 0.30509353422914476)
904233319;(0.5906307697296143, 0.4561024308204651, 0.3208421766757965);(-36.22692108154297, 16.77674674987793, 558.9972534179688);1;(138.72125244140625, 238.98086547851562, 78.93606567382812);(0.8622804284095764, 0.2217130959033966);1;6.0239715576171875;1;(0.42865875363349915, 0.4528576135635376, 0.3210468888282776);(27.143741607666016, 18.313249588012695, 559.5662231445312);1;(85.12848663330078, 241.9395751953125, 80.01294708251953);(0.7211118936538696, 0.21134598553180695);1;6.20166015625;1;614061871835;(0.7907085647185415, 0.30509353422914476)
904244423;(0.5907288789749146, 0.45601901412010193, 0.3207847774028778);(-36.26347732543945, 16.799930572509766, 558.9654541015625);1;(137.1547393798828, 239.11691284179688, 78.98561096191406);(0.8581539988517761, 0.22123633325099945);1;6.02215576171875;1;(0.4287649989128113, 0.4527794122695923, 0.32098937034606934);(27.100629806518555, 18.334938049316406, 559.538818359375);1;(83.68138122558594, 243.30833435058594, 80.51112365722656);(0.7173000574111938, 0.20654992759227753);1;6.201690673828125;1;614061882939;(0.7869832382639156, 0.29964875604190366)
904255526;(0.5908177495002747, 0.4559887647628784, 0.32078394293785095);(-36.298152923583984, 16.808412551879883, 558.9624633789062);1;(134.94354248046875, 237.07196044921875, 78.24130249023438);(0.8523296117782593, 0.22840186953544617);1;6.027618408203125;1;(0.42884665727615356, 0.452695369720459, 0.3209892511367798);(27.068485260009766, 18.359352111816406, 559.53955078125);1;(81.88618469238281, 249.70315551757812, 82.83865356445312);(0.712571382522583, 0.18414290249347687);1;6.24908447265625;1;614061894042;(0.7869832382639156, 0.29964875604190366)
904266629;(0.5909361243247986, 0.4559832811355591, 0.32088586688041687);(-36.347591400146484, 16.8110294342041, 559.0103149414062);1;(131.53033447265625, 238.48861694335938, 78.75689697265625);(0.8433389067649841, 0.22343800961971283);1;6.0433197021484375;1;(0.4289703369140625, 0.45264771580696106, 0.32107752561569214);(27.022186279296875, 18.374414443969727, 559.58544921875);1;(80.50826263427734, 250.294921875, 83.05403137207031);(0.7089418172836304, 0.1820693463087082);1;6.27142333984375;1;614061905144;(0.7831559480312391, 0.2942751616976448)
904277732;(0.5911300778388977, 0.45601218938827515, 0.32090455293655396);(-36.42372512817383, 16.80202293395996, 559.0149536132812);1;(130.6815643310547, 239.46018981933594, 79.11050415039062);(0.8411031365394592, 0.220033660531044);1;6.042022705078125;1;(0.4291839003562927, 0.45262858271598816, 0.3210987448692322);(26.939247131347656, 18.3797550201416, 559.5999145507812);1;(80.61328887939453, 252.4175567626953, 83.82662963867188);(0.7092183828353882, 0.17463181912899017);1;6.273773193359375;1;614061916247;(0.7792280538385077, 0.28897466040885167)
904288835;(0.5912589430809021, 0.4560490846633911, 0.32086169719696045);(-36.47248077392578, 16.790002822875977, 558.9906616210938);1;(130.32882690429688, 241.67489624023438, 79.91658782958984);(0.8401740193367004, 0.21227344870567322);1;6.029693603515625;1;(0.4293402135372162, 0.4526519775390625, 0.3210533559322357);(26.87718963623047, 18.371700286865234, 559.5803833007812);1;(80.60729217529297, 247.35723876953125, 81.98482513427734);(0.7092024683952332, 0.1923627406358719);1;6.2120513916015625;1;614061927350;(0.7792280538385077, 0.28897466040885167)
904299938;(0.591387927532196, 0.45612651109695435, 0.32061767578125);(-36.514617919921875, 16.763103485107422, 558.8663940429688);1;(129.7791290283203, 241.96217346191406, 80.02115631103516);(0.8387261033058167, 0.21126675605773926);1;6.020172119140625;1;(0.42941421270370483, 0.4527187645435333, 0.320986807346344);(26.846927642822266, 18.350814819335938, 559.5492553710938);1;(82.15353393554688, 248.1668701171875, 82.2795181274414);(0.7132753729820251, 0.18952587246894836);1;6.1647796630859375;1;614061938453;(0.7752009512478246, 0.2837491354183932)
904311041;(0.591614305973053, 0.4562060236930847, 0.3202918767929077);(-36.592002868652344, 16.73398208618164, 558.6989135742188);1;(129.23789978027344, 242.75515747070312, 80.30979919433594);(0.8373003602027893, 0.20848818123340607);1;6.013092041015625;1;(0.4296502470970154, 0.4527263045310974, 0.3205340504646301);(26.74399185180664, 18.340517044067383, 559.3277587890625);1;(77.05758666992188, 249.62062072753906, 82.80860900878906);(0.6998522877693176, 0.18443208932876587);1;6.158233642578125;1;614061949556;(0.7710760710695652, 0.27860044333041667)
904322144;(0.5917642116546631, 0.45628443360328674, 0.32008203864097595);(-36.64335250854492, 16.707231521606445, 558.5911254882812);1;(128.5534210205078, 243.55642700195312, 80.60142517089844);(0.8354973196983337, 0.20568059384822845);1;6.0200653076171875;1;(0.4298437535762787, 0.45267993211746216, 0.3202313184738159);(26.661113739013672, 18.348600387573242, 559.1798095703125);1;(75.40140533447266, 250.7587127685547, 83.22283172607422);(0.695489764213562, 0.18044424057006836);1;6.168731689453125;1;614061960659;(0.7710760710695652, 0.27860044333041667)
904333248;(0.5919169187545776, 0.456310510635376, 0.3199458122253418);(-36.69828796386719, 16.696924209594727, 558.5195922851562);1;(130.05735778808594, 244.1360321044922, 80.8123779296875);(0.8394588828086853, 0.20364975929260254);1;6.0081787109375;1;(0.4299164414405823, 0.4525790214538574, 0.3201616108417511);(26.63079261779785, 18.376815795898438, 559.1454467773438);1;(76.1347427368164, 248.94789123535156, 82.56375122070312);(0.6974214315414429, 0.1867891401052475);1;6.193450927734375;1;614061971762;(0.7668548788540153, 0.2735304134507046)
904344351;(0.5921000242233276, 0.45632511377334595, 0.31977635622024536);(-36.763973236083984, 16.689342498779297, 558.4305419921875);1;(127.99063110351562, 244.93048095703125, 81.10154724121094);(0.834014892578125, 0.2008659839630127);1;5.9995269775390625;1;(0.4301261007785797, 0.45249655842781067, 0.31999218463897705);(26.54471206665039, 18.3975887298584, 559.06396484375);1;(75.58709716796875, 249.78799438476562, 82.8695297241211);(0.6959788203239441, 0.18384552001953125);1;6.191131591796875;1;614061982865;(0.7668548788540153, 0.2735304134507046)
904355454;(0.592228353023529, 0.4562743306159973, 0.3197595179080963);(-36.81348419189453, 16.70340919494629, 558.4183959960938);1;(127.01759338378906, 246.3180389404297, 81.60660552978516);(0.8314518332481384, 0.19600412249565125);1;5.9917449951171875;1;(0.43024036288261414, 0.45241355895996094, 0.31997767090797424);(26.499544143676758, 18.421340942382812, 559.0580444335938);1;(73.79652404785156, 254.25904846191406, 84.49687957763672);(0.6912623047828674, 0.16817925870418549);1;6.219085693359375;1;614061993968;(0.7625388743706696, 0.2685408471367319)
904366557;(0.5923375487327576, 0.4562246799468994, 0.31975147128105164);(-36.855804443359375, 16.717370986938477, 558.4111328125);1;(125.40673828125, 246.9600830078125, 81.84029388427734);(0.8272086977958679, 0.19375436007976532);1;5.99005126953125;1;(0.43034470081329346, 0.452319473028183, 0.31997302174568176);(26.45842742919922, 18.448530197143555, 559.0567626953125);1;(72.74048614501953, 256.2585144042969, 85.22461700439453);(0.6884805560112, 0.16117320954799652);1;6.2375030517578125;1;614062005071;(0.7581295910753699, 0.2636335171576514)
904377660;(0.5924928784370422, 0.4561578333377838, 0.31972864270210266);(-36.91567611694336, 16.73594093322754, 558.3952026367188);1;(124.35482788085938, 248.66322326660156, 82.46014404296875);(0.8244379162788391, 0.18778669834136963);1;5.983245849609375;1;(0.4305000305175781, 0.45223167538642883, 0.3199535012245178);(26.397104263305664, 18.473482131958008, 559.049072265625);1;(71.93795776367188, 259.82818603515625, 86.52385711669922);(0.686366617679596, 0.14866527915000916);1;6.23809814453125;1;614062016174;(0.7581295910753699, 0.2636335171576514)
904388763;(0.5925781726837158, 0.4560856819152832, 0.3197314441204071);(-36.94911193847656, 16.756746292114258, 558.393798828125);1;(124.34127807617188, 245.59657287597656, 81.3439712524414);(0.8244021534919739, 0.1985321044921875);1;5.9825897216796875;1;(0.4306136667728424, 0.4521358013153076, 0.3199586272239685);(26.35260581970215, 18.501325607299805, 559.0527954101562);1;(71.03164672851562, 259.52239990234375, 86.41252899169922);(0.6839792132377625, 0.14973676204681396);1;6.21868896484375;1;614062027276;(0.7536285955654757, 0.2588101670644378)
904399866;(0.592677116394043, 0.4559859037399292, 0.3196949362754822);(-36.98662185668945, 16.784997940063477, 558.3721313476562);1;(122.89258575439453, 246.239501953125, 81.5779800415039);(0.8205861449241638, 0.19627930223941803);1;5.9700469970703125;1;(0.43065667152404785, 0.45208385586738586, 0.3199268877506256);(26.33491325378418, 18.51590919494629, 559.0372924804688);1;(69.29048919677734, 261.8354187011719, 87.25443267822266);(0.6793928742408752, 0.1416320651769638);1;6.19976806640625;1;614062038379;(0.7536285955654757, 0.2588101670644378)
904410969;(0.5928260087966919, 0.4558394253253937, 0.31970128417015076);(-37.04507064819336, 16.827342987060547, 558.3701782226562);1;(121.57035064697266, 245.80967712402344, 81.42153930664062);(0.8171032667160034, 0.19778533279895782);1;5.9565887451171875;1;(0.43077361583709717, 0.4519064426422119, 0.3199351727962494);(26.28895378112793, 18.56768798828125, 559.0419311523438);1;(66.6689682006836, 262.197509765625, 87.38623809814453);(0.6724875569343567, 0.14036333560943604);1;6.1957550048828125;1;614062049482;(0.7490374870232595, 0.25407251057041247)
904422073;(0.5929203033447266, 0.4557793140411377, 0.31966185569763184);(-37.08059310913086, 16.843957901000977, 558.3475341796875);1;(119.54532623291016, 249.48277282714844, 82.7584228515625);(0.8117691874504089, 0.1849149912595749);1;5.938720703125;1;(0.4308640658855438, 0.4517970681190491, 0.3198945224285126);(26.252370834350586, 18.59878921508789, 559.022216796875);1;(66.99012756347656, 262.636962890625, 87.54618072509766);(0.6733336448669434, 0.13882358372211456);1;6.2039794921875;1;614062060586;(0.7443578966477253, 0.2494222309423687)
904433176;(0.5930178761482239, 0.4557548463344574, 0.3196965456008911);(-37.119754791259766, 16.851219177246094, 558.3621215820312);1;(119.63692474365234, 251.34605407714844, 83.43659973144531);(0.8120104670524597, 0.17838625609874725);1;5.931915283203125;1;(0.43099090456962585, 0.4517500400543213, 0.3199268877506256);(26.203502655029297, 18.61274528503418, 559.0402221679688);1;(66.83287048339844, 260.97454833984375, 86.94109344482422);(0.6729193925857544, 0.14464858174324036);1;6.2035064697265625;1;614062071689;(0.7443578966477253, 0.2494222309423687)
904444279;(0.5931808352470398, 0.45572546124458313, 0.319670170545578);(-37.182350158691406, 16.858736038208008, 558.344482421875);1;(117.92520904541016, 252.4521942138672, 83.83919525146484);(0.8075016736984253, 0.1745104342699051);1;5.92626953125;1;(0.4311624765396118, 0.45171239972114563, 0.31990259885787964);(26.13587760925293, 18.62286949157715, 559.0308837890625);1;(66.23049926757812, 263.54718017578125, 87.8774185180664);(0.671332597732544, 0.13563431799411774);1;6.2057342529296875;1;614062082792;(0.7395914870750511, 0.24486098040251547)
904455382;(0.5932812094688416, 0.45573288202285767, 0.31960850954055786);(-37.21936798095703, 16.85521125793457, 558.3112182617188);1;(116.72308349609375, 253.18174743652344, 84.104736328125);(0.8043351173400879, 0.17195402085781097);1;5.9327545166015625;1;(0.43127864599227905, 0.4517197012901306, 0.31983911991119385);(26.089099884033203, 18.619340896606445, 559.0014038085938);1;(64.69931030273438, 262.206787109375, 87.38958740234375);(0.6672993898391724, 0.14033101499080658);1;6.181793212890625;1;614062093894;(0.7092667440701431, 0.21945155529520188)
904466485;(0.5933861136436462, 0.45575031638145447, 0.31939783692359924);(-37.25312805175781, 16.846477508544922, 558.20361328125);1;(115.49735260009766, 252.490478515625, 83.85311889648438);(0.8011063933372498, 0.17437630891799927);1;5.9261016845703125;1;(0.43134135007858276, 0.4517575800418854, 0.3196514844894409);(26.060396194458008, 18.604944229125977, 558.9092407226562);1;(65.14799499511719, 262.8012390136719, 87.60596466064453);(0.6684812307357788, 0.13824808597564697);1;6.162933349609375;1;614062104997;(0.7092667440701431, 0.21945155529520188)
904477588;(0.5934932231903076, 0.455820769071579, 0.31915247440338135);(-37.28649139404297, 16.821706771850586, 558.0791015625);1;(113.472900390625, 252.89447021484375, 84.00017547607422);(0.7957738041877747, 0.17296075820922852);1;5.9198760986328125;1;(0.43147405982017517, 0.4518080949783325, 0.3193994164466858);(26.0029354095459, 18.585580825805664, 558.7863159179688);1;(65.23197174072266, 263.2267150878906, 87.76084899902344);(0.6687024831771851, 0.1367572695016861);1;6.16082763671875;1;614062116100;(0.7092667440701431, 0.21945155529520188)
904488691;(0.5935612916946411, 0.4558766782283783, 0.31901270151138306);(-37.30818176269531, 16.80296516418457, 558.0081787109375);1;(114.8752212524414, 251.905029296875, 83.64007568359375);(0.7994676232337952, 0.17642761766910553);1;5.907318115234375;1;(0.4315180480480194, 0.45187801122665405, 0.31925061345100403);(25.982545852661133, 18.56251335144043, 558.7135620117188);1;(63.055362701416016, 263.1523132324219, 87.7337875366211);(0.6629689931869507, 0.13701774179935455);1;6.15142822265625;1;614062127203;(0.7092667440701431, 0.21945155529520188)
904499794;(0.5936154723167419, 0.45595452189445496, 0.3188082277774811);(-37.3222770690918, 16.776880264282227, 557.905517578125);1;(114.98912811279297, 251.2955780029297, 83.41824340820312);(0.7997676730155945, 0.17856311798095703);1;5.9130859375;1;(0.4315386712551117, 0.4519173800945282, 0.31906506419181824);(25.970325469970703, 18.5478515625, 558.6216430664062);1;(60.500709533691406, 265.2970275878906, 88.51437377929688);(0.6562397480010986, 0.1295028179883957);1;6.1591339111328125;1;614062138306;(0.7092667440701431, 0.21945155529520188)
904510898;(0.593671977519989, 0.45606738328933716, 0.31849780678749084);(-37.33363723754883, 16.738981246948242, 557.750244140625);1;(114.18144989013672, 252.66653442382812, 83.91726684570312);(0.7976401448249817, 0.17375925183296204);1;5.90618896484375;1;(0.4315554201602936, 0.45202121138572693, 0.3187471926212311);(25.95673179626465, 18.51213836669922, 558.4642944335938);1;(57.73621368408203, 266.8537292480469, 89.0809555053711);(0.6489577889442444, 0.12404832988977432);1;6.1551055908203125;1;614062149410;(0.7092667440701431, 0.21945155529520188)
904522001;(0.5936903953552246, 0.45611274242401123, 0.3182523250579834);(-37.33251953125, 16.721961975097656, 557.6277465820312);1;(112.65652465820312, 252.81446838378906, 83.97108459472656);(0.7936233282089233, 0.17324098944664001);1;5.91168212890625;1;(0.43158867955207825, 0.4520658552646637, 0.3184871971607208);(25.937877655029297, 18.49468231201172, 558.3355102539062);1;(57.00886154174805, 269.8104553222656, 90.1571273803711);(0.647041916847229, 0.11368800699710846);1;6.167022705078125;1;614062160512;(0.7092667440701431, 0.21945155529520188)
904533104;(0.5937071442604065, 0.4561559855937958, 0.31810829043388367);(-37.334129333496094, 16.70708656311035, 557.555908203125);1;(109.83332061767578, 254.17660522460938, 84.46685028076172);(0.7861867547035217, 0.16846813261508942);1;5.9157867431640625;1;(0.43158674240112305, 0.45210227370262146, 0.31835705041885376);(25.935731887817383, 18.48187828063965, 558.2708740234375);1;(55.28483200073242, 272.5372009277344, 91.14959716796875);(0.6425006985664368, 0.10413377732038498);1;6.182861328125;1;614062171615;(0.7092667440701431, 0.21945155529520188)
