device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
893219019;(0.5919078588485718, 0.4508405029773712, 0.33188891410827637);(-37.09748840332031, 18.494064331054688, 564.4243774414062);1;(-83.6815414428711, 232.586181640625, 76.60859680175781);(0.2764495611190796, 0.24411965906620026);1;5.7145233154296875;1;(0.4317215383052826, 0.450394868850708, 0.3320133090019226);(26.19393539428711, 19.212812423706055, 565.07373046875);1;(-130.6505889892578, 254.56893920898438, 84.60963439941406);(0.15272840857505798, 0.16709353029727936);1;5.94989013671875;1;614050857714;(0.25, 0.2961538461538461)
893230123;(0.5919749140739441, 0.45081427693367004, 0.3317364454269409);(-37.11892318725586, 18.49904441833496, 564.3463745117188);1;(-85.26344299316406, 229.0209503173828, 75.31096649169922);(0.2722826600074768, 0.25661200284957886);1;5.677520751953125;1;(0.43184855580329895, 0.4502878189086914, 0.33183765411376953);(26.139450073242188, 19.241161346435547, 564.9872436523438);1;(-129.85147094726562, 261.51068115234375, 87.13623809814453);(0.15483339130878448, 0.14277012646198273);1;5.8895721435546875;1;614050868818;(0.25, 0.28846153846153844)
893241226;(0.5920772552490234, 0.4507664740085602, 0.3316062092781067);(-37.15499496459961, 18.510608673095703, 564.2782592773438);1;(-84.92174530029297, 233.794921875, 77.04853820800781);(0.2731826603412628, 0.23988419771194458);1;5.6830596923828125;1;(0.43192267417907715, 0.4501704275608063, 0.33171069622039795);(26.1069393157959, 19.273534774780273, 564.924072265625);1;(-130.79302978515625, 259.5901794433594, 86.43722534179688);(0.15235328674316406, 0.14949962496757507);1;5.79400634765625;1;614050879921;(0.25, 0.28846153846153844)
893252329;(0.5922350287437439, 0.45066624879837036, 0.33147644996643066);(-37.2130012512207, 18.53744125366211, 564.2085571289062);1;(-84.70221710205078, 232.52145385742188, 76.58504486083984);(0.27376094460487366, 0.24434638023376465);1;5.6484375;1;(0.4320359528064728, 0.4500548839569092, 0.33159327507019043);(26.059213638305664, 19.305408477783203, 564.8663940429688);1;(-131.30731201171875, 258.04559326171875, 85.87508392333984);(0.15099859237670898, 0.15491148829460144);1;5.74957275390625;1;614050891024;(0.25, 0.28076923076923077)
893263432;(0.5923429131507874, 0.45060932636260986, 0.3313460648059845);(-37.251258850097656, 18.55167579650879, 564.1401977539062);1;(-83.92362213134766, 236.27769470214844, 77.95220947265625);(0.2758118808269501, 0.23118478059768677);1;5.6525726318359375;1;(0.4321369528770447, 0.449918657541275, 0.3314454257488251);(26.015562057495117, 19.34292221069336, 564.7930908203125);1;(-133.13816833496094, 258.70263671875, 86.11421203613281);(0.14617592096328735, 0.1526092141866684);1;5.725067138671875;1;614050902127;(0.25, 0.28076923076923077)
893274535;(0.5924350023269653, 0.4505327343940735, 0.33124449849128723);(-37.28427505493164, 18.572265625, 564.0863647460938);1;(-84.49406433105469, 236.58074951171875, 78.06253051757812);(0.27430930733680725, 0.23012292385101318);1;5.6632232666015625;1;(0.4322134554386139, 0.44980332255363464, 0.33135107159614563);(25.982885360717773, 19.375215530395508, 564.7462158203125);1;(-130.4713592529297, 269.4056701660156, 90.00977325439453);(0.15320053696632385, 0.11510653048753738);1;5.7933197021484375;1;614050913229;(0.25, 0.273076923076923)
893285638;(0.5925870537757874, 0.45047059655189514, 0.3311942219734192);(-37.34250259399414, 18.58914566040039, 564.0567626953125);1;(-84.28853607177734, 239.6039581298828, 79.16288757324219);(0.27485066652297974, 0.21952976286411285);1;5.6541290283203125;1;(0.43235740065574646, 0.4496306777000427, 0.3313068747520447);(25.924602508544922, 19.425128936767578, 564.7250366210938);1;(-128.86534118652344, 270.5189208984375, 90.41494750976562);(0.15743090212345123, 0.11120577901601791);1;5.785736083984375;1;614050924332;(0.25, 0.26538461538461533)
893296741;(0.5926566123962402, 0.4503847658634186, 0.33126136660575867);(-37.37227249145508, 18.615339279174805, 564.087646484375);1;(-84.56361389160156, 238.5854034423828, 78.79215240478516);(0.2741260528564453, 0.2230987697839737);1;5.636016845703125;1;(0.4324389398097992, 0.4494909346103668, 0.3313852548599243);(25.893815994262695, 19.46760368347168, 564.7642211914062);1;(-128.54750061035156, 272.1324462890625, 91.00223541259766);(0.15826815366744995, 0.10555212944746017);1;5.79833984375;1;614050935435;(0.25, 0.26538461538461533)
893307844;(0.5927348136901855, 0.4502950608730316, 0.33132433891296387);(-37.40528106689453, 18.64256477355957, 564.1161499023438);1;(-81.8488998413086, 235.73130798339844, 77.75332641601562);(0.2812768518924713, 0.23309925198554993);1;5.5735015869140625;1;(0.43250346183776855, 0.44939616322517395, 0.33144593238830566);(25.869482040405273, 19.496503829956055, 564.7947387695312);1;(-130.56752014160156, 267.8450012207031, 89.44172668457031);(0.15294724702835083, 0.12057508528232574);1;5.7644195556640625;1;614050946538;(0.25, 0.25769230769230766)
893318948;(0.5928564667701721, 0.45014652609825134, 0.3315533399581909);(-37.46098709106445, 18.689748764038086, 564.2256469726562);1;(-81.9749526977539, 229.2420196533203, 75.39141082763672);(0.2809447944164276, 0.25583741068840027);1;5.4889678955078125;1;(0.4325563311576843, 0.44923701882362366, 0.33166101574897766);(25.853044509887695, 19.54717254638672, 564.9014892578125);1;(-133.66734313964844, 260.86334228515625, 86.900634765625);(0.14478200674057007, 0.14503827691078186);1;5.6788330078125;1;614050957642;(0.25, 0.25769230769230766)
893330051;(0.5929451584815979, 0.4501195251941681, 0.33165234327316284);(-37.49920654296875, 18.698978424072266, 564.2724609375);1;(-82.57577514648438, 227.02896118164062, 74.58592987060547);(0.27936217188835144, 0.2635917067527771);1;5.4340667724609375;1;(0.43263423442840576, 0.4491370618343353, 0.33177879452705383);(25.8247127532959, 19.578580856323242, 564.960693359375);1;(-143.56201171875, 258.2370910644531, 85.94475555419922);(0.11871851980686188, 0.1542404443025589);1;5.55133056640625;1;614050968745;(0.25, 0.25)
893341154;(0.5930444002151489, 0.45010077953338623, 0.3318789005279541);(-37.545772552490234, 18.70783805847168, 564.3826904296875);1;(-83.13311767578125, 228.9193115234375, 75.27396392822266);(0.27789410948753357, 0.25696811079978943);1;5.4165191650390625;1;(0.43270304799079895, 0.4490438997745514, 0.3320019543170929);(25.802379608154297, 19.60982322692871, 565.0723876953125);1;(-143.06385803222656, 262.0411376953125, 87.32931518554688);(0.12003064155578613, 0.14091137051582336);1;5.5641326904296875;1;614050979847;(0.25, 0.25)
893352257;(0.5931678414344788, 0.4500793516635895, 0.33207154273986816);(-37.60079574584961, 18.716812133789062, 564.4752807617188);1;(-83.9775390625, 231.605224609375, 76.25151824951172);(0.2756698727607727, 0.2475568652153015);1;5.4132232666015625;1;(0.43281230330467224, 0.4490073323249817, 0.3321904242038727);(25.763463973999023, 19.62359619140625, 565.1680908203125);1;(-142.64285278320312, 265.8374938964844, 88.71106719970703);(0.12113963067531586, 0.12760916352272034);1;5.57489013671875;1;614050990950;(0.25, 0.25)
893363360;(0.5932510495185852, 0.45008862018585205, 0.3321024179458618);(-37.63452911376953, 18.714223861694336, 564.4886474609375);1;(-83.74076080322266, 233.9532928466797, 77.10614776611328);(0.2762935757637024, 0.23932932317256927);1;5.421844482421875;1;(0.43288883566856384, 0.4490409791469574, 0.33222082257270813);(25.73406410217285, 19.613935470581055, 565.1849365234375);1;(-132.23712158203125, 269.40484619140625, 90.00946044921875);(0.14854928851127625, 0.11510934680700302);1;5.6685028076171875;1;614051002053;(0.25, 0.25)
893374463;(0.5933369398117065, 0.4501514732837677, 0.332113653421402);(-37.668556213378906, 18.69542121887207, 564.4926147460938);1;(-85.45562744140625, 236.54164123535156, 78.04825592041016);(0.2717764377593994, 0.2302599400281906);1;5.4502716064453125;1;(0.43295830488204956, 0.44908928871154785, 0.33223414421081543);(25.707128524780273, 19.599658966064453, 565.193359375);1;(-132.0937042236328, 266.8287048339844, 89.07183837890625);(0.14892704784870148, 0.12413584440946579);1;5.66229248046875;1;614051013156;(0.25, 0.25)
893385566;(0.5934774875640869, 0.4502609968185425, 0.3320504128932953);(-37.72152328491211, 18.661346435546875, 564.45849609375);1;(-85.31562042236328, 241.49656677246094, 79.85169219970703);(0.27214521169662476, 0.21289819478988647);1;5.4716644287109375;1;(0.43310338258743286, 0.4490996301174164, 0.332176148891449);(25.648605346679688, 19.595172882080078, 565.1671142578125);1;(-129.81150817871094, 272.2976989746094, 91.0624008178711);(0.15493859350681305, 0.10497286915779114);1;5.702789306640625;1;614051024259;(0.25, 0.25)
893396669;(0.59359210729599, 0.45032891631126404, 0.3321024179458618);(-37.76820755004883, 18.641605377197266, 564.4821166992188);1;(-84.2671890258789, 243.78982543945312, 80.6863784790039);(0.2749069035053253, 0.2048627734184265);1;5.479766845703125;1;(0.4331836402416229, 0.44909846782684326, 0.3322335183620453);(25.618247985839844, 19.59627914428711, 565.1972045898438);1;(-132.18038940429688, 273.0440673828125, 91.33406829833984);(0.1486988365650177, 0.10235786437988281);1;5.715484619140625;1;614051035362;(0.25, 0.25)
893407773;(0.5936536192893982, 0.4503875970840454, 0.3320706784725189);(-37.791221618652344, 18.623437881469727, 564.4652099609375);1;(-83.18624114990234, 244.12493896484375, 80.80833435058594);(0.27775418758392334, 0.20368850231170654);1;5.47735595703125;1;(0.43326687812805176, 0.4491087794303894, 0.3322059214115143);(25.584829330444336, 19.59250831604004, 565.1849975585938);1;(-130.15550231933594, 278.03375244140625, 93.1501693725586);(0.15403252840042114, 0.08487424999475479);1;5.7296295166015625;1;614051046465;(0.25, 0.25)
893418876;(0.5938103795051575, 0.450458288192749, 0.33223143219947815);(-37.858131408691406, 18.60447120666504, 564.5419921875);1;(-82.4554214477539, 246.60581970214844, 81.71126556396484);(0.27967923879623413, 0.19499580562114716);1;5.48284912109375;1;(0.43338289856910706, 0.4491814076900482, 0.33235669136047363);(25.542678833007812, 19.573259353637695, 565.2630615234375);1;(-130.01959228515625, 280.36370849609375, 93.99817657470703);(0.15439054369926453, 0.07671020179986954);1;5.7428131103515625;1;614051057568;(0.25, 0.25)
893429979;(0.5938835144042969, 0.4505021572113037, 0.33245617151260376);(-37.894351959228516, 18.59485626220703, 564.652587890625);1;(-83.00189971923828, 247.89431762695312, 82.18025207519531);(0.27823978662490845, 0.19048094749450684);1;5.4819183349609375;1;(0.43345966935157776, 0.44920822978019714, 0.33261632919311523);(25.518341064453125, 19.569578170776367, 565.3943481445312);1;(-128.38116455078125, 283.0593566894531, 94.97930145263672);(0.15870627760887146, 0.0672648549079895);1;5.7515106201171875;1;614051068671;(0.25, 0.25)
893441082;(0.593984067440033, 0.4505292475223541, 0.3327244818210602);(-37.94284439086914, 18.590797424316406, 564.783935546875);1;(-84.44251251220703, 248.9931182861328, 82.58019256591797);(0.2744450867176056, 0.18663084506988525);1;5.446990966796875;1;(0.4335583746433258, 0.4492076635360718, 0.33288633823394775);(25.485448837280273, 19.57413101196289, 565.5309448242188);1;(-127.96239471435547, 280.4013977050781, 94.01188659667969);(0.1598093956708908, 0.07657817751169205);1;5.7326812744140625;1;614051079774;(0.25, 0.25)
893452185;(0.5941573977470398, 0.4505000710487366, 0.3332255780696869);(-38.0279541015625, 18.606901168823242, 565.0289306640625);1;(-85.5033950805664, 252.63430786132812, 83.9055404663086);(0.2716505527496338, 0.17387215793132782);1;5.44549560546875;1;(0.43374988436698914, 0.4490808844566345, 0.3333415389060974);(25.419681549072266, 19.619016647338867, 565.7603149414062);1;(-128.4020233154297, 284.3645324707031, 95.45438385009766);(0.15865139663219452, 0.06269161403179169);1;5.7266387939453125;1;614051090877;(0.25, 0.25)
893463288;(0.5942568182945251, 0.4504345655441284, 0.3336135149002075);(-38.08026123046875, 18.632247924804688, 565.2191162109375);1;(-86.29364013671875, 256.05450439453125, 85.15039825439453);(0.26956894993782043, 0.1618880033493042);1;5.4438934326171875;1;(0.43394583463668823, 0.44894757866859436, 0.3337840437889099);(25.351768493652344, 19.665645599365234, 565.9833374023438);1;(-128.01348876953125, 288.25030517578125, 96.86869049072266);(0.15967480838298798, 0.04907609894871712);1;5.717376708984375;1;614051101979;(0.25, 0.25)
893474391;(0.5943664908409119, 0.4503430128097534, 0.33397436141967773);(-38.135780334472656, 18.66484260559082, 565.3952026367188);1;(-85.75749969482422, 260.124755859375, 86.63182830810547);(0.27098122239112854, 0.14762616157531738);1;5.4481048583984375;1;(0.43408843874931335, 0.44880715012550354, 0.3341420888900757);(25.302988052368164, 19.713106155395508, 566.1631469726562);1;(-128.9525604248047, 291.4481201171875, 98.03262329101562);(0.15720118582248688, 0.03787101060152054);1;5.6981964111328125;1;614051113082;(0.25, 0.25)
893485494;(0.5945471525192261, 0.4503096044063568, 0.33471375703811646);(-38.23193359375, 18.686126708984375, 565.7587890625);1;(-84.43125915527344, 264.3665466308594, 88.1756591796875);(0.27447471022605896, 0.13276328146457672);1;5.4439544677734375;1;(0.4342562258243561, 0.44865766167640686, 0.3348284959793091);(25.25148582458496, 19.768924713134766, 566.5072631835938);1;(-130.09849548339844, 294.2493591308594, 99.05215454101562);(0.15418265759944916, 0.028055772185325623);1;5.69781494140625;1;614051124185;(0.25, 0.25)
893496598;(0.5946782827377319, 0.4502873122692108, 0.3350718915462494);(-38.2957763671875, 18.698055267333984, 565.93359375);1;(-83.6257095336914, 266.9977111816406, 89.13331604003906);(0.2765966057777405, 0.12354391813278198);1;5.460113525390625;1;(0.4343790113925934, 0.4485451281070709, 0.33524632453918457);(25.21185874938965, 19.80925941467285, 566.7169189453125);1;(-129.6737060546875, 295.0973815917969, 99.36080932617188);(0.15530163049697876, 0.025084415450692177);1;5.710540771484375;1;614051135289;(0.25, 0.25)
893507701;(0.5947999954223633, 0.45029452443122864, 0.33540552854537964);(-38.35503005981445, 18.70087242126465, 566.0968017578125);1;(-82.70867919921875, 264.74053955078125, 88.31177520751953);(0.27901217341423035, 0.13145284354686737);1;5.4324188232421875;1;(0.4344761371612549, 0.44847601652145386, 0.33556824922561646);(25.180377960205078, 19.835124969482422, 566.8785400390625);1;(-130.17031860351562, 291.6416320800781, 98.10301208496094);(0.15399351716041565, 0.03719304874539375);1;5.6845855712890625;1;614051146392;(0.25, 0.25)
893518804;(0.5949776768684387, 0.4502684772014618, 0.335701048374176);(-38.435184478759766, 18.712692260742188, 566.2391967773438);1;(-82.72109985351562, 265.3648986816406, 88.53907775878906);(0.27897945046424866, 0.12926509976387024);1;5.4306488037109375;1;(0.4346259832382202, 0.44837141036987305, 0.33584338426589966);(25.12683868408203, 19.870574951171875, 567.0175170898438);1;(-129.6376953125, 292.110595703125, 98.27369689941406);(0.1553964763879776, 0.035549912601709366);1;5.6788177490234375;1;614051157495;(0.25, 0.25)
893529907;(0.5950606465339661, 0.45029696822166443, 0.3358427882194519);(-38.4726676940918, 18.70619773864746, 566.3079223632812);1;(-82.81502532958984, 262.69610595703125, 87.5677261352539);(0.27873194217681885, 0.1386161893606186);1;5.3987579345703125;1;(0.43471193313598633, 0.4483429789543152, 0.33601245284080505);(25.096464157104492, 19.88174057006836, 567.1031494140625);1;(-129.5749053955078, 288.9787292480469, 97.13379669189453);(0.1555619090795517, 0.04652375355362892);1;5.643524169921875;1;614051168597;(0.25, 0.25)
893541010;(0.5951577425003052, 0.45030105113983154, 0.33590003848075867);(-38.512901306152344, 18.70549964904785, 566.3338623046875);1;(-82.14253234863281, 259.9488220214844, 86.56778717041016);(0.28050339221954346, 0.14824260771274567);1;5.4202423095703125;1;(0.434789776802063, 0.4482833743095398, 0.3360697031021118);(25.066715240478516, 19.90021514892578, 567.1324462890625);1;(-131.5742950439453, 291.039306640625, 97.8838119506836);(0.15029533207416534, 0.039303649216890335);1;5.6686553955078125;1;614051179700;(0.25, 0.25)
893552113;(0.5952944755554199, 0.45026159286499023, 0.3359653353691101);(-38.56916809082031, 18.717683792114258, 566.3623657226562);1;(-82.09778594970703, 260.6705627441406, 86.83045196533203);(0.2806212604045868, 0.14571374654769897);1;5.4176788330078125;1;(0.4348757266998291, 0.44818931818008423, 0.3361348807811737);(25.033842086791992, 19.9290714263916, 567.16552734375);1;(-132.10931396484375, 290.76104736328125, 97.78251647949219);(0.148886039853096, 0.04027871787548065);1;5.6728973388671875;1;614051190803;(0.25, 0.25)
893563216;(0.5953665971755981, 0.4502139687538147, 0.3359367549419403);(-38.59674835205078, 18.731037139892578, 566.3457641601562);1;(-82.56535339355469, 260.18572998046875, 86.65396118164062);(0.2793896198272705, 0.14741256833076477);1;5.403778076171875;1;(0.4349474608898163, 0.4481203258037567, 0.3361016809940338);(25.004499435424805, 19.94878387451172, 567.1495361328125);1;(-131.19761657714844, 290.8078918457031, 97.79953002929688);(0.1512874811887741, 0.040114495903253555);1;5.67523193359375;1;614051201906;(0.25, 0.25)
