device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
910573204;(0.5908698439598083, 0.46144530177116394, 0.31103894114494324);(-35.991172790527344, 15.076268196105957, 554.1472778320312);1;(109.03316497802734, 164.3577423095703, 51.775482177734375);(0.7840790152549744, 0.483187735080719);1;5.893218994140625;1;(0.42750486731529236, 0.4585290253162384, 0.31120482087135315);(27.369327545166016, 16.5069637298584, 554.6823120117188);1;(53.9843864440918, 175.6039276123047, 55.86872863769531);(0.6390751600265503, 0.4437817931175232);1;6.0148773193359375;1;614068211617;(0.7169642857142857, 0.5848214285714286)
910584307;(0.5908063650131226, 0.46152567863464355, 0.31121912598609924);(-35.972312927246094, 15.055621147155762, 554.2394409179688);1;(106.26905059814453, 165.73541259765625, 52.27690124511719);(0.7767981886863708, 0.47836047410964966);1;5.8940277099609375;1;(0.4274844527244568, 0.4585932493209839, 0.3114091753959656);(27.382465362548828, 16.491395950317383, 554.7844848632812);1;(57.672306060791016, 175.60244750976562, 55.86818313598633);(0.6487894654273987, 0.44378694891929626);1;6.0150604248046875;1;614068222719;(0.7178571428571429, 0.5892857142857142)
910595410;(0.5907759070396423, 0.4615670144557953, 0.31126293540000916);(-35.96187210083008, 15.04432487487793, 554.2623291015625);1;(106.9478530883789, 168.64657592773438, 53.33647918701172);(0.778586208820343, 0.468159943819046);1;5.894866943359375;1;(0.42746418714523315, 0.45862236618995667, 0.31144726276397705);(27.391321182250977, 16.483537673950195, 554.8033447265625);1;(59.30181121826172, 176.16561889648438, 56.07316207885742);(0.6530817747116089, 0.4418136775493622);1;6.027191162109375;1;614068233822;(0.7178571428571429, 0.5892857142857142)
910606513;(0.5907239317893982, 0.46162453293800354, 0.3112391233444214);(-35.94091796875, 15.027496337890625, 554.2522583007812);1;(108.53052520751953, 167.8467254638672, 53.04536437988281);(0.7827551960945129, 0.47096261382102966);1;5.8973236083984375;1;(0.4273994266986847, 0.4587318003177643, 0.3114234507083893);(27.4161376953125, 16.451557159423828, 554.7911376953125);1;(59.43144226074219, 176.0912628173828, 56.046119689941406);(0.6534232497215271, 0.4420742690563202);1;6.0253143310546875;1;614068244925;(0.71875, 0.59375)
910617616;(0.5906701683998108, 0.46164730191230774, 0.31110718846321106);(-35.91581726074219, 15.019308090209961, 554.1879272460938);1;(111.05330657958984, 166.3946075439453, 52.5168342590332);(0.7894003391265869, 0.4760507345199585);1;5.893463134765625;1;(0.4273550808429718, 0.45875418186187744, 0.3112739324569702);(27.429689407348633, 16.44295883178711, 554.7158203125);1;(58.369659423828125, 174.46218872070312, 55.45320510864258);(0.6506263613700867, 0.44778233766555786);1;6.03643798828125;1;614068256028;(0.7196428571428571, 0.5982142857142857)
910628719;(0.590610146522522, 0.46165603399276733, 0.3109290897846222);(-35.88684844970703, 15.014613151550293, 554.1006469726562);1;(112.02378845214844, 164.7225799560547, 51.90825653076172);(0.7919567227363586, 0.48190945386886597);1;5.8976593017578125;1;(0.4272708594799042, 0.45881134271621704, 0.3111114501953125);(27.45842170715332, 16.42418098449707, 554.6336059570312);1;(56.75163650512695, 172.73728942871094, 54.82539749145508);(0.6463643908500671, 0.45382630825042725);1;6.005828857421875;1;614068267131;(0.7196428571428571, 0.5982142857142857)
910639823;(0.5904932618141174, 0.461669385433197, 0.310731440782547);(-35.835289001464844, 15.00854778289795, 554.005126953125);1;(111.70108032226562, 163.6640167236328, 51.5229377746582);(0.7911067008972168, 0.4856187105178833);1;5.8975830078125;1;(0.4271819591522217, 0.4588395655155182, 0.31091368198394775);(27.488019943237305, 16.413307189941406, 554.533447265625);1;(57.31455993652344, 170.90280151367188, 54.15769577026367);(0.6478471755981445, 0.4602542817592621);1;6.0046539306640625;1;614068278235;(0.7205357142857143, 0.6026785714285714)
910650926;(0.5904262065887451, 0.4616639018058777, 0.3106328248977661);(-35.80623245239258, 15.0090913772583, 553.95751953125);1;(113.19075012207031, 160.99766540527344, 50.55247116088867);(0.7950305938720703, 0.49496138095855713);1;5.911102294921875;1;(0.4271147549152374, 0.45888906717300415, 0.31080323457717896);(27.511432647705078, 16.397489547729492, 554.4774169921875);1;(58.486610412597656, 169.888916015625, 53.78865432739258);(0.6509344577789307, 0.4638068974018097);1;5.982513427734375;1;614068289337;(0.7205357142857143, 0.6026785714285714)
910662029;(0.5903453826904297, 0.46166470646858215, 0.31063929200172424);(-35.77520751953125, 15.009275436401367, 553.9627685546875);1;(111.6850814819336, 159.281494140625, 49.927833557128906);(0.791064441204071, 0.5009747743606567);1;5.9190826416015625;1;(0.4271000027656555, 0.4589006006717682, 0.31080859899520874);(27.51731300354004, 16.394250869750977, 554.4799194335938);1;(61.020042419433594, 170.57261657714844, 54.03748321533203);(0.6576077938079834, 0.4614112377166748);1;5.999542236328125;1;614068300440;(0.7214285714285714, 0.6071428571428571)
910673132;(0.5902847051620483, 0.4617171287536621, 0.3106040060520172);(-35.75054931640625, 14.993816375732422, 553.9471435546875);1;(110.95833587646484, 158.1136474609375, 49.50276565551758);(0.7891502380371094, 0.5050668120384216);1;5.921630859375;1;(0.4270913302898407, 0.45891043543815613, 0.3107733130455017);(27.519805908203125, 16.39090347290039, 554.4622192382812);1;(61.098899841308594, 168.1148681640625, 53.14292526245117);(0.6578155159950256, 0.47002309560775757);1;5.991363525390625;1;614068311543;(0.7223214285714286, 0.6116071428571428)
910684235;(0.5902615785598755, 0.4617491662502289, 0.31048059463500977);(-35.737571716308594, 14.982938766479492, 553.8863525390625);1;(110.94722747802734, 157.8092498779297, 49.39199447631836);(0.7891209125518799, 0.5061333179473877);1;5.919342041015625;1;(0.42709317803382874, 0.45893287658691406, 0.3106316030025482);(27.515666961669922, 16.382282257080078, 554.3916625976562);1;(59.95406723022461, 168.27645874023438, 53.201744079589844);(0.6547999382019043, 0.46945688128471375);1;6.0061492919921875;1;614068322646;(0.7223214285714286, 0.6116071428571428)
910695338;(0.5902423858642578, 0.4617655277252197, 0.3102817237377167);(-35.72372055053711, 14.975584030151367, 553.7877807617188);1;(110.91169738769531, 155.52101135253906, 48.55912399291992);(0.7890273332595825, 0.5141510963439941);1;5.9049072265625;1;(0.42708513140678406, 0.45896223187446594, 0.310453861951828);(27.514474868774414, 16.37116050720215, 554.3031005859375);1;(58.90023422241211, 166.99850463867188, 52.73661422729492);(0.65202397108078, 0.47393471002578735);1;5.9929962158203125;1;614068333749;(0.7232142857142857, 0.6160714285714286)
910706441;(0.5902127623558044, 0.46181976795196533, 0.31007397174835205);(-35.70549011230469, 14.957154273986816, 553.6853637695312);1;(111.57318115234375, 154.8040313720703, 48.29818344116211);(0.7907696962356567, 0.5166633725166321);1;5.9036865234375;1;(0.42706120014190674, 0.45899635553359985, 0.3102491497993469);(27.51873779296875, 16.358293533325195, 554.20068359375);1;(58.15922546386719, 165.205322265625, 52.083961486816406);(0.6500720977783203, 0.48021790385246277);1;5.98992919921875;1;614068344851;(0.7241071428571428, 0.6205357142857142)
910717544;(0.5902210474014282, 0.4618625342845917, 0.31002795696258545);(-35.70713806152344, 14.944077491760254, 553.6625366210938);1;(109.87689208984375, 154.86146545410156, 48.31906509399414);(0.7863015532493591, 0.5164622068405151);1;5.89764404296875;1;(0.42704683542251587, 0.4590491056442261, 0.31019604206085205);(27.52313995361328, 16.342227935791016, 554.17431640625);1;(58.492897033691406, 163.1749725341797, 51.34499740600586);(0.650951087474823, 0.4873321056365967);1;5.9783172607421875;1;614068355954;(0.7241071428571428, 0.6205357142857142)
910728648;(0.5901998281478882, 0.46195241808891296, 0.31009021401405334);(-35.70075225830078, 14.918896675109863, 553.69482421875);1;(108.42719268798828, 156.7041778564453, 48.98979187011719);(0.782482922077179, 0.5100054144859314);1;5.90582275390625;1;(0.4270404279232025, 0.4590607285499573, 0.31018397212028503);(27.525348663330078, 16.33869171142578, 554.1683349609375);1;(57.55188751220703, 161.71438598632812, 50.813411712646484);(0.6484723687171936, 0.49244990944862366);1;5.95245361328125;1;614068367058;(0.725, 0.625)
910739751;(0.5901766419410706, 0.4620017409324646, 0.3102954030036926);(-35.698299407958984, 14.907427787780762, 553.7981567382812);1;(107.9769058227539, 154.52191162109375, 48.19554901123047);(0.7812968492507935, 0.5176518559455872);1;5.907470703125;1;(0.4270329475402832, 0.459228515625, 0.3104548454284668);(27.535470962524414, 16.293949127197266, 554.3048095703125);1;(57.8663444519043, 162.65423583984375, 51.155452728271484);(0.649300754070282, 0.4891568422317505);1;5.9560699462890625;1;614068378161;(0.725, 0.625)
910750854;(0.590146541595459, 0.4620738923549652, 0.3105384409427643);(-35.69432830810547, 14.889853477478027, 553.920654296875);1;(108.54521179199219, 152.88641357421875, 47.60026931762695);(0.7827937602996826, 0.5233826041221619);1;5.894866943359375;1;(0.4270419478416443, 0.4592888355255127, 0.3108271360397339);(27.541406631469727, 16.281856536865234, 554.4913330078125);1;(59.443363189697266, 163.06582641601562, 51.305213928222656);(0.6534546613693237, 0.48771464824676514);1;5.97552490234375;1;614068389264;(0.7258928571428571, 0.6294642857142857)
910761957;(0.5901511311531067, 0.4621080756187439, 0.31080126762390137);(-35.704471588134766, 14.883434295654297, 554.0518798828125);1;(108.3919448852539, 151.3240509033203, 47.031593322753906);(0.7823900580406189, 0.5288569331169128);1;5.920501708984375;1;(0.4270298480987549, 0.4593032896518707, 0.3109644651412964);(27.549537658691406, 16.27970314025879, 554.5597534179688);1;(60.5970573425293, 163.28533935546875, 51.38511276245117);(0.656493604183197, 0.4869455099105835);1;5.9951019287109375;1;614068400367;(0.7267857142857143, 0.6339285714285714)
910773060;(0.5901336073875427, 0.4621453881263733, 0.31110864877700806);(-35.70749282836914, 14.8767671585083, 554.2059936523438);1;(109.53919219970703, 150.12307739257812, 46.594459533691406);(0.7854120135307312, 0.5330650806427002);1;5.924102783203125;1;(0.426993191242218, 0.45934996008872986, 0.31126758456230164);(27.57137680053711, 16.27067756652832, 554.710693359375);1;(60.84614181518555, 162.26353454589844, 51.01321792602539);(0.6571496725082397, 0.4905257821083069);1;6.0016021728515625;1;614068411469;(0.7267857142857143, 0.6339285714285714)
910784163;(0.5900992751121521, 0.4621492922306061, 0.31130334734916687);(-35.70047378540039, 14.878389358520508, 554.303955078125);1;(110.28895568847656, 148.09063720703125, 45.85471725463867);(0.7873870134353638, 0.5401866436004639);1;5.944610595703125;1;(0.4269631803035736, 0.4593972861766815, 0.3114869296550751);(27.588579177856445, 16.26021385192871, 554.8200073242188);1;(60.88471603393555, 162.2584228515625, 51.01137161254883);(0.657251238822937, 0.49054357409477234);1;5.997589111328125;1;614068422572;(0.7276785714285714, 0.6383928571428571)
910795266;(0.590068519115448, 0.462150901556015, 0.3114476203918457);(-35.69322204589844, 14.879984855651855, 554.376708984375);1;(113.59876251220703, 146.7344970703125, 45.36113357543945);(0.7961053252220154, 0.5449385046958923);1;5.9225616455078125;1;(0.42692020535469055, 0.45941808819770813, 0.311614990234375);(27.608461380004883, 16.256160736083984, 554.8833618164062);1;(59.67904281616211, 162.66876220703125, 51.160709381103516);(0.6540753841400146, 0.48910582065582275);1;6.0040283203125;1;614068433675;(0.7276785714285714, 0.6383928571428571)
910806369;(0.5900249481201172, 0.4621962606906891, 0.3116361200809479);(-35.68232727050781, 14.869488716125488, 554.47216796875);1;(113.86449432373047, 146.976318359375, 45.44911193847656);(0.7968052625656128, 0.5440912246704102);1;5.9263458251953125;1;(0.426862508058548, 0.45942622423171997, 0.31179991364479065);(27.63541030883789, 16.256664276123047, 554.9745483398438);1;(59.51578903198242, 162.13101196289062, 50.96498489379883);(0.653645396232605, 0.49099013209342957);1;6.0093841552734375;1;614068444778;(0.7285714285714286, 0.6428571428571428)
910817473;(0.5900021195411682, 0.4622071087360382, 0.31170764565467834);(-35.67578125, 14.867379188537598, 554.5084838867188);1;(113.73693084716797, 146.65582275390625, 45.33246612548828);(0.7964692711830139, 0.5452142357826233);1;5.912506103515625;1;(0.4267953336238861, 0.4594603180885315, 0.3118818402290344);(27.66355323791504, 16.248138427734375, 555.014404296875);1;(55.71733856201172, 161.034912109375, 50.5660285949707);(0.6436399817466736, 0.494830846786499);1;6.005645751953125;1;614068455882;(0.7294642857142857, 0.6473214285714286)
910828576;(0.5899807810783386, 0.4622255265712738, 0.311746209859848);(-35.66872787475586, 14.86263370513916, 554.5284423828125);1;(112.1042709350586, 145.2721710205078, 44.828861236572266);(0.7921686768531799, 0.5500624775886536);1;5.9203033447265625;1;(0.4267846643924713, 0.45947936177253723, 0.3119160234928131);(27.668598175048828, 16.243125915527344, 555.0314331054688);1;(56.92110061645508, 159.08544921875, 49.85649490356445);(0.64681077003479, 0.5016615986824036);1;5.9943389892578125;1;614068466985;(0.7294642857142857, 0.6473214285714286)
910839679;(0.5899590849876404, 0.46229711174964905, 0.31169408559799194);(-35.65852355957031, 14.841207504272461, 554.5035400390625);1;(113.2181625366211, 145.07138061523438, 44.755794525146484);(0.7951027750968933, 0.5507659912109375);1;5.9247894287109375;1;(0.42675843834877014, 0.4595515727996826, 0.31186461448669434);(27.67770004272461, 16.22144317626953, 555.0059204101562);1;(57.377098083496094, 158.0936737060547, 49.495540618896484);(0.6480119228363037, 0.5051366090774536);1;5.9872589111328125;1;614068478087;(0.7303571428571429, 0.6517857142857142)
910850782;(0.5899437069892883, 0.4623522460460663, 0.31154993176460266);(-35.64783477783203, 14.823319435119629, 554.4324340820312);1;(112.51931762695312, 145.13253784179688, 44.7780647277832);(0.7932620048522949, 0.5505517721176147);1;5.9314422607421875;1;(0.42676082253456116, 0.45959508419036865, 0.3117011785507202);(27.672834396362305, 16.206398010253906, 554.9246826171875);1;(60.28044891357422, 156.88818359375, 49.0567741394043);(0.6556596755981445, 0.509360671043396);1;5.982391357421875;1;614068489190;(0.73125, 0.65625)
910861885;(0.5899366140365601, 0.4624564051628113, 0.3113762140274048);(-35.6392936706543, 14.790732383728027, 554.3467407226562);1;(113.71289825439453, 147.96812438964844, 45.81012725830078);(0.7964060306549072, 0.5406160950660706);1;5.93115234375;1;(0.4267500340938568, 0.45963069796562195, 0.3116065561771393);(27.674755096435547, 16.19468879699707, 554.8775634765625);1;(59.011390686035156, 156.496337890625, 48.91415786743164);(0.6523168683052063, 0.5107336044311523);1;5.9649810791015625;1;614068500293;(0.73125, 0.65625)
910872988;(0.5899205803871155, 0.46253126859664917, 0.3111780881881714);(-35.62657165527344, 14.766404151916504, 554.2489624023438);1;(113.79594421386719, 146.5845184326172, 45.30654525756836);(0.7966247797012329, 0.5454641580581665);1;5.931884765625;1;(0.4267507493495941, 0.4597979485988617, 0.31134045124053955);(27.668365478515625, 16.142173767089844, 554.7461547851562);1;(59.40695571899414, 154.55520629882812, 48.20762634277344);(0.6533587574958801, 0.5175352692604065);1;5.9540863037109375;1;614068511396;(0.7321428571428572, 0.6607142857142857)
910884091;(0.5899096727371216, 0.46259742975234985, 0.3110904395580292);(-35.61943435668945, 14.746055603027344, 554.2060546875);1;(114.44739532470703, 147.1046600341797, 45.495853424072266);(0.7983406782150269, 0.5436415076255798);1;5.9283447265625;1;(0.42672422528266907, 0.45988109707832336, 0.31120434403419495);(27.675491333007812, 16.11609649658203, 554.6784057617188);1;(58.409149169921875, 152.90618896484375, 47.607444763183594);(0.6507304310798645, 0.5233134031295776);1;5.9526824951171875;1;614068522499;(0.7330357142857142, 0.6651785714285714)
910895194;(0.5898981690406799, 0.4626306891441345, 0.31093859672546387);(-35.61003494262695, 14.734416961669922, 554.130859375);1;(114.99608612060547, 146.09010314941406, 45.126590728759766);(0.7997859120368958, 0.5471963882446289);1;5.92462158203125;1;(0.42673948407173157, 0.4598901569843292, 0.31111302971839905);(27.667343139648438, 16.112092971801758, 554.6331787109375);1;(59.70561981201172, 152.49217224121094, 47.45675277709961);(0.6541454792022705, 0.5247641205787659);1;5.960113525390625;1;614068533601;(0.7330357142857142, 0.6651785714285714)
910906298;(0.589881181716919, 0.4627284109592438, 0.31061670184135437);(-35.592952728271484, 14.701825141906738, 553.971435546875);1;(114.88692474365234, 145.7744140625, 45.01170349121094);(0.799498438835144, 0.5483025908470154);1;5.924774169921875;1;(0.4267306327819824, 0.45992863178253174, 0.3107990622520447);(27.66307830810547, 16.09638786315918, 554.4766235351562);1;(60.02479934692383, 150.0535125732422, 46.56917190551758);(0.6549862027168274, 0.5333089828491211);1;5.9563140869140625;1;614068544705;(0.7339285714285715, 0.6696428571428571)
