device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
392607029;(0.4693208336830139, 0.07684043794870377, -0.018801085650920868);(6.958765506744385, 87.47051239013672, 380.6158447265625);1;(105.19622802734375, 74.00870513916016, 18.89112663269043);(0.77397221326828, 0.7997651696205139);1;2.1212615966796875;1;(0.3122735917568207, 0.06402189284563065, -0.016660278663039207);(48.42320251464844, 89.7833480834961, 378.15264892578125);1;(136.36907958984375, 72.99234771728516, 18.521198272705078);(0.8560846447944641, 0.8033262491226196);1;2.0140533447265625;1;1035242939585;(0.75, 0.75)
392618132;(0.4693208336830139, 0.07684043794870377, -0.018801085650920868);(6.958765506744385, 87.47051239013672, 380.6158447265625);1;(105.19622802734375, 74.00870513916016, 18.89112663269043);(0.77397221326828, 0.7997651696205139);1;2.1212615966796875;1;(0.3122735917568207, 0.06402189284563065, -0.016660278663039207);(48.42320251464844, 89.7833480834961, 378.15264892578125);1;(136.36907958984375, 72.99234771728516, 18.521198272705078);(0.8560846447944641, 0.8033262491226196);1;2.0140533447265625;1;1035242950688;(0.75, 0.75)
392629235;(0.4720316231250763, 0.07787081599235535, -0.018432678654789925);(6.24261474609375, 87.31327056884766, 380.8533630371094);1;(106.19528198242188, 74.39498138427734, 19.031740188598633);(0.7766038775444031, 0.7984116077423096);1;2.1635894775390625;1;(0.3146875500679016, 0.06445573270320892, -0.016311950981616974);(47.819244384765625, 89.75474548339844, 378.4166259765625);1;(137.23683166503906, 74.22483825683594, 18.96978187561035);(0.8583704233169556, 0.7990078330039978);1;2.0249481201171875;1;1035242961791;(0.75, 0.75)
392640339;(0.4720316231250763, 0.07787081599235535, -0.018432678654789925);(6.24261474609375, 87.31327056884766, 380.8533630371094);1;(106.19528198242188, 74.39498138427734, 19.031740188598633);(0.7766038775444031, 0.7984116077423096);1;2.1635894775390625;1;(0.3146875500679016, 0.06445573270320892, -0.016311950981616974);(47.819244384765625, 89.75474548339844, 378.4166259765625);1;(137.23683166503906, 74.22483825683594, 18.96978187561035);(0.8583704233169556, 0.7990078330039978);1;2.0249481201171875;1;1035242972894;(0.75, 0.75)
392651442;(0.4720316231250763, 0.07787081599235535, -0.018432678654789925);(6.24261474609375, 87.31327056884766, 380.8533630371094);1;(106.19528198242188, 74.39498138427734, 19.031740188598633);(0.7766038775444031, 0.7984116077423096);1;2.1635894775390625;1;(0.3146875500679016, 0.06445573270320892, -0.016311950981616974);(47.819244384765625, 89.75474548339844, 378.4166259765625);1;(137.23683166503906, 74.22483825683594, 18.96978187561035);(0.8583704233169556, 0.7990078330039978);1;2.0249481201171875;1;1035242983997;(0.75, 0.75)
392662545;(0.47430118918418884, 0.07858578115701675, -0.019190002232789993);(5.634260654449463, 87.09039306640625, 380.525390625);1;(105.90428161621094, 75.52449798583984, 19.442819595336914);(0.7758373022079468, 0.7944538593292236);1;2.1610107421875;1;(0.31678441166877747, 0.06458941847085953, -0.017042968422174454);(47.22968292236328, 89.65705871582031, 378.13543701171875);1;(137.73980712890625, 74.33134460449219, 19.008512496948242);(0.8596951961517334, 0.7986346483230591);1;2.0399932861328125;1;1035242995100;(0.75, 0.75)
392673648;(0.47430118918418884, 0.07858578115701675, -0.019190002232789993);(5.634260654449463, 87.09039306640625, 380.525390625);1;(105.90428161621094, 75.52449798583984, 19.442819595336914);(0.7758373022079468, 0.7944538593292236);1;2.1610107421875;1;(0.31678441166877747, 0.06458941847085953, -0.017042968422174454);(47.22968292236328, 89.65705871582031, 378.13543701171875);1;(137.73980712890625, 74.33134460449219, 19.008512496948242);(0.8596951961517334, 0.7986346483230591);1;2.0399932861328125;1;1035243006203;(0.75, 0.75)
392684751;(0.47430118918418884, 0.07858578115701675, -0.019190002232789993);(5.634260654449463, 87.09039306640625, 380.525390625);1;(105.90428161621094, 75.52449798583984, 19.442819595336914);(0.7758373022079468, 0.7944538593292236);1;2.1610107421875;1;(0.31678441166877747, 0.06458941847085953, -0.017042968422174454);(47.22968292236328, 89.65705871582031, 378.13543701171875);1;(137.73980712890625, 74.33134460449219, 19.008512496948242);(0.8596951961517334, 0.7986346483230591);1;2.0399932861328125;1;1035243017306;(0.75, 0.75)
392695854;(0.475703626871109, 0.07948268949985504, -0.020624389871954918);(5.253427505493164, 86.75873565673828, 379.87091064453125);1;(104.16265869140625, 74.66754150390625, 19.130916595458984);(0.7712497711181641, 0.7974565625190735);1;2.16552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035243028409;(0.75, 0.75)
392706957;(0.475703626871109, 0.07948268949985504, -0.020624389871954918);(5.253427505493164, 86.75873565673828, 379.87091064453125);1;(104.16265869140625, 74.66754150390625, 19.130916595458984);(0.7712497711181641, 0.7974565625190735);1;2.16552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035243039512;(0.75, 0.75)
392718060;(0.475703626871109, 0.07948268949985504, -0.020624389871954918);(5.253427505493164, 86.75873565673828, 379.87091064453125);1;(104.16265869140625, 74.66754150390625, 19.130916595458984);(0.7712497711181641, 0.7974565625190735);1;2.16552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035243050615;(0.75, 0.75)
392729164;(0.47653934359550476, 0.08079063892364502, -0.02252032421529293);(5.022216320037842, 86.29927825927734, 379.0064392089844);1;(103.55094909667969, 74.01659393310547, 18.89398765563965);(0.7696384191513062, 0.7997374534606934);1;2.1752166748046875;1;(0.3187154233455658, 0.06607350707054138, -0.020281128585338593);(46.54402542114258, 89.01831817626953, 376.69586181640625);1;(136.5089569091797, 72.28199768066406, 18.26262855529785);(0.856453001499176, 0.8058153390884399);1;2.047576904296875;1;1035243061719;(0.75, 0.75)
392740267;(0.47653934359550476, 0.08079063892364502, -0.02252032421529293);(5.022216320037842, 86.29927825927734, 379.0064392089844);1;(103.55094909667969, 74.01659393310547, 18.89398765563965);(0.7696384191513062, 0.7997374534606934);1;2.1752166748046875;1;(0.3187154233455658, 0.06607350707054138, -0.020281128585338593);(46.54402542114258, 89.01831817626953, 376.69586181640625);1;(136.5089569091797, 72.28199768066406, 18.26262855529785);(0.856453001499176, 0.8058153390884399);1;2.047576904296875;1;1035243072821;(0.75, 0.75)
392751370;(0.47653934359550476, 0.08079063892364502, -0.02252032421529293);(5.022216320037842, 86.29927825927734, 379.0064392089844);1;(103.55094909667969, 74.01659393310547, 18.89398765563965);(0.7696384191513062, 0.7997374534606934);1;2.1752166748046875;1;(0.3187154233455658, 0.06607350707054138, -0.020281128585338593);(46.54402542114258, 89.01831817626953, 376.69586181640625);1;(136.5089569091797, 72.28199768066406, 18.26262855529785);(0.856453001499176, 0.8058153390884399);1;2.047576904296875;1;1035243083925;(0.75, 0.75)
392762473;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3192915916442871, 0.06778895854949951, -0.021924743428826332);(46.3088493347168, 88.51272583007812, 375.9936828613281);1;(136.50477600097656, 71.68199157714844, 18.04424285888672);(0.8564420938491821, 0.8079177141189575);1;2.046539306640625;1;1035243095027;(0.75, 0.75)
392773576;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3192915916442871, 0.06778895854949951, -0.021924743428826332);(46.3088493347168, 88.51272583007812, 375.9936828613281);1;(136.50477600097656, 71.68199157714844, 18.04424285888672);(0.8564420938491821, 0.8079177141189575);1;2.046539306640625;1;1035243106131;(0.75, 0.75)
392784679;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3192915916442871, 0.06778895854949951, -0.021924743428826332);(46.3088493347168, 88.51272583007812, 375.9936828613281);1;(136.50477600097656, 71.68199157714844, 18.04424285888672);(0.8564420938491821, 0.8079177141189575);1;2.046539306640625;1;1035243117233;(0.75, 0.75)
392795782;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31964197754859924, 0.0698244720697403, -0.021143920719623566);(46.27885055541992, 88.22195434570312, 376.4696044921875);1;(136.2605743408203, 70.70221710205078, 17.68763542175293);(0.8557988405227661, 0.8113508820533752);1;2.06793212890625;1;1035243128336;(0.75, 0.75)
392806885;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31964197754859924, 0.0698244720697403, -0.021143920719623566);(46.27885055541992, 88.22195434570312, 376.4696044921875);1;(136.2605743408203, 70.70221710205078, 17.68763542175293);(0.8557988405227661, 0.8113508820533752);1;2.06793212890625;1;1035243139439;(0.75, 0.75)
392817989;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31964197754859924, 0.0698244720697403, -0.021143920719623566);(46.27885055541992, 88.22195434570312, 376.4696044921875);1;(136.2605743408203, 70.70221710205078, 17.68763542175293);(0.8557988405227661, 0.8113508820533752);1;2.06793212890625;1;1035243150543;(0.75, 0.75)
392829092;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31975701451301575, 0.07122049480676651, -0.021062683314085007);(46.263675689697266, 87.96997833251953, 376.5724182128906);1;(137.4047393798828, 72.99797821044922, 18.52318000793457);(0.8588126301765442, 0.8033066391944885);1;2.0676422119140625;1;1035243161646;(0.75, 0.75)
392840195;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31975701451301575, 0.07122049480676651, -0.021062683314085007);(46.263675689697266, 87.96997833251953, 376.5724182128906);1;(137.4047393798828, 72.99797821044922, 18.52318000793457);(0.8588126301765442, 0.8033066391944885);1;2.0676422119140625;1;1035243172749;(0.75, 0.75)
392851298;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31975701451301575, 0.07122049480676651, -0.021062683314085007);(46.263675689697266, 87.96997833251953, 376.5724182128906);1;(137.4047393798828, 72.99797821044922, 18.52318000793457);(0.8588126301765442, 0.8033066391944885);1;2.0676422119140625;1;1035243183852;(0.75, 0.75)
392862401;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31947726011276245, 0.07103543728590012, -0.020790526643395424);(46.35115051269531, 88.03401947021484, 376.6874694824219);1;(136.53573608398438, 72.14867401123047, 18.21410369873047);(0.8565235733985901, 0.8062825202941895);1;2.0883941650390625;1;1035243194955;(0.75, 0.75)
392873504;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31947726011276245, 0.07103543728590012, -0.020790526643395424);(46.35115051269531, 88.03401947021484, 376.6874694824219);1;(136.53573608398438, 72.14867401123047, 18.21410369873047);(0.8565235733985901, 0.8062825202941895);1;2.0883941650390625;1;1035243206058;(0.75, 0.75)
392884607;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31947726011276245, 0.07103543728590012, -0.020790526643395424);(46.35115051269531, 88.03401947021484, 376.6874694824219);1;(136.53573608398438, 72.14867401123047, 18.21410369873047);(0.8565235733985901, 0.8062825202941895);1;2.0883941650390625;1;1035243217160;(0.75, 0.75)
392895710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31910282373428345, 0.07062800228595734, -0.020823609083890915);(46.44346237182617, 88.10479736328125, 376.64239501953125);1;(136.7621612548828, 72.60897827148438, 18.381683349609375);(0.8571200966835022, 0.8046696782112122);1;2.08563232421875;1;1035243228263;(0.75, 0.75)
392906814;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31910282373428345, 0.07062800228595734, -0.020823609083890915);(46.44346237182617, 88.10479736328125, 376.64239501953125);1;(136.7621612548828, 72.60897827148438, 18.381683349609375);(0.8571200966835022, 0.8046696782112122);1;2.08563232421875;1;1035243239367;(0.75, 0.75)
392917917;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31910282373428345, 0.07062800228595734, -0.020823609083890915);(46.44346237182617, 88.10479736328125, 376.64239501953125);1;(136.7621612548828, 72.60897827148438, 18.381683349609375);(0.8571200966835022, 0.8046696782112122);1;2.08563232421875;1;1035243250471;(0.75, 0.75)
392929020;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3187745213508606, 0.07066119462251663, -0.020764220505952835);(46.53243637084961, 88.10362243652344, 376.66241455078125);1;(137.17523193359375, 72.80268859863281, 18.4521484375);(0.8582080602645874, 0.8039909601211548);1;2.0987091064453125;1;1035243261574;(0.75, 0.75)
392940123;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3187745213508606, 0.07066119462251663, -0.020764220505952835);(46.53243637084961, 88.10362243652344, 376.66241455078125);1;(137.17523193359375, 72.80268859863281, 18.4521484375);(0.8582080602645874, 0.8039909601211548);1;2.0987091064453125;1;1035243272676;(0.75, 0.75)
392951226;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3187745213508606, 0.07066119462251663, -0.020764220505952835);(46.53243637084961, 88.10362243652344, 376.66241455078125);1;(137.17523193359375, 72.80268859863281, 18.4521484375);(0.8582080602645874, 0.8039909601211548);1;2.0987091064453125;1;1035243283779;(0.75, 0.75)
392962329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3183731138706207, 0.07080470770597458, -0.020633606240153313);(46.645423889160156, 88.08940887451172, 376.71929931640625);1;(137.09161376953125, 71.42900848388672, 17.952186584472656);(0.8579878211021423, 0.8088040351867676);1;2.119781494140625;1;1035243294882;(0.75, 0.75)
392973432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3183731138706207, 0.07080470770597458, -0.020633606240153313);(46.645423889160156, 88.08940887451172, 376.71929931640625);1;(137.09161376953125, 71.42900848388672, 17.952186584472656);(0.8579878211021423, 0.8088040351867676);1;2.119781494140625;1;1035243305985;(0.75, 0.75)
392984535;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3183731138706207, 0.07080470770597458, -0.020633606240153313);(46.645423889160156, 88.08940887451172, 376.71929931640625);1;(137.09161376953125, 71.42900848388672, 17.952186584472656);(0.8579878211021423, 0.8088040351867676);1;2.119781494140625;1;1035243317088;(0.75, 0.75)
392995639;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31770095229148865, 0.07085265219211578, -0.02073059044778347);(46.814361572265625, 88.06603240966797, 376.6536865234375);1;(136.9844512939453, 71.34554290771484, 17.92177963256836);(0.8577055931091309, 0.80909663438797);1;2.1024627685546875;1;1035243328192;(0.75, 0.75)
393006742;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31770095229148865, 0.07085265219211578, -0.02073059044778347);(46.814361572265625, 88.06603240966797, 376.6536865234375);1;(136.9844512939453, 71.34554290771484, 17.92177963256836);(0.8577055931091309, 0.80909663438797);1;2.1024627685546875;1;1035243339295;(0.75, 0.75)
393017845;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31770095229148865, 0.07085265219211578, -0.02073059044778347);(46.814361572265625, 88.06603240966797, 376.6536865234375);1;(136.9844512939453, 71.34554290771484, 17.92177963256836);(0.8577055931091309, 0.80909663438797);1;2.1024627685546875;1;1035243350398;(0.75, 0.75)
393028948;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31676456332206726, 0.07112985104322433, -0.020758606493473053);(47.05754852294922, 88.00604248046875, 376.6229248046875);1;(137.8233184814453, 72.65304565429688, 18.397701263427734);(0.8599152565002441, 0.8045151829719543);1;2.1108856201171875;1;1035243361501;(0.75, 0.75)
393040051;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31676456332206726, 0.07112985104322433, -0.020758606493473053);(47.05754852294922, 88.00604248046875, 376.6229248046875);1;(137.8233184814453, 72.65304565429688, 18.397701263427734);(0.8599152565002441, 0.8045151829719543);1;2.1108856201171875;1;1035243372603;(0.75, 0.75)
393051154;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31676456332206726, 0.07112985104322433, -0.020758606493473053);(47.05754852294922, 88.00604248046875, 376.6229248046875);1;(137.8233184814453, 72.65304565429688, 18.397701263427734);(0.8599152565002441, 0.8045151829719543);1;2.1108856201171875;1;1035243383706;(0.75, 0.75)
393062257;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31541866064071655, 0.07169316709041595, -0.020820679143071175);(47.406837463378906, 87.88639068603516, 376.574951171875);1;(136.4312744140625, 72.80242919921875, 18.45206069946289);(0.8562484383583069, 0.8039917945861816);1;2.1207733154296875;1;1035243394809;(0.75, 0.75)
393073360;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31541866064071655, 0.07169316709041595, -0.020820679143071175);(47.406837463378906, 87.88639068603516, 376.574951171875);1;(136.4312744140625, 72.80242919921875, 18.45206069946289);(0.8562484383583069, 0.8039917945861816);1;2.1207733154296875;1;1035243405913;(0.75, 0.75)
