device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
416173548;(0.6028172373771667, 0.09203033894300461, -0.03342462331056595);(-28.025461196899414, 82.51840209960938, 373.2489013671875);1;(-118.8554458618164, 58.013275146484375, 13.069283485412598);(0.18379800021648407, 0.8558120727539062);1;2.2018890380859375;1;(0.43506312370300293, 0.04514463618397713, -0.024179993197321892);(15.842406272888184, 92.8141098022461, 376.3093566894531);1;(-83.3233642578125, 69.08707427978516, 17.099756240844727);(0.2773929834365845, 0.817010223865509);1;2.2562713623046875;1;1035266505838;(0.25, 0.75)
416184651;(0.6040117740631104, 0.09406983852386475, -0.03422851487994194);(-28.30900001525879, 82.04365539550781, 372.9194641113281);1;(-118.39738464355469, 58.17478561401367, 13.128036499023438);(0.1850045919418335, 0.8552461266517639);1;2.2098236083984375;1;(0.4362322986125946, 0.046487659215927124, -0.024957703426480293);(15.524503707885742, 92.47179412841797, 376.006103515625);1;(-82.35785675048828, 68.43254089355469, 16.861549377441406);(0.2799362242221832, 0.819303572177887);1;2.2381591796875;1;1035266516941;(0.25, 0.75)
416195755;(0.6040117740631104, 0.09406983852386475, -0.03422851487994194);(-28.30900001525879, 82.04365539550781, 372.9194641113281);1;(-118.39738464355469, 58.17478561401367, 13.128036499023438);(0.1850045919418335, 0.8552461266517639);1;2.2098236083984375;1;(0.4362322986125946, 0.046487659215927124, -0.024957703426480293);(15.524503707885742, 92.47179412841797, 376.006103515625);1;(-82.35785675048828, 68.43254089355469, 16.861549377441406);(0.2799362242221832, 0.819303572177887);1;2.2381591796875;1;1035266528044;(0.25, 0.75)
416206858;(0.6040117740631104, 0.09406983852386475, -0.03422851487994194);(-28.30900001525879, 82.04365539550781, 372.9194641113281);1;(-118.39738464355469, 58.17478561401367, 13.128036499023438);(0.1850045919418335, 0.8552461266517639);1;2.2098236083984375;1;(0.4362322986125946, 0.046487659215927124, -0.024957703426480293);(15.524503707885742, 92.47179412841797, 376.006103515625);1;(-82.35785675048828, 68.43254089355469, 16.861549377441406);(0.2799362242221832, 0.819303572177887);1;2.2381591796875;1;1035266539147;(0.25, 0.75)
416217961;(0.6049067974090576, 0.09661199897527695, -0.03534204140305519);(-28.503360748291016, 81.44444274902344, 372.4645080566406);1;(-113.9909896850586, 59.18744659423828, 13.496590614318848);(0.19661147892475128, 0.8516979217529297);1;2.223907470703125;1;(0.4370218515396118, 0.04837902635335922, -0.026037903502583504);(15.30268669128418, 91.99163055419922, 375.5765075683594);1;(-81.50293731689453, 68.86351013183594, 17.018417358398438);(0.28218817710876465, 0.8177935481071472);1;2.264404296875;1;1035266550250;(0.25, 0.75)
416229064;(0.6049067974090576, 0.09661199897527695, -0.03534204140305519);(-28.503360748291016, 81.44444274902344, 372.4645080566406);1;(-113.9909896850586, 59.18744659423828, 13.496590614318848);(0.19661147892475128, 0.8516979217529297);1;2.223907470703125;1;(0.4370218515396118, 0.04837902635335922, -0.026037903502583504);(15.30268669128418, 91.99163055419922, 375.5765075683594);1;(-81.50293731689453, 68.86351013183594, 17.018417358398438);(0.28218817710876465, 0.8177935481071472);1;2.264404296875;1;1035266561353;(0.25, 0.75)
416240167;(0.6049067974090576, 0.09661199897527695, -0.03534204140305519);(-28.503360748291016, 81.44444274902344, 372.4645080566406);1;(-113.9909896850586, 59.18744659423828, 13.496590614318848);(0.19661147892475128, 0.8516979217529297);1;2.223907470703125;1;(0.4370218515396118, 0.04837902635335922, -0.026037903502583504);(15.30268669128418, 91.99163055419922, 375.5765075683594);1;(-81.50293731689453, 68.86351013183594, 17.018417358398438);(0.28218817710876465, 0.8177935481071472);1;2.264404296875;1;1035266572456;(0.25, 0.75)
416251270;(0.6053200364112854, 0.09973037987947464, -0.03620489686727524);(-28.582401275634766, 80.7682113647461, 372.1629943847656);1;(-115.66071319580078, 57.901336669921875, 13.028481483459473);(0.19221322238445282, 0.8562043905258179);1;2.2149200439453125;1;(0.43729132413864136, 0.05099528282880783, -0.026865417137742043);(15.225171089172363, 91.40702819824219, 375.2961730957031);1;(-79.11643981933594, 67.78612518310547, 16.62627410888672);(0.2884744107723236, 0.8215686082839966);1;2.2476654052734375;1;1035266583559;(0.25, 0.75)
416262373;(0.6053200364112854, 0.09973037987947464, -0.03620489686727524);(-28.582401275634766, 80.7682113647461, 372.1629943847656);1;(-115.66071319580078, 57.901336669921875, 13.028481483459473);(0.19221322238445282, 0.8562043905258179);1;2.2149200439453125;1;(0.43729132413864136, 0.05099528282880783, -0.026865417137742043);(15.225171089172363, 91.40702819824219, 375.2961730957031);1;(-79.11643981933594, 67.78612518310547, 16.62627410888672);(0.2884744107723236, 0.8215686082839966);1;2.2476654052734375;1;1035266594662;(0.25, 0.75)
416273476;(0.6053200364112854, 0.09973037987947464, -0.03620489686727524);(-28.582401275634766, 80.7682113647461, 372.1629943847656);1;(-115.66071319580078, 57.901336669921875, 13.028481483459473);(0.19221322238445282, 0.8562043905258179);1;2.2149200439453125;1;(0.43729132413864136, 0.05099528282880783, -0.026865417137742043);(15.225171089172363, 91.40702819824219, 375.2961730957031);1;(-79.11643981933594, 67.78612518310547, 16.62627410888672);(0.2884744107723236, 0.8215686082839966);1;2.2476654052734375;1;1035266605764;(0.25, 0.75)
416284580;(0.6053557991981506, 0.10309679061174393, -0.03712640330195427);(-28.56156349182129, 80.04258728027344, 371.84869384765625);1;(-115.35054779052734, 58.517784118652344, 13.25285530090332);(0.1930302381515503, 0.8540444374084473);1;2.2195892333984375;1;(0.43687599897384644, 0.05411743000149727, -0.027759887278079987);(15.327567100524902, 90.72074127197266, 374.9980163574219);1;(-80.95842742919922, 67.86884307861328, 16.6563777923584);(0.28362247347831726, 0.8212788105010986);1;2.26605224609375;1;1035266616868;(0.25, 0.75)
416295683;(0.6053557991981506, 0.10309679061174393, -0.03712640330195427);(-28.56156349182129, 80.04258728027344, 371.84869384765625);1;(-115.35054779052734, 58.517784118652344, 13.25285530090332);(0.1930302381515503, 0.8540444374084473);1;2.2195892333984375;1;(0.43687599897384644, 0.05411743000149727, -0.027759887278079987);(15.327567100524902, 90.72074127197266, 374.9980163574219);1;(-80.95842742919922, 67.86884307861328, 16.6563777923584);(0.28362247347831726, 0.8212788105010986);1;2.26605224609375;1;1035266627971;(0.25, 0.75)
416306786;(0.6053557991981506, 0.10309679061174393, -0.03712640330195427);(-28.56156349182129, 80.04258728027344, 371.84869384765625);1;(-115.35054779052734, 58.517784118652344, 13.25285530090332);(0.1930302381515503, 0.8540444374084473);1;2.2195892333984375;1;(0.43687599897384644, 0.05411743000149727, -0.027759887278079987);(15.327567100524902, 90.72074127197266, 374.9980163574219);1;(-80.95842742919922, 67.86884307861328, 16.6563777923584);(0.28362247347831726, 0.8212788105010986);1;2.26605224609375;1;1035266639074;(0.25, 0.75)
416317889;(0.6049190759658813, 0.10654110461473465, -0.03863561898469925);(-28.39654541015625, 79.24496459960938, 371.2584228515625);1;(-115.2086410522461, 59.06953811645508, 13.453709602355957);(0.19340406358242035, 0.8521110415458679);1;2.23492431640625;1;(0.4358459413051605, 0.05758271366357803, -0.029267089441418648);(15.57945728302002, 89.89960479736328, 374.40972900390625);1;(-80.70846557617188, 66.66287994384766, 16.217464447021484);(0.2842808663845062, 0.8255043625831604);1;2.2801971435546875;1;1035266650177;(0.25, 0.75)
416328992;(0.6049190759658813, 0.10654110461473465, -0.03863561898469925);(-28.39654541015625, 79.24496459960938, 371.2584228515625);1;(-115.2086410522461, 59.06953811645508, 13.453709602355957);(0.19340406358242035, 0.8521110415458679);1;2.23492431640625;1;(0.4358459413051605, 0.05758271366357803, -0.029267089441418648);(15.57945728302002, 89.89960479736328, 374.40972900390625);1;(-80.70846557617188, 66.66287994384766, 16.217464447021484);(0.2842808663845062, 0.8255043625831604);1;2.2801971435546875;1;1035266661280;(0.25, 0.75)
416340095;(0.6049190759658813, 0.10654110461473465, -0.03863561898469925);(-28.39654541015625, 79.24496459960938, 371.2584228515625);1;(-115.2086410522461, 59.06953811645508, 13.453709602355957);(0.19340406358242035, 0.8521110415458679);1;2.23492431640625;1;(0.4358459413051605, 0.05758271366357803, -0.029267089441418648);(15.57945728302002, 89.89960479736328, 374.40972900390625);1;(-80.70846557617188, 66.66287994384766, 16.217464447021484);(0.2842808663845062, 0.8255043625831604);1;2.2801971435546875;1;1035266672383;(0.25, 0.75)
416351198;(0.6040444374084473, 0.1097361221909523, -0.039927978068590164);(-28.12648582458496, 78.52062225341797, 370.7705383300781);1;(-114.3414306640625, 58.04320526123047, 13.080157279968262);(0.1956883817911148, 0.8557072281837463);1;2.242584228515625;1;(0.4343474507331848, 0.06160535290837288, -0.03059552051126957);(15.95840835571289, 88.99710845947266, 373.9259948730469);1;(-80.4764633178711, 68.22740936279297, 16.7868595123291);(0.2848920226097107, 0.820022463798523);1;2.26806640625;1;1035266683485;(0.25, 0.75)
416362301;(0.6040444374084473, 0.1097361221909523, -0.039927978068590164);(-28.12648582458496, 78.52062225341797, 370.7705383300781);1;(-114.3414306640625, 58.04320526123047, 13.080157279968262);(0.1956883817911148, 0.8557072281837463);1;2.242584228515625;1;(0.4343474507331848, 0.06160535290837288, -0.03059552051126957);(15.95840835571289, 88.99710845947266, 373.9259948730469);1;(-80.4764633178711, 68.22740936279297, 16.7868595123291);(0.2848920226097107, 0.820022463798523);1;2.26806640625;1;1035266694588;(0.25, 0.75)
416373405;(0.6040444374084473, 0.1097361221909523, -0.039927978068590164);(-28.12648582458496, 78.52062225341797, 370.7705383300781);1;(-114.3414306640625, 58.04320526123047, 13.080157279968262);(0.1956883817911148, 0.8557072281837463);1;2.242584228515625;1;(0.4343474507331848, 0.06160535290837288, -0.03059552051126957);(15.95840835571289, 88.99710845947266, 373.9259948730469);1;(-80.4764633178711, 68.22740936279297, 16.7868595123291);(0.2848920226097107, 0.820022463798523);1;2.26806640625;1;1035266705692;(0.25, 0.75)
416384508;(0.6025965213775635, 0.11223583668470383, -0.04126513749361038);(-27.706602096557617, 77.92586517333984, 370.2425537109375);1;(-113.20436096191406, 60.10396957397461, 13.830214500427246);(0.19868353009223938, 0.8484864234924316);1;2.2588958740234375;1;(0.432174950838089, 0.06504479795694351, -0.03204559162259102);(16.507184982299805, 88.19003295898438, 373.34771728515625);1;(-80.12572479248047, 68.7413330078125, 16.97393798828125);(0.28581592440605164, 0.8182216286659241);1;2.2808074951171875;1;1035266716795;(0.25, 0.75)
416395611;(0.6025965213775635, 0.11223583668470383, -0.04126513749361038);(-27.706602096557617, 77.92586517333984, 370.2425537109375);1;(-113.20436096191406, 60.10396957397461, 13.830214500427246);(0.19868353009223938, 0.8484864234924316);1;2.2588958740234375;1;(0.432174950838089, 0.06504479795694351, -0.03204559162259102);(16.507184982299805, 88.19003295898438, 373.34771728515625);1;(-80.12572479248047, 68.7413330078125, 16.97393798828125);(0.28581592440605164, 0.8182216286659241);1;2.2808074951171875;1;1035266727898;(0.25, 0.75)
416406714;(0.6025965213775635, 0.11223583668470383, -0.04126513749361038);(-27.706602096557617, 77.92586517333984, 370.2425537109375);1;(-113.20436096191406, 60.10396957397461, 13.830214500427246);(0.19868353009223938, 0.8484864234924316);1;2.2588958740234375;1;(0.432174950838089, 0.06504479795694351, -0.03204559162259102);(16.507184982299805, 88.19003295898438, 373.34771728515625);1;(-80.12572479248047, 68.7413330078125, 16.97393798828125);(0.28581592440605164, 0.8182216286659241);1;2.2808074951171875;1;1035266739001;(0.25, 0.75)
416417817;(0.6007170081138611, 0.11330956965684891, -0.04297766089439392);(-27.16154670715332, 77.5615005493164, 369.4822998046875);1;(-110.29924011230469, 58.68950271606445, 13.315362930297852);(0.2063359022140503, 0.8534426689147949);1;2.2650909423828125;1;(0.4296174645423889, 0.06729813665151596, -0.033907897770404816);(17.14057159423828, 87.55712890625, 372.5107116699219);1;(-78.1606674194336, 69.26597595214844, 17.16489601135254);(0.2909920811653137, 0.8163833618164062);1;2.28863525390625;1;1035266750104;(0.25, 0.75)
416428920;(0.6007170081138611, 0.11330956965684891, -0.04297766089439392);(-27.16154670715332, 77.5615005493164, 369.4822998046875);1;(-110.29924011230469, 58.68950271606445, 13.315362930297852);(0.2063359022140503, 0.8534426689147949);1;2.2650909423828125;1;(0.4296174645423889, 0.06729813665151596, -0.033907897770404816);(17.14057159423828, 87.55712890625, 372.5107116699219);1;(-78.1606674194336, 69.26597595214844, 17.16489601135254);(0.2909920811653137, 0.8163833618164062);1;2.28863525390625;1;1035266761207;(0.25, 0.75)
416440023;(0.6007170081138611, 0.11330956965684891, -0.04297766089439392);(-27.16154670715332, 77.5615005493164, 369.4822998046875);1;(-110.29924011230469, 58.68950271606445, 13.315362930297852);(0.2063359022140503, 0.8534426689147949);1;2.2650909423828125;1;(0.4296174645423889, 0.06729813665151596, -0.033907897770404816);(17.14057159423828, 87.55712890625, 372.5107116699219);1;(-78.1606674194336, 69.26597595214844, 17.16489601135254);(0.2909920811653137, 0.8163833618164062);1;2.28863525390625;1;1035266772309;(0.25, 0.75)
416451126;(0.5987489223480225, 0.11323218047618866, -0.04352636635303497);(-26.635454177856445, 77.53104400634766, 369.2459411621094);1;(-113.49222564697266, 58.535560607910156, 13.259334564208984);(0.19792525470256805, 0.8539820909500122);1;2.254364013671875;1;(0.4272507429122925, 0.06815899908542633, -0.03462371975183487);(17.74262809753418, 87.314208984375, 372.1715393066406);1;(-79.46405029296875, 68.46052551269531, 16.87175750732422);(0.28755882382392883, 0.819205641746521);1;2.2987213134765625;1;1035266783412;(0.25, 0.75)
416462230;(0.5987489223480225, 0.11323218047618866, -0.04352636635303497);(-26.635454177856445, 77.53104400634766, 369.2459411621094);1;(-113.49222564697266, 58.535560607910156, 13.259334564208984);(0.19792525470256805, 0.8539820909500122);1;2.254364013671875;1;(0.4272507429122925, 0.06815899908542633, -0.03462371975183487);(17.74262809753418, 87.314208984375, 372.1715393066406);1;(-79.46405029296875, 68.46052551269531, 16.87175750732422);(0.28755882382392883, 0.819205641746521);1;2.2987213134765625;1;1035266794516;(0.25, 0.75)
416473333;(0.5987489223480225, 0.11323218047618866, -0.04352636635303497);(-26.635454177856445, 77.53104400634766, 369.2459411621094);1;(-113.49222564697266, 58.535560607910156, 13.259334564208984);(0.19792525470256805, 0.8539820909500122);1;2.254364013671875;1;(0.4272507429122925, 0.06815899908542633, -0.03462371975183487);(17.74262809753418, 87.314208984375, 372.1715393066406);1;(-79.46405029296875, 68.46052551269531, 16.87175750732422);(0.28755882382392883, 0.819205641746521);1;2.2987213134765625;1;1035266805619;(0.25, 0.75)
416484436;(0.5970973968505859, 0.1122918426990509, -0.04392321780323982);(-26.195812225341797, 77.67435455322266, 369.04400634765625);1;(-111.22706604003906, 60.198387145996094, 13.8645658493042);(0.20389190316200256, 0.8481555581092834);1;2.2746429443359375;1;(0.42554911971092224, 0.06763093918561935, -0.03518097102642059);(18.169300079345703, 87.34699249267578, 371.8567199707031);1;(-77.23672485351562, 68.54952239990234, 16.904150009155273);(0.2934258282184601, 0.8188937306404114);1;2.3086700439453125;1;1035266816722;(0.25, 0.75)
416495539;(0.5970973968505859, 0.1122918426990509, -0.04392321780323982);(-26.195812225341797, 77.67435455322266, 369.04400634765625);1;(-111.22706604003906, 60.198387145996094, 13.8645658493042);(0.20389190316200256, 0.8481555581092834);1;2.2746429443359375;1;(0.42554911971092224, 0.06763093918561935, -0.03518097102642059);(18.169300079345703, 87.34699249267578, 371.8567199707031);1;(-77.23672485351562, 68.54952239990234, 16.904150009155273);(0.2934258282184601, 0.8188937306404114);1;2.3086700439453125;1;1035266827825;(0.25, 0.75)
416506642;(0.5970973968505859, 0.1122918426990509, -0.04392321780323982);(-26.195812225341797, 77.67435455322266, 369.04400634765625);1;(-111.22706604003906, 60.198387145996094, 13.8645658493042);(0.20389190316200256, 0.8481555581092834);1;2.2746429443359375;1;(0.42554911971092224, 0.06763093918561935, -0.03518097102642059);(18.169300079345703, 87.34699249267578, 371.8567199707031);1;(-77.23672485351562, 68.54952239990234, 16.904150009155273);(0.2934258282184601, 0.8188937306404114);1;2.3086700439453125;1;1035266838928;(0.25, 0.75)
416517745;(0.5958806276321411, 0.1100148931145668, -0.04481774941086769);(-25.85000228881836, 78.01127624511719, 368.53912353515625);1;(-109.86874389648438, 59.6976203918457, 13.682283401489258);(0.20746983587741852, 0.8499102592468262);1;2.2669677734375;1;(0.4244646728038788, 0.06567351520061493, -0.036160096526145935);(18.419445037841797, 87.59577941894531, 371.2823181152344);1;(-76.10365295410156, 67.38326263427734, 16.479637145996094);(0.2964104413986206, 0.8229802846908569);1;2.29620361328125;1;1035266850030;(0.25, 0.75)
416528848;(0.5958806276321411, 0.1100148931145668, -0.04481774941086769);(-25.85000228881836, 78.01127624511719, 368.53912353515625);1;(-109.86874389648438, 59.6976203918457, 13.682283401489258);(0.20746983587741852, 0.8499102592468262);1;2.2669677734375;1;(0.4244646728038788, 0.06567351520061493, -0.036160096526145935);(18.419445037841797, 87.59577941894531, 371.2823181152344);1;(-76.10365295410156, 67.38326263427734, 16.479637145996094);(0.2964104413986206, 0.8229802846908569);1;2.29620361328125;1;1035266861133;(0.25, 0.75)
